frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0.39380142092704773,0.4820684790611267,-1.0478462542096167e-07,0.4062242805957794,0.47079575061798096,0.004829566925764084,0.42142611742019653,0.4585267901420593,0.004116763826459646,0.4338117241859436,0.4527222216129303,0.0011849196162074804,0.44313573837280273,0.4552198052406311,-0.0009971583494916558,0.4360412657260895,0.41603001952171326,0.005684393458068371,0.4539828896522522,0.42997121810913086,0.0024532207753509283,0.45218425989151,0.4487929940223694,-0.0008134503150358796,0.4455675184726715,0.4562419652938843,-0.0028676106594502926,0.4396001994609833,0.4236903488636017,-0.00015461561270058155,0.4586177468299866,0.44115307927131653,-0.0011681850301101804,0.4559897184371948,0.4588339626789093,-0.0024376818910241127,0.4476783275604248,0.46330857276916504,-0.00384855386801064,0.44175729155540466,0.43708693981170654,-0.0060731167905032635,0.4607701897621155,0.45293867588043213,-0.006079481914639473,0.4576737880706787,0.4681362211704254,-0.0038979630917310715,0.44919553399086,0.47173872590065,-0.003072020597755909,0.4420856237411499,0.4539358615875244,-0.012045983225107193,0.4586014747619629,0.46508777141571045,-0.010754006914794445,0.4562569558620453,0.4771609604358673,-0.007010773755609989,0.4489130973815918,0.4812023639678955,-0.00453456724062562,0.6504768133163452,0.28632426261901855,-1.7074846425657597e-07,0.6318971514701843,0.26935333013534546,-0.0007981548551470041,0.6187734603881836,0.2471497505903244,-0.0027172835543751717,0.6109914779663086,0.22998139262199402,-0.0059252167120575905,0.6107332110404968,0.2146650105714798,-0.008010019548237324,0.6386836171150208,0.1966121941804886,0.00590424844995141,0.6180232167243958,0.19759801030158997,-0.0018578828312456608,0.616544246673584,0.21694649755954742,-0.00858125276863575,0.6218817830085754,0.22979630529880524,-0.011973032727837563,0.6428465247154236,0.1970609724521637,0.003113860497251153,0.6203553080558777,0.1982053518295288,-0.003655155887827277,0.6176605820655823,0.21827588975429535,-0.0067902542650699615,0.6228349208831787,0.23129700124263763,-0.00743091432377696,0.6453991532325745,0.20060808956623077,-0.0010166543070226908,0.6228474378585815,0.20229656994342804,-0.007203526794910431,0.620114266872406,0.22125723958015442,-0.006450521759688854,0.6254532933235168,0.23413482308387756,-0.004122873302549124,0.646388590335846,0.20811980962753296,-0.005670758895576,0.6268714666366577,0.20818322896957397,-0.009791286662220955,0.6240925192832947,0.22370679676532745,-0.008532955311238766,0.6279677152633667,0.2367745190858841,-0.005800014361739159
13,0.39942222833633423,0.4835367798805237,-7.558518433370409e-08,0.4118351936340332,0.4733659327030182,0.0023592873476445675,0.4267578125,0.4597223401069641,0.0006220947834663093,0.4384289085865021,0.4529505670070648,-0.0027695419266819954,0.44685429334640503,0.4537774920463562,-0.005077258218079805,0.4418352544307709,0.41667407751083374,0.003703251713886857,0.4613761007785797,0.4425763487815857,-0.000248446362093091,0.45675650238990784,0.45892080664634705,-0.004219659138470888,0.4482569396495819,0.4604361653327942,-0.006903462111949921,0.44404011964797974,0.42206257581710815,-0.0009216091129928827,0.4630894660949707,0.44743916392326355,-0.002557257656008005,0.4585878551006317,0.4625803232192993,-0.00369962677359581,0.4503389596939087,0.46336743235588074,-0.005010115448385477,0.4452020525932312,0.4340616762638092,-0.005840913392603397,0.4642530083656311,0.45538780093193054,-0.00682119419798255,0.45961901545524597,0.47062334418296814,-0.004338738974183798,0.45137089490890503,0.47203704714775085,-0.003062775358557701,0.4451712369918823,0.4501795470714569,-0.010993005707859993,0.4622024893760681,0.4660438001155853,-0.010174793191254139,0.4592188894748688,0.4787032902240753,-0.006171719636768103,0.45230111479759216,0.4808902144432068,-0.0033644461072981358,0.640796422958374,0.30480191111564636,-1.9510011384227255e-07,0.6212491393089294,0.29287776350975037,-0.0013067295076325536,0.6072613000869751,0.2706260085105896,-0.0027477461844682693,0.5980316996574402,0.25500231981277466,-0.005258364602923393,0.5926834344863892,0.23968550562858582,-0.006922597531229258,0.6288217306137085,0.21493832767009735,0.005381997209042311,0.6068556904792786,0.2163563221693039,-0.0016359046567231417,0.6026139259338379,0.23559826612472534,-0.008310043253004551,0.605609118938446,0.25030308961868286,-0.01184166967868805,0.6325042843818665,0.215259850025177,0.0029016241896897554,0.6088896989822388,0.21534636616706848,-0.0029136205557733774,0.6038747429847717,0.23623575270175934,-0.006397168152034283,0.6070272326469421,0.25154849886894226,-0.007675744127482176,0.6343298554420471,0.2187088131904602,-0.0008410286391153932,0.6115002036094666,0.21958528459072113,-0.006364552304148674,0.6067449450492859,0.2394658625125885,-0.006494910456240177,0.6103469729423523,0.25447168946266174,-0.005114748142659664,0.6347306966781616,0.2260793000459671,-0.005106707569211721,0.615390419960022,0.22500573098659515,-0.009334188885986805,0.6109894514083862,0.2411157786846161,-0.008589781820774078,0.6135145425796509,0.25564485788345337,-0.006318877916783094
14,0.40543660521507263,0.4781040549278259,-4.810999243431979e-08,0.4246387779712677,0.47661274671554565,0.0014711326221004128,0.44104647636413574,0.46567440032958984,-0.00037542867357842624,0.454730361700058,0.46223607659339905,-0.003829431487247348,0.46566781401634216,0.4625249207019806,-0.00605214387178421,0.4465087652206421,0.41217783093452454,0.0036592872347682714,0.46730121970176697,0.43842023611068726,-0.0018600174225866795,0.4639261066913605,0.45898324251174927,-0.006770836655050516,0.4559141993522644,0.46582552790641785,-0.009711246006190777,0.4459301829338074,0.4159153997898102,-0.0003669855068437755,0.466952383518219,0.4440963864326477,-0.003947564400732517,0.46171772480010986,0.4619365632534027,-0.005532574374228716,0.45204591751098633,0.4651089310646057,-0.006640649866312742,0.44531866908073425,0.42632171511650085,-0.005015510134398937,0.4656279683113098,0.4520499110221863,-0.007414254359900951,0.4599972367286682,0.4677151143550873,-0.00503357220441103,0.4506804049015045,0.4696797728538513,-0.0034411787055432796,0.4443959593772888,0.4415071904659271,-0.010006388649344444,0.4607117176055908,0.4620087742805481,-0.010335395112633705,0.4566816985607147,0.4741364121437073,-0.00709339277818799,0.44894132018089294,0.47545525431632996,-0.004674626514315605,0.6321806311607361,0.32867977023124695,-1.9418868646425835e-07,0.6094586849212646,0.3201954662799835,-0.0019225565483793616,0.593873143196106,0.3007611036300659,-0.004026121459901333,0.5838353037834167,0.2865843176841736,-0.006845628842711449,0.5775179862976074,0.2743106484413147,-0.009355929680168629,0.6078836917877197,0.23734460771083832,0.0017417275812476873,0.5831953287124634,0.24467100203037262,-0.004704881925135851,0.580610454082489,0.26601746678352356,-0.010634348727762699,0.585006833076477,0.28022223711013794,-0.013836663216352463,0.613264262676239,0.23912371695041656,-0.0006131642730906606,0.587620198726654,0.24681921303272247,-0.0054205842316150665,0.5845150947570801,0.26997053623199463,-0.008331195451319218,0.5877970457077026,0.28515785932540894,-0.0096806725487113,0.6170785427093506,0.24797199666500092,-0.0038977337535470724,0.5929699540138245,0.25611090660095215,-0.008422748185694218,0.5901322960853577,0.27701348066329956,-0.008400668390095234,0.5933852791786194,0.2909655272960663,-0.007584816310554743,0.620293378829956,0.2629273235797882,-0.0076836757361888885,0.6009273529052734,0.2681761384010315,-0.01091690268367529,0.5977112054824829,0.2835049033164978,-0.009942364878952503,0.5999721884727478,0.2957157790660858,-0.008066554553806782
15,0.41078346967697144,0.4785974621772766,-7.033204951767402e-08,0.4342110753059387,0.4842858910560608,0.0028501302003860474,0.4506317675113678,0.4740453064441681,0.002353974152356386,0.46278247237205505,0.4700949192047119,-0.00016319860878866166,0.4717073142528534,0.4669708013534546,-0.0014359722845256329,0.44724729657173157,0.4072883725166321,0.006345401518046856,0.4695965647697449,0.43072137236595154,0.001595073495991528,0.46397310495376587,0.4480604827404022,-0.00337909790687263,0.45532283186912537,0.44822996854782104,-0.0068529387935996056,0.44513094425201416,0.4075118601322174,0.0013538893545046449,0.46949777007102966,0.4310165345668793,-0.002536754822358489,0.4638746678829193,0.44878053665161133,-0.004774174187332392,0.4550098478794098,0.45106959342956543,-0.0063382708467543125,0.4445030391216278,0.41534626483917236,-0.004188641905784607,0.4673362970352173,0.4355410933494568,-0.006040492560714483,0.4627642333507538,0.45208993554115295,-0.0038392506539821625,0.45445623993873596,0.45444080233573914,-0.0025749439373612404,0.44409671425819397,0.42874714732170105,-0.010074840858578682,0.46251463890075684,0.44298481941223145,-0.00922111701220274,0.4597134590148926,0.4552687108516693,-0.005630487576127052,0.4528474509716034,0.4578720033168793,-0.0034441708121448755,0.6183981895446777,0.36674031615257263,-2.2085528428306134e-07,0.5942338705062866,0.357840895652771,-0.0007274503586813807,0.5795140862464905,0.3368770480155945,-0.0029018092900514603,0.5684711337089539,0.3222705125808716,-0.0059708296321332455,0.5576899647712708,0.310588002204895,-0.009318460710346699,0.5877687931060791,0.27872323989868164,-0.0007786118076182902,0.5659229159355164,0.28509849309921265,-0.006780433934181929,0.5611589550971985,0.30835047364234924,-0.011737481690943241,0.5626619458198547,0.3237272799015045,-0.014321211725473404,0.5939456224441528,0.28339898586273193,-0.0037045117933303118,0.5701738595962524,0.2936347723007202,-0.007748302072286606,0.5651517510414124,0.3167612552642822,-0.010667930357158184,0.5661901235580444,0.33342111110687256,-0.012546548619866371,0.5989805459976196,0.2951827645301819,-0.007046577520668507,0.5757394433021545,0.30874326825141907,-0.011248388327658176,0.5719037055969238,0.33072519302368164,-0.01199136208742857,0.5734564065933228,0.3456214964389801,-0.012155825272202492,0.6031254529953003,0.3123331665992737,-0.010533326305449009,0.5847818851470947,0.32068145275115967,-0.013467383570969105,0.5799137949943542,0.3390471339225769,-0.012424410320818424,0.5799827575683594,0.3538441061973572,-0.010885306634008884
16,0.4167770445346832,0.47875314950942993,-5.390242208136442e-08,0.4361634850502014,0.48235276341438293,0.00462317792698741,0.44827577471733093,0.4711258113384247,0.0047440482303500175,0.4587695300579071,0.4667758345603943,0.0019862980116158724,0.4656871259212494,0.46185895800590515,0.0002459299867041409,0.4427260160446167,0.4177587628364563,0.01031618844717741,0.4590305685997009,0.4111836552619934,0.004521060269325972,0.4616638123989105,0.4350564777851105,-0.0013502477668225765,0.4554661810398102,0.4500683844089508,-0.004208544734865427,0.4409923255443573,0.41646668314933777,0.004214820917695761,0.4602566659450531,0.40531226992607117,-0.00018390259356237948,0.46407550573349,0.429076611995697,-0.0040246350690722466,0.4575803875923157,0.4420618414878845,-0.00595325231552124,0.4410320818424225,0.4188317060470581,-0.002751503838226199,0.45989909768104553,0.40646252036094666,-0.006619580090045929,0.46362951397895813,0.42926448583602905,-0.006311530247330666,0.45722073316574097,0.44167736172676086,-0.005087129306048155,0.4419881999492645,0.42411690950393677,-0.009739918634295464,0.4583626985549927,0.41559767723083496,-0.011339991353452206,0.461941123008728,0.43080130219459534,-0.008789444342255592,0.45694082975387573,0.4412197768688202,-0.006403019186109304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.4263434410095215,0.47323259711265564,-2.3179506314363607e-08,0.4443444609642029,0.47894757986068726,0.002002331428229809,0.46058177947998047,0.4742564558982849,0.0013232077471911907,0.4708876609802246,0.4693380892276764,-0.0015358765376731753,0.47708678245544434,0.46164974570274353,-0.003813092363998294,0.46403560042381287,0.4198690354824066,0.00836906861513853,0.4740182161331177,0.4099475145339966,0.003931534010916948,0.478999525308609,0.4286192059516907,-0.0014475100906565785,0.4784965515136719,0.4457874596118927,-0.004489335231482983,0.4602544903755188,0.41400769352912903,0.004341703373938799,0.47196608781814575,0.4038040041923523,0.0016444005304947495,0.47736412286758423,0.4216424822807312,-0.0024920396972447634,0.4756223261356354,0.43857458233833313,-0.00514602055773139,0.45609936118125916,0.4112308621406555,-0.0004891289863735437,0.4685744345188141,0.4009082019329071,-0.003592322114855051,0.47502270340919495,0.41906896233558655,-0.005010535474866629,0.4743558466434479,0.43617960810661316,-0.005387811455875635,0.4519294500350952,0.4142110049724579,-0.005478939041495323,0.4643416404724121,0.4094293415546417,-0.007923819124698639,0.47003495693206787,0.42389848828315735,-0.0075182537548244,0.4698423445224762,0.4395315647125244,-0.006580250337719917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.4364638030529022,0.4758235216140747,6.625127468851133e-08,0.4564864933490753,0.4867340326309204,-0.0006398278055712581,0.47377586364746094,0.4820702373981476,-0.0009162133792415261,0.4837528467178345,0.4729873836040497,-0.002732366556301713,0.4895499348640442,0.46488669514656067,-0.004528359975665808,0.4761541485786438,0.4353633522987366,0.005493467207998037,0.4888124167919159,0.4202788770198822,0.0009627036633901298,0.49692443013191223,0.4237031936645508,-0.003773323493078351,0.5001880526542664,0.4320424199104309,-0.006327490787953138,0.4706304669380188,0.426407128572464,0.0029073001351207495,0.484447181224823,0.4094524383544922,-0.0018478150013834238,0.49136969447135925,0.41856011748313904,-0.00686511630192399,0.4924027621746063,0.43165770173072815,-0.009327558800578117,0.4646041691303253,0.420497328042984,-0.0004802020266652107,0.47741180658340454,0.405386745929718,-0.005175899714231491,0.4841049909591675,0.4166238307952881,-0.007840401493012905,0.4852028787136078,0.4303217828273773,-0.008423121646046638,0.45799973607063293,0.41971272230148315,-0.004095039330422878,0.46967196464538574,0.4092739224433899,-0.007559202145785093,0.47595706582069397,0.41702595353126526,-0.00792153924703598,0.4777490794658661,0.4286564886569977,-0.007195526733994484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.44448769092559814,0.4777306616306305,2.0152745605628297e-07,0.4660838842391968,0.4883442223072052,-0.004726790357381105,0.48462146520614624,0.4860660433769226,-0.008514821529388428,0.49744608998298645,0.4786003828048706,-0.012682859785854816,0.5062921047210693,0.4703551232814789,-0.01738278940320015,0.49473023414611816,0.45752301812171936,-0.0051904297433793545,0.5113457441329956,0.4522082209587097,-0.014647157862782478,0.5255421996116638,0.4520318806171417,-0.022673122584819794,0.5372416973114014,0.4556618630886078,-0.02762172371149063,0.490725040435791,0.4462372660636902,-0.007340291980654001,0.5092280507087708,0.4417096972465515,-0.015726616606116295,0.5243704915046692,0.4445728361606598,-0.022254765033721924,0.5371071100234985,0.45222601294517517,-0.026346269994974136,0.48322322964668274,0.4375281035900116,-0.010385642759501934,0.5003691911697388,0.42985469102859497,-0.018739981576800346,0.5140292048454285,0.43589118123054504,-0.022698774933815002,0.5256438851356506,0.4459017217159271,-0.024696124717593193,0.47205230593681335,0.4326896369457245,-0.01380953285843134,0.4839664101600647,0.42833244800567627,-0.02058463543653488,0.4927661716938019,0.43242347240448,-0.022257821634411812,0.5002740025520325,0.4391308128833771,-0.022733602672815323,0.5606275796890259,0.5287894606590271,-3.7590069723592023e-08,0.5360425710678101,0.5276817083358765,0.0009409593767486513,0.51070237159729,0.5221062898635864,-2.3560563931823708e-05,0.4921857416629791,0.5175159573554993,-0.0017340194899588823,0.47740426659584045,0.5190643072128296,-0.0039764405228197575,0.505641758441925,0.5095047354698181,-0.003716476261615753,0.4866214692592621,0.5214437246322632,-0.010186940431594849,0.47362440824508667,0.5311850309371948,-0.015789279714226723,0.46274465322494507,0.5388293266296387,-0.019824182614684105,0.5111561417579651,0.5117589235305786,-0.00824104156345129,0.48946231603622437,0.529645562171936,-0.013308871537446976,0.4756200313568115,0.5417026877403259,-0.017748570069670677,0.4641861617565155,0.5527812242507935,-0.02167222835123539,0.5193063020706177,0.5189485549926758,-0.012805729173123837,0.4992574155330658,0.5353229641914368,-0.017858266830444336,0.4883494973182678,0.5468616485595703,-0.02064034529030323,0.47891175746917725,0.5566160082817078,-0.023141959682106972,0.5303595662117004,0.5301869511604309,-0.0172976553440094,0.5192470550537109,0.5403693914413452,-0.02261725254356861,0.5118124485015869,0.5477795600891113,-0.024639597162604332,0.5047982931137085,0.5550934076309204,-0.02609645575284958
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559222400188446,0.5457831025123596,7.1313294824904e-08,0.5381138324737549,0.5460278987884521,0.0012537406291812658,0.5160751938819885,0.552055299282074,0.0002860435633920133,0.5004299283027649,0.562035083770752,-0.0013818767620250583,0.48802220821380615,0.5688515305519104,-0.0035079948138445616,0.50938481092453,0.5325431227684021,-0.0028087955433875322,0.48791566491127014,0.5389676094055176,-0.008749756030738354,0.47214704751968384,0.5441651344299316,-0.013864098116755486,0.45930030941963196,0.5489206314086914,-0.017498215660452843,0.5121203660964966,0.5371131896972656,-0.007138850167393684,0.4874061942100525,0.5441468954086304,-0.012173917144536972,0.4699273407459259,0.5490354299545288,-0.016397954896092415,0.4553423225879669,0.5531298518180847,-0.01974480226635933,0.5168765783309937,0.5457020401954651,-0.011491486802697182,0.4937810003757477,0.5508301854133606,-0.01612185128033161,0.4779171347618103,0.5547107458114624,-0.01886069029569626,0.46503689885139465,0.5576404929161072,-0.02085958421230316,0.5230488777160645,0.5576291680335999,-0.015652073547244072,0.5070071816444397,0.561344563961029,-0.02002079226076603,0.4962138533592224,0.5636715292930603,-0.0214613638818264,0.487373411655426,0.565603494644165,-0.022320594638586044
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544106662273407,0.5687327980995178,4.822652499569813e-08,0.5220940113067627,0.5691352486610413,-0.002317509613931179,0.49923110008239746,0.5674545168876648,-0.003009920008480549,0.4820704758167267,0.5654165148735046,-0.004091564100235701,0.4698154032230377,0.5607625842094421,-0.004757482558488846,0.49211883544921875,0.5541955232620239,0.0005998516571708024,0.4684724509716034,0.5550838708877563,-0.0040712920017540455,0.451632559299469,0.5552798509597778,-0.008200731128454208,0.4379507005214691,0.5553115010261536,-0.011188146658241749,0.49185076355934143,0.5577148199081421,-0.0012037295382469893,0.46676480770111084,0.5587363839149475,-0.006190723739564419,0.448973685503006,0.5574996471405029,-0.0106730991974473,0.43410563468933105,0.5559924840927124,-0.01367083378136158,0.49253737926483154,0.5627850890159607,-0.0037356996908783913,0.46848034858703613,0.5612497925758362,-0.008298867382109165,0.4521579444408417,0.5595675706863403,-0.011757273226976395,0.43898072838783264,0.5589151978492737,-0.013752074912190437,0.4944111704826355,0.5691214799880981,-0.0066306148655712605,0.4766126871109009,0.5674418807029724,-0.010419927537441254,0.46437740325927734,0.5669340491294861,-0.012467790395021439,0.4541669189929962,0.5661559700965881,-0.013542229309678078
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5420390367507935,0.5764082670211792,1.7514547323571605e-07,0.5354535579681396,0.5579125881195068,-0.014745677821338177,0.5207982659339905,0.5508978366851807,-0.02178206481039524,0.506378173828125,0.5524850487709045,-0.026722421869635582,0.4933420717716217,0.5538296699523926,-0.030808595940470695,0.49370259046554565,0.5683107972145081,-0.014254326932132244,0.4695432186126709,0.5601454377174377,-0.021989447996020317,0.4533049166202545,0.5552655458450317,-0.027726752683520317,0.44055241346359253,0.5526543855667114,-0.0312635712325573,0.4905296862125397,0.5777249336242676,-0.009994513355195522,0.465819388628006,0.5680264234542847,-0.01754659414291382,0.44907933473587036,0.5610604882240295,-0.022870253771543503,0.4350012242794037,0.5560185313224792,-0.026011772453784943,0.4892005920410156,0.5831393003463745,-0.006867735181003809,0.46613115072250366,0.5738270878791809,-0.012706991285085678,0.45112600922584534,0.5681397914886475,-0.01588648371398449,0.4385640621185303,0.5637708306312561,-0.017434878274798393,0.4891691505908966,0.5865076184272766,-0.005075592547655106,0.47048720717430115,0.5800423622131348,-0.009071757085621357,0.45782941579818726,0.5756710767745972,-0.010881987400352955,0.4478383958339691,0.5724806785583496,-0.011630170978605747
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5451617240905762,0.5897392630577087,2.407734598364186e-07,0.542772650718689,0.5662803053855896,-0.017373695969581604,0.5308473110198975,0.5532777905464172,-0.02670687437057495,0.5199546813964844,0.5515461564064026,-0.033343713730573654,0.512413740158081,0.552243709564209,-0.03933687508106232,0.503261923789978,0.5766224265098572,-0.02274170145392418,0.47594279050827026,0.5672786235809326,-0.032677244395017624,0.45783475041389465,0.5588815212249756,-0.039019495248794556,0.44466984272003174,0.5518288612365723,-0.0425175279378891,0.498291552066803,0.5907799005508423,-0.017628159373998642,0.4703184962272644,0.5788445472717285,-0.02694564498960972,0.4514695107936859,0.5677943229675293,-0.032237518578767776,0.4370523691177368,0.5576494932174683,-0.03508825600147247,0.4949592053890228,0.5971229672431946,-0.01339227706193924,0.4697357714176178,0.5840527415275574,-0.019614242017269135,0.45326247811317444,0.5739961266517639,-0.022494656965136528,0.43981337547302246,0.5642184019088745,-0.023844925686717033,0.4931357502937317,0.5994312167167664,-0.010707441717386246,0.47246572375297546,0.5884528160095215,-0.014293208718299866,0.4583592712879181,0.5790996551513672,-0.015584311448037624,0.4476909637451172,0.5706124901771545,-0.016070803627371788
25,0.5502227544784546,0.5826926231384277,1.8392128708910604e-07,0.5404889583587646,0.575770914554596,-0.012246628291904926,0.522661566734314,0.5763218402862549,-0.017802869901061058,0.5082215070724487,0.5799548625946045,-0.02175239846110344,0.49590596556663513,0.5832299590110779,-0.025053661316633224,0.5036414861679077,0.5918859839439392,-0.0118842339143157,0.47802671790122986,0.5862823724746704,-0.020353706553578377,0.46024295687675476,0.5796789526939392,-0.026608433574438095,0.4467748701572418,0.5739738345146179,-0.030255353078246117,0.501856803894043,0.5969896912574768,-0.009084604680538177,0.47593870759010315,0.5917770266532898,-0.01709723472595215,0.45754361152648926,0.584851861000061,-0.022331316024065018,0.44208523631095886,0.5779915452003479,-0.02516920305788517,0.5009507536888123,0.597529411315918,-0.007522485684603453,0.47641661763191223,0.5927470922470093,-0.013911334797739983,0.4597614109516144,0.5873414278030396,-0.016354983672499657,0.4459855854511261,0.5817927122116089,-0.01695300079882145,0.5006539821624756,0.5955376029014587,-0.007192368619143963,0.4801393747329712,0.5921767354011536,-0.011568176560103893,0.4659922122955322,0.5876598358154297,-0.012822821736335754,0.454380601644516,0.5829546451568604,-0.012915704399347305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820396542549133,0.5993198752403259,5.820149340252101e-08,0.5589394569396973,0.5953456163406372,0.0007141470559872687,0.5360211133956909,0.6012304425239563,0.00035704701440408826,0.520435094833374,0.6072666645050049,-0.0010179724777117372,0.5081907510757446,0.6114473342895508,-0.002746779238805175,0.5235971212387085,0.6026468873023987,0.0012389026815071702,0.5020840167999268,0.6077626347541809,-0.004176952876150608,0.4868682324886322,0.61052405834198,-0.00968671590089798,0.4736816883087158,0.6123323440551758,-0.01363435946404934,0.5266072750091553,0.6075949668884277,-0.002711297245696187,0.5036500096321106,0.6128234267234802,-0.006953288335353136,0.4876423478126526,0.6154037117958069,-0.011207380332052708,0.47282683849334717,0.6165963411331177,-0.014545231126248837,0.5319064259529114,0.6142938137054443,-0.007093844469636679,0.510005533695221,0.6182658672332764,-0.010429475456476212,0.4944566488265991,0.6195170283317566,-0.012156173586845398,0.4809703230857849,0.6200137138366699,-0.013623010367155075,0.5392307043075562,0.6221160888671875,-0.011715065687894821,0.5229164361953735,0.6241388320922852,-0.014166234992444515,0.511305570602417,0.6243016123771667,-0.014175576157867908,0.5010937452316284,0.6246668696403503,-0.014231870882213116
30,0.6394824981689453,0.6336838006973267,5.821073045808589e-08,0.6210105419158936,0.6272734999656677,0.002315261634066701,0.6020238399505615,0.6343078017234802,0.002651969902217388,0.5879693031311035,0.6415905952453613,0.0020237930584698915,0.5766972303390503,0.6479424238204956,0.0012528314255177975,0.5930188894271851,0.6477239727973938,0.0004834508872590959,0.5720220804214478,0.6588712334632874,-0.0036971692461520433,0.5577713251113892,0.6647068858146667,-0.0068145571276545525,0.5469443202018738,0.6676169037818909,-0.00892908126115799,0.5939764976501465,0.6558387279510498,-0.003402986563742161,0.5715183019638062,0.6661571860313416,-0.008349437266588211,0.5562117099761963,0.6700069904327393,-0.01162724569439888,0.544202983379364,0.6710832118988037,-0.01369267888367176,0.5969861149787903,0.6632634997367859,-0.007372077088803053,0.5756052732467651,0.6724794507026672,-0.01125156506896019,0.5610572099685669,0.6754077672958374,-0.01281581912189722,0.549237072467804,0.6766457557678223,-0.013793704099953175,0.602504312992096,0.6692438125610352,-0.011150996200740337,0.5877692103385925,0.6752590537071228,-0.01403883658349514,0.5769375562667847,0.676957905292511,-0.014582641422748566,0.567370593547821,0.6780422925949097,-0.014816434122622013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
