frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0.48182347416877747,0.3771764636039734,-1.0791444537971984e-07,0.49140214920043945,0.36553755402565,-0.00142430211417377,0.4995200037956238,0.3539796471595764,-0.0035320587921887636,0.5059029459953308,0.34440526366233826,-0.006694507785141468,0.5104194283485413,0.33577612042427063,-0.00979973841458559,0.4933597147464752,0.33819159865379333,-0.0018011543434113264,0.5033937692642212,0.34615904092788696,-0.008866557851433754,0.5063126683235168,0.3658279776573181,-0.013888586312532425,0.5072760581970215,0.3817482888698578,-0.016045503318309784,0.4887179136276245,0.3415151536464691,-0.00381092494353652,0.5022197365760803,0.3532062768936157,-0.009858036413788795,0.5043197870254517,0.3742643892765045,-0.012012059800326824,0.5039693117141724,0.3896493911743164,-0.012363226152956486,0.484711229801178,0.3460097312927246,-0.006416610907763243,0.4984997808933258,0.3591959476470947,-0.01296522282063961,0.500108540058136,0.37854892015457153,-0.012386769987642765,0.49943163990974426,0.39329859614372253,-0.010251074098050594,0.4809865951538086,0.3518178462982178,-0.009215091355144978,0.4927850067615509,0.3629535138607025,-0.013272863812744617,0.4948083460330963,0.3778887987136841,-0.011682928539812565,0.4949977695941925,0.3890613317489624,-0.009245543740689754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.47485074400901794,0.4958219528198242,-2.947261350527697e-07,0.4994741678237915,0.47512370347976685,8.538574547856115e-06,0.5140231251716614,0.4508569538593292,-0.0039304993115365505,0.5238471627235413,0.43110108375549316,-0.009567857719957829,0.530868411064148,0.4134514033794403,-0.01434444822371006,0.4981648921966553,0.3815087080001831,-0.0011728061363101006,0.5322298407554626,0.3902243673801422,-0.011236273683607578,0.5389969944953918,0.4221639633178711,-0.018523937091231346,0.5389016270637512,0.44905799627304077,-0.02232019603252411,0.4961197078227997,0.38329532742500305,-0.00627556536346674,0.53349369764328,0.40512803196907043,-0.014119046740233898,0.5360541939735413,0.4405820369720459,-0.017036743462085724,0.5328637361526489,0.4660643935203552,-0.018049417063593864,0.49634671211242676,0.3921925127506256,-0.012121343985199928,0.5307733416557312,0.41471782326698303,-0.020655455067753792,0.5319076776504517,0.44872790575027466,-0.020060833543539047,0.5280630588531494,0.4734707176685333,-0.017878945916891098,0.49876245856285095,0.40607452392578125,-0.018222123384475708,0.5252535939216614,0.42398422956466675,-0.02445201203227043,0.5277297496795654,0.4514175057411194,-0.022772109135985374,0.5247963070869446,0.47145652770996094,-0.019796419888734818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.4701071083545685,0.5253177881240845,-1.5202630265775952e-07,0.5016469359397888,0.5239672660827637,0.002240972826257348,0.518788754940033,0.5078181028366089,0.0009076400892809033,0.5302392840385437,0.49612048268318176,-0.003915764857083559,0.540830135345459,0.48613905906677246,-0.007975521497428417,0.515468418598175,0.43172913789749146,0.009640948846936226,0.5375388264656067,0.42895016074180603,0.0003732783079613,0.5455220341682434,0.4580693244934082,-0.007636898662894964,0.5466522574424744,0.48728761076927185,-0.01111458521336317,0.5130296349525452,0.42899173498153687,0.004105090629309416,0.5428985357284546,0.4448774456977844,-0.004334045574069023,0.5494219064712524,0.48200589418411255,-0.00946254376322031,0.5487630367279053,0.5126292705535889,-0.010596448555588722,0.5127982497215271,0.43306079506874084,-0.0028482216876000166,0.5429766774177551,0.45413002371788025,-0.012376614846289158,0.5491312146186829,0.49008452892303467,-0.0149168586358428,0.5478441119194031,0.5221495032310486,-0.013194376602768898,0.5141191482543945,0.44389569759368896,-0.01000633742660284,0.5390862822532654,0.45824670791625977,-0.01560515072196722,0.5465153455734253,0.4825366139411926,-0.015262654051184654,0.5475581884384155,0.5067335367202759,-0.012539205141365528,0.6477314829826355,0.8484316468238831,7.476637620129623e-08,0.6212800741195679,0.8580560684204102,-0.0030773761682212353,0.595669686794281,0.8915660977363586,-0.006862101145088673,0.5778709053993225,0.9170082211494446,-0.010390998795628548,0.5600445866584778,0.9180123805999756,-0.015098241157829762,0.601041316986084,0.9080486297607422,-0.014762983657419682,0.5903177261352539,0.9548370838165283,-0.02133832685649395,0.5848175287246704,0.9864341020584106,-0.02497929520905018,0.5806878805160522,1.011448860168457,-0.027761267498135567,0.6158941984176636,0.9191169142723083,-0.017405804246664047,0.606581449508667,0.9676032662391663,-0.02288186363875866,0.6013739109039307,0.9998394250869751,-0.026073569431900978,0.5968089699745178,1.025591492652893,-0.029103966429829597,0.6324055790901184,0.9271438121795654,-0.019611015915870667,0.6247900128364563,0.9751498103141785,-0.024031955748796463,0.6210657954216003,1.0073769092559814,-0.026459887623786926,0.6178074479103088,1.0317784547805786,-0.02888881042599678,0.6496092081069946,0.9327505826950073,-0.02182178758084774,0.6470443606376648,0.9729065895080566,-0.025929197669029236,0.6457539796829224,0.9997282028198242,-0.027751518413424492,0.6448425650596619,1.0221452713012695,-0.029264183714985847
15,0.46442726254463196,0.5260867476463318,-1.990318132527591e-08,0.4970327317714691,0.5245738625526428,0.006477160379290581,0.5156981348991394,0.5049661993980408,0.008002342656254768,0.5280759930610657,0.49245551228523254,0.005326957441866398,0.5385710000991821,0.4869237542152405,0.0031381845474243164,0.515827476978302,0.4384215474128723,0.015779292210936546,0.5401812791824341,0.45153412222862244,0.007950840517878532,0.5484655499458313,0.48279592394828796,-0.000689770036842674,0.5503119826316833,0.5123417377471924,-0.005282126367092133,0.5132991671562195,0.43507686257362366,0.008289070799946785,0.543346643447876,0.4535202085971832,0.00015611092385370284,0.5503365993499756,0.4887312054634094,-0.006627682130783796,0.5491341948509216,0.5206494331359863,-0.009426379576325417,0.51234370470047,0.4400060176849365,-0.0002936441742349416,0.5424429178237915,0.45651936531066895,-0.007630789652466774,0.5498236417770386,0.4909122884273529,-0.011051617562770844,0.547699511051178,0.5228248238563538,-0.010972511023283005,0.5124876499176025,0.4506048262119293,-0.008915552869439125,0.5371039509773254,0.46039891242980957,-0.012380419299006462,0.5445577502250671,0.48185697197914124,-0.012282573617994785,0.545199990272522,0.5052133202552795,-0.010754412040114403,0.6492446064949036,0.8390489816665649,7.043517058491489e-08,0.6237141489982605,0.8532091379165649,-0.0015519442968070507,0.5989013314247131,0.8907111883163452,-0.004545093048363924,0.5810900926589966,0.9168366193771362,-0.007710651028901339,0.5627569556236267,0.920017421245575,-0.012051749974489212,0.6024655699729919,0.9025992751121521,-0.012475750409066677,0.5923754572868347,0.9475897550582886,-0.0193637665361166,0.5860692858695984,0.9795708656311035,-0.023928312584757805,0.5812847018241882,1.0055359601974487,-0.02735116332769394,0.6158316135406494,0.9135329127311707,-0.01601763628423214,0.6064693927764893,0.9607996344566345,-0.021480264142155647,0.6007524132728577,0.9941408634185791,-0.025087064132094383,0.5960158705711365,1.0217839479446411,-0.028471972793340683,0.6317043900489807,0.9213305115699768,-0.019127968698740005,0.6235672831535339,0.9683176279067993,-0.023542949929833412,0.6195805668830872,1.0018385648727417,-0.026031343266367912,0.6158506274223328,1.028895616531372,-0.02860909514129162,0.6489288806915283,0.9267321825027466,-0.022168323397636414,0.6463953256607056,0.9661169052124023,-0.026563456282019615,0.6450427174568176,0.9939479827880859,-0.028509486466646194,0.6439700722694397,1.0180414915084839,-0.03007294051349163
16,0.458363801240921,0.5271329879760742,1.0193654986778711e-07,0.4913143515586853,0.5446727871894836,0.004816246218979359,0.5158516764640808,0.5320897102355957,0.006618765648454428,0.5312178134918213,0.5223751068115234,0.005993290804326534,0.5443496704101562,0.5188013315200806,0.005379359703511,0.5289968252182007,0.47663864493370056,0.0114327697083354,0.5548250675201416,0.49643322825431824,0.007921285927295685,0.5748291015625,0.5091663599014282,0.0016710790805518627,0.5904264450073242,0.5197920203208923,-0.0036452356725931168,0.5274865031242371,0.4760933518409729,0.0050908708944916725,0.5577334761619568,0.4972456395626068,0.0024700607173144817,0.5792219638824463,0.5121793150901794,-0.002170757157728076,0.5967017412185669,0.5226768255233765,-0.006402746774256229,0.5262805819511414,0.484380841255188,-0.0020110874902457,0.5560839772224426,0.5030249357223511,-0.004806846380233765,0.576240599155426,0.5150961875915527,-0.007284230552613735,0.5910312533378601,0.5233224034309387,-0.0095504866912961,0.5249897837638855,0.5005541443824768,-0.0094505799934268,0.5486425161361694,0.507586658000946,-0.011193021200597286,0.5646363496780396,0.5121846795082092,-0.011771920137107372,0.5777499675750732,0.515450656414032,-0.012644014321267605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.4577063322067261,0.5239889025688171,1.573826153844493e-07,0.4889524281024933,0.5473248958587646,0.0030805757269263268,0.5151040554046631,0.5425477027893066,0.003799914149567485,0.5317512154579163,0.538048505783081,0.0020960066467523575,0.546541154384613,0.5342459678649902,0.000126675222418271,0.5270395278930664,0.48990416526794434,0.0066986409947276115,0.5533673763275146,0.5026484131813049,-0.0002143241435987875,0.5745576024055481,0.5110799670219421,-0.007774898782372475,0.5925112366676331,0.5162961483001709,-0.013752307742834091,0.5258715748786926,0.4891025424003601,-0.00040326869930140674,0.5565752983093262,0.5036152005195618,-0.006627970840781927,0.5789079070091248,0.5142802000045776,-0.013392056338489056,0.5993587970733643,0.52064448595047,-0.018701743334531784,0.5232642889022827,0.4974367916584015,-0.008292683400213718,0.5529569387435913,0.5084819197654724,-0.01440772507339716,0.5740700960159302,0.5155176520347595,-0.019028140231966972,0.5919333100318909,0.519250214099884,-0.022461142390966415,0.5199980139732361,0.5127065777778625,-0.016466418281197548,0.5417352914810181,0.5154555439949036,-0.02108001336455345,0.5571966767311096,0.5167543888092041,-0.023206802085042,0.5703558921813965,0.5183802843093872,-0.0250225942581892,0.6286142468452454,0.6829089522361755,-3.043778207256764e-08,0.603465735912323,0.7037150263786316,0.00018184442888014019,0.5772207975387573,0.7328161597251892,-0.0025486918166279793,0.5563361644744873,0.7498360276222229,-0.005689437035471201,0.538536548614502,0.7519152760505676,-0.009423023089766502,0.576052725315094,0.7228367328643799,-0.011046136729419231,0.5616583228111267,0.7589321732521057,-0.018796836957335472,0.5535961985588074,0.7842901945114136,-0.023954050615429878,0.5463764071464539,0.805913507938385,-0.027821525931358337,0.5856443047523499,0.7227091193199158,-0.015976950526237488,0.570776641368866,0.7582617998123169,-0.021782927215099335,0.5627064108848572,0.7831090688705444,-0.024826718494296074,0.5572037696838379,0.802595853805542,-0.02827213704586029,0.5993318557739258,0.7255639433860779,-0.020630814135074615,0.5866287350654602,0.755715548992157,-0.026266956701874733,0.579647958278656,0.7774962186813354,-0.028362426906824112,0.5742919445037842,0.7934421300888062,-0.030877001583576202,0.6159022450447083,0.7311890125274658,-0.02511085569858551,0.6094139814376831,0.755291759967804,-0.030691230669617653,0.6052321791648865,0.7721608877182007,-0.03274458646774292,0.6020461916923523,0.7866511940956116,-0.034714702516794205
18,0.4581557512283325,0.5212239623069763,1.7145316633104812e-07,0.48776865005493164,0.5441244840621948,0.0025716605596244335,0.5157831311225891,0.538936197757721,0.0031556440517306328,0.5336127281188965,0.53195720911026,0.0015377601375803351,0.5489307045936584,0.5276995897293091,-0.0001938082423293963,0.5260934829711914,0.48951539397239685,0.004485580138862133,0.5527107119560242,0.5012866258621216,-0.003156776539981365,0.5743410587310791,0.510263204574585,-0.01069606188684702,0.5926153063774109,0.5159837603569031,-0.01650810055434704,0.5248966813087463,0.4881179928779602,-0.0024765643756836653,0.5554065704345703,0.5024930238723755,-0.009580476209521294,0.5780032277107239,0.5137446522712708,-0.01621592976152897,0.5994964838027954,0.5205971598625183,-0.021202482283115387,0.5220467448234558,0.49695369601249695,-0.010160195641219616,0.5523115396499634,0.5077438354492188,-0.016444463282823563,0.5735628008842468,0.5155941247940063,-0.020840268582105637,0.5924710035324097,0.5198506712913513,-0.02405988611280918,0.5186913013458252,0.5139025449752808,-0.018193524330854416,0.5408751368522644,0.516982913017273,-0.02254488691687584,0.5562296509742737,0.5193251967430115,-0.024511918425559998,0.5696203112602234,0.5218589901924133,-0.02623031474649906,0.6287211775779724,0.6807853579521179,1.3485519367861798e-08,0.604259729385376,0.6999730467796326,0.0008965505985543132,0.5789198875427246,0.7312029600143433,-0.002008127048611641,0.5584722757339478,0.7498131394386292,-0.005409621633589268,0.5398910045623779,0.7507627010345459,-0.009612559340894222,0.5762960314750671,0.7219052910804749,-0.011646382510662079,0.5616137981414795,0.7572925090789795,-0.019700633361935616,0.5530490875244141,0.7821885943412781,-0.024814747273921967,0.5457531809806824,0.8038740158081055,-0.028737906366586685,0.5855426788330078,0.7223119735717773,-0.01733001507818699,0.5702735781669617,0.7583518028259277,-0.023861031979322433,0.5621402859687805,0.7829715013504028,-0.02763994224369526,0.5560901165008545,0.8035627007484436,-0.03146061673760414,0.5992752313613892,0.7251040935516357,-0.022517496719956398,0.585662841796875,0.7567675709724426,-0.028903992846608162,0.5776997208595276,0.779055655002594,-0.03185664489865303,0.570815920829773,0.7965475916862488,-0.03493775799870491,0.6160808205604553,0.7301708459854126,-0.027305856347084045,0.6101842522621155,0.7545533776283264,-0.03334188833832741,0.6059711575508118,0.7710524201393127,-0.03571368008852005,0.6021517515182495,0.7855901718139648,-0.037941161543130875
19,0.459562748670578,0.5291787385940552,1.4644597001733928e-07,0.48900365829467773,0.5489625930786133,0.0018575171707198024,0.5186390280723572,0.5481287240982056,0.0021632241550832987,0.5393437743186951,0.545953631401062,0.0007573209004476666,0.5565465092658997,0.5412941575050354,-0.0007457482279278338,0.5278176665306091,0.5093654990196228,0.002899309154599905,0.5556678175926208,0.5157887935638428,-0.004006578586995602,0.5777384638786316,0.5181043148040771,-0.010642178356647491,0.5962142944335938,0.5181009769439697,-0.015852276235818863,0.5254689455032349,0.5076590776443481,-0.0032383063808083534,0.5566120147705078,0.5153372287750244,-0.009694268926978111,0.5796285271644592,0.5189415812492371,-0.016168544068932533,0.601315438747406,0.518897533416748,-0.021067185327410698,0.5212598443031311,0.5138872265815735,-0.009842258878052235,0.5526446104049683,0.5196077227592468,-0.016189519315958023,0.57387775182724,0.5230668187141418,-0.020800478756427765,0.5926140546798706,0.5229965448379517,-0.02409377135336399,0.5160926580429077,0.5267934203147888,-0.016620848327875137,0.5369748473167419,0.5299183130264282,-0.021818000823259354,0.5514634847640991,0.5306921005249023,-0.02439872734248638,0.563947319984436,0.530199408531189,-0.026340695098042488,0.6266201138496399,0.6471890807151794,1.7679665731407113e-08,0.5969913601875305,0.6646092534065247,-0.0007996682543307543,0.5682175159454346,0.6866135001182556,-0.002947132335975766,0.5452589392662048,0.6990277767181396,-0.005671885330229998,0.5270394682884216,0.7016589641571045,-0.009242036379873753,0.5680894255638123,0.6720775365829468,-0.009454580023884773,0.550230860710144,0.6911582350730896,-0.01825059950351715,0.5380712747573853,0.7020694613456726,-0.024774223566055298,0.5262994766235352,0.7113878130912781,-0.029800212010741234,0.5763391852378845,0.6705108880996704,-0.014147274196147919,0.5607477426528931,0.6898306012153625,-0.020977584645152092,0.5506554841995239,0.7015286684036255,-0.025779495015740395,0.5407204031944275,0.7126479744911194,-0.03066823072731495,0.5884689092636108,0.670737624168396,-0.01898963376879692,0.5741251111030579,0.688134491443634,-0.025208814069628716,0.564617395401001,0.701340913772583,-0.027912000194191933,0.5560077428817749,0.7122353315353394,-0.031069288030266762,0.6042379140853882,0.671974778175354,-0.02394302375614643,0.5962458848953247,0.6843867897987366,-0.029329221695661545,0.5897080898284912,0.6951437592506409,-0.031617213040590286,0.5832932591438293,0.7054659128189087,-0.034214116632938385
20,0.4604243338108063,0.5350996851921082,1.5263226771367044e-07,0.4872490167617798,0.552496612071991,0.0027888244949281216,0.5154479146003723,0.5543309450149536,0.0030647090170532465,0.5343323349952698,0.5542945265769958,0.0013602032558992505,0.5500010848045349,0.5525814294815063,-0.0005878285155631602,0.5281046032905579,0.5180980563163757,0.002653985982760787,0.5556565523147583,0.5274007320404053,-0.004307471215724945,0.5777236223220825,0.5315568447113037,-0.010921298526227474,0.5967663526535034,0.5331414937973022,-0.01614980399608612,0.5264204740524292,0.5162400007247925,-0.004074940457940102,0.5571282505989075,0.5276656150817871,-0.010371833108365536,0.580194354057312,0.5333310961723328,-0.01668277382850647,0.602358877658844,0.5357969999313354,-0.0215673316270113,0.522385835647583,0.5230283737182617,-0.011111939325928688,0.5537094473838806,0.5320534110069275,-0.016791610047221184,0.5749588012695312,0.5374336838722229,-0.02112964354455471,0.5940781831741333,0.5396361947059631,-0.024443164467811584,0.517176628112793,0.5372257828712463,-0.018306486308574677,0.5385835766792297,0.5417228937149048,-0.022554948925971985,0.5534723401069641,0.543594241142273,-0.024647455662488937,0.5664196014404297,0.5445736646652222,-0.026435764506459236,0.6218302249908447,0.6211583614349365,-7.360738685235901e-09,0.5881783366203308,0.6401380300521851,-0.0004819839959964156,0.5590603351593018,0.6594936847686768,-0.0029618062544614077,0.5372697710990906,0.6716844439506531,-0.006309705786406994,0.5182003378868103,0.6728118062019348,-0.010609611868858337,0.558108389377594,0.6343136429786682,-0.007814462296664715,0.5434694290161133,0.6566498279571533,-0.01759464666247368,0.5322319865226746,0.6721186637878418,-0.025231733918190002,0.5207804441452026,0.684501588344574,-0.030921075493097305,0.5678610801696777,0.6311701536178589,-0.013262717984616756,0.5527461767196655,0.658511757850647,-0.020718470215797424,0.5425931215286255,0.6737987399101257,-0.02586817368865013,0.5323065519332886,0.6863179206848145,-0.030887488275766373,0.5814220905303955,0.6320648789405823,-0.01898481324315071,0.5666576623916626,0.6551076173782349,-0.02651803381741047,0.5566176772117615,0.671512246131897,-0.02925765886902809,0.5463216304779053,0.6842882633209229,-0.03200177103281021,0.5985300540924072,0.6354534029960632,-0.02477005310356617,0.5895828604698181,0.6534430980682373,-0.03178130090236664,0.5821317434310913,0.6652249097824097,-0.034093137830495834,0.5743892192840576,0.6744917035102844,-0.036151278764009476
21,0.46122726798057556,0.5337982773780823,1.6408893088737386e-07,0.48574098944664,0.5517817139625549,0.0003597362956497818,0.5129721760749817,0.5531805157661438,0.00029548726161010563,0.5318480134010315,0.5510554313659668,-0.0011775572784245014,0.548119306564331,0.5497757792472839,-0.002668394474312663,0.5265728235244751,0.517396092414856,0.0011807829141616821,0.5545798540115356,0.5273263454437256,-0.006078358739614487,0.5770169496536255,0.5320863723754883,-0.012631398625671864,0.5960022807121277,0.5340421795845032,-0.017621507868170738,0.5258775353431702,0.5159575939178467,-0.0038892682641744614,0.5560526251792908,0.5271880626678467,-0.010805606842041016,0.5791887044906616,0.5326467156410217,-0.01717735268175602,0.6015011668205261,0.5351686477661133,-0.021790405735373497,0.5230752825737,0.5228261947631836,-0.009470464661717415,0.5534810423851013,0.5317453742027283,-0.015950895845890045,0.5744327306747437,0.5364503264427185,-0.02053670398890972,0.593510091304779,0.5378237366676331,-0.023624243214726448,0.519112229347229,0.5364589691162109,-0.01536594983190298,0.5399690866470337,0.5420007705688477,-0.02051484026014805,0.5547519326210022,0.5439804792404175,-0.02309381030499935,0.5678388476371765,0.5449067950248718,-0.024861186742782593,0.620650589466095,0.6198400259017944,-3.607223675317073e-08,0.5877487659454346,0.6329413056373596,-0.0005680512986145914,0.5588897466659546,0.6520748138427734,-0.002069866983219981,0.5372560024261475,0.6664767861366272,-0.004292510915547609,0.5182459354400635,0.6718252897262573,-0.007105641067028046,0.5573155283927917,0.6344225406646729,-0.004942475352436304,0.5419611930847168,0.6585682034492493,-0.013583492487668991,0.5304614305496216,0.674543023109436,-0.020589571446180344,0.5193325281143188,0.6856966614723206,-0.0258552934974432,0.5667438507080078,0.631650984287262,-0.009751453995704651,0.5507779717445374,0.6600446701049805,-0.01633036695420742,0.540428876876831,0.6742591857910156,-0.021125175058841705,0.5300374031066895,0.6846676468849182,-0.025729453191161156,0.5795222520828247,0.6316182017326355,-0.015034627169370651,0.5652223825454712,0.6553649306297302,-0.022075792774558067,0.555757462978363,0.6702871322631836,-0.02489258535206318,0.5454729199409485,0.6822089552879333,-0.02751176990568638,0.5957876443862915,0.6325814723968506,-0.02042558044195175,0.5874460339546204,0.6512118577957153,-0.027437010779976845,0.5805246829986572,0.6635280847549438,-0.030045727267861366,0.573363184928894,0.6742379069328308,-0.03210645169019699
22,0.4635724425315857,0.5547345280647278,1.5432173938734195e-07,0.4884018898010254,0.5485842227935791,0.0032545989379286766,0.5174445509910583,0.5568143129348755,0.0029441709630191326,0.5367774367332458,0.5697667598724365,0.0006419562851078808,0.5523456335067749,0.5801289081573486,-0.0017519789980724454,0.5299153327941895,0.543372631072998,0.0036052060313522816,0.5567683577537537,0.5575448274612427,-0.0031111962161958218,0.5774165391921997,0.5669187307357788,-0.009231463074684143,0.5945612788200378,0.573174238204956,-0.013483324088156223,0.5285762548446655,0.5453702807426453,-0.002913710428401828,0.5573737025260925,0.5619649291038513,-0.0082462839782238,0.5785394310951233,0.5708528161048889,-0.013193950988352299,0.598358690738678,0.5761465430259705,-0.016840806230902672,0.5252411365509033,0.5539433360099792,-0.00981950107961893,0.555060625076294,0.5644733309745789,-0.01407164428383112,0.5751068592071533,0.5706811547279358,-0.015763748437166214,0.5929474234580994,0.5745707750320435,-0.016956128180027008,0.5210095643997192,0.5680860280990601,-0.01699765957891941,0.544495701789856,0.5733850002288818,-0.018892593681812286,0.5600022077560425,0.5778467655181885,-0.018315190449357033,0.5736657381057739,0.581849217414856,-0.01805785484611988,0.6185336112976074,0.6079439520835876,3.386918123737814e-08,0.584490180015564,0.617618203163147,0.002950341673567891,0.5591111779212952,0.6303389072418213,0.0010617132065817714,0.5412613749504089,0.6440168023109436,-0.002264172537252307,0.5266804695129395,0.6543377637863159,-0.006478970870375633,0.5565056800842285,0.6096567511558533,-0.00656900042667985,0.5367865562438965,0.6307252049446106,-0.016067374497652054,0.5227590203285217,0.6443665623664856,-0.022970492020249367,0.509773313999176,0.6528997421264648,-0.027704957872629166,0.5641227960586548,0.6073541641235352,-0.013766741380095482,0.5421653389930725,0.630939245223999,-0.02219237945973873,0.5265125036239624,0.6452994346618652,-0.028038665652275085,0.5125874876976013,0.655815839767456,-0.0327136255800724,0.5757491588592529,0.6088808178901672,-0.020695574581623077,0.5569342374801636,0.6313387155532837,-0.028722703456878662,0.5435666441917419,0.6467478275299072,-0.03306395187973976,0.5323489904403687,0.6582725644111633,-0.03630493953824043,0.5908202528953552,0.6132497787475586,-0.02718479186296463,0.5801485180854797,0.6317470669746399,-0.03376979008316994,0.5714036226272583,0.6428641676902771,-0.03628389164805412,0.5635396838188171,0.6512778997421265,-0.0382913202047348
23,0.4676361680030823,0.5652174949645996,1.723703775269314e-07,0.4927249550819397,0.5579230785369873,0.004323809873312712,0.5218108296394348,0.5649508833885193,0.004758569411933422,0.5403820872306824,0.5738051533699036,0.0030483927112072706,0.5557817816734314,0.5772022008895874,0.0010321004083380103,0.533254086971283,0.5584153532981873,0.002802962437272072,0.5614415407180786,0.5724877715110779,-0.003223058069124818,0.5821390151977539,0.5807288289070129,-0.008316414430737495,0.5992215275764465,0.5877267718315125,-0.01182635873556137,0.5318061113357544,0.5602923035621643,-0.004244144540280104,0.5625292062759399,0.5738523602485657,-0.00951818935573101,0.5851223468780518,0.5815675854682922,-0.014490681700408459,0.6056482195854187,0.5877242684364319,-0.0180791225284338,0.5276688933372498,0.5693541169166565,-0.011423753574490547,0.5596262812614441,0.5808363556861877,-0.01582055538892746,0.5808765292167664,0.5873969793319702,-0.019398219883441925,0.5998368263244629,0.5923442244529724,-0.02202264964580536,0.5220080018043518,0.5845966339111328,-0.01860031485557556,0.545312762260437,0.5934628248214722,-0.021037982776761055,0.5610097050666809,0.5991618633270264,-0.02219322696328163,0.5752406716346741,0.6039777994155884,-0.023334860801696777,0.618222177028656,0.6079666614532471,4.0939180934174146e-08,0.5888384580612183,0.6097115874290466,0.0022837603464722633,0.5640200972557068,0.6195744276046753,0.00018173694843426347,0.5451828837394714,0.6289662718772888,-0.0028497292660176754,0.5294138789176941,0.6375149488449097,-0.006739036180078983,0.5604680776596069,0.6131797432899475,-0.010818072594702244,0.5375621914863586,0.6298580169677734,-0.021245526149868965,0.5216734409332275,0.6416956186294556,-0.027872981503605843,0.5079655051231384,0.6496427059173584,-0.03225254267454147,0.5669076442718506,0.6153495907783508,-0.01784604787826538,0.5412184000015259,0.6341104507446289,-0.027870481833815575,0.5242456197738647,0.6452378630638123,-0.033234745264053345,0.510105311870575,0.6539217233657837,-0.03699449822306633,0.577880859375,0.6173923015594482,-0.024449748918414116,0.5549802780151367,0.6357213258743286,-0.03352317586541176,0.5407606959342957,0.6462411284446716,-0.037351399660110474,0.5286924839019775,0.6549113988876343,-0.039892882108688354,0.5923388600349426,0.6194033622741699,-0.03063795529305935,0.5794342160224915,0.6317303776741028,-0.03959339112043381,0.5686442255973816,0.6399829983711243,-0.04328323155641556,0.5583781599998474,0.6481760740280151,-0.045523516833782196
