frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.42372560501098633,0.6766275763511658,2.3683216454628564e-07,0.45057007670402527,0.6763274669647217,-0.004668504931032658,0.4745331108570099,0.7115334272384644,-0.013396728783845901,0.4827098250389099,0.7533410787582397,-0.02157530188560486,0.4857998192310333,0.7826871275901794,-0.029563648626208305,0.47812342643737793,0.692875862121582,-0.031167084351181984,0.5013239979743958,0.721780002117157,-0.04479607567191124,0.5154882073402405,0.7408173084259033,-0.05275516211986542,0.526740312576294,0.7578803896903992,-0.058334995061159134,0.46360254287719727,0.6992355585098267,-0.03615541756153107,0.4808506667613983,0.7407395839691162,-0.0503728911280632,0.49343162775039673,0.7602899670600891,-0.05509988218545914,0.5028092861175537,0.7744548916816711,-0.059055209159851074,0.4459543526172638,0.7116789817810059,-0.04002995043992996,0.45510393381118774,0.7848463654518127,-0.05189606547355652,0.4555184543132782,0.7794703245162964,-0.05079299956560135,0.45461371541023254,0.7596446871757507,-0.04952008277177811,0.4276861548423767,0.7275570631027222,-0.04421065375208855,0.434998482465744,0.7903575897216797,-0.0536288321018219,0.43673545122146606,0.7800517678260803,-0.053542256355285645,0.43725571036338806,0.758128821849823,-0.05280030518770218,0.5507392287254333,0.790094256401062,2.0865051908458554e-07,0.566021203994751,0.769791305065155,-0.03166593983769417,0.569595456123352,0.753896951675415,-0.0519067719578743,0.574871301651001,0.7442184686660767,-0.0668804869055748,0.588206946849823,0.7466883659362793,-0.08192233741283417,0.5385539531707764,0.7872403860092163,-0.05296524986624718,0.5241276621818542,0.8038686513900757,-0.07186368107795715,0.5102564692497253,0.8129851818084717,-0.08417199552059174,0.49577346444129944,0.8185815811157227,-0.09280133247375488,0.5187134742736816,0.7905158400535583,-0.0439787283539772,0.49791133403778076,0.8005815744400024,-0.058935344219207764,0.48274341225624084,0.797819197177887,-0.06677541881799698,0.46775105595588684,0.795294463634491,-0.07347551733255386,0.5055546760559082,0.7881125211715698,-0.03588434308767319,0.48540133237838745,0.7938076853752136,-0.04799336567521095,0.47119250893592834,0.7889509201049805,-0.05541215091943741,0.4576762914657593,0.7851372957229614,-0.061104945838451385,0.49742618203163147,0.7831466794013977,-0.03002934157848358,0.47978025674819946,0.7816034555435181,-0.037234432995319366,0.46751904487609863,0.7759822607040405,-0.04129127040505409,0.4560873508453369,0.7688519358634949,-0.045348454266786575
12,0.4232212007045746,0.6756327152252197,2.345552303495424e-07,0.4502663314342499,0.6759501695632935,-0.0045304447412490845,0.4742375314235687,0.7113588452339172,-0.013109313324093819,0.48240476846694946,0.7533357739448547,-0.0211233738809824,0.4860287606716156,0.7830730080604553,-0.028955094516277313,0.4779725670814514,0.6917311549186707,-0.030750811100006104,0.5012845993041992,0.7201167345046997,-0.04426636919379234,0.5155470967292786,0.739514946937561,-0.05214658007025719,0.5266954898834229,0.7568885684013367,-0.0575629360973835,0.463249146938324,0.6983898878097534,-0.03570634871721268,0.48099440336227417,0.7405651211738586,-0.04945461079478264,0.4940740466117859,0.7596676349639893,-0.05399570241570473,0.5036781430244446,0.7733891010284424,-0.057842303067445755,0.4455665349960327,0.7108041644096375,-0.03956218063831329,0.45517629384994507,0.7844529747962952,-0.051162876188755035,0.45622485876083374,0.7791292667388916,-0.05021350458264351,0.45561483502388,0.759648323059082,-0.04903985187411308,0.4272476136684418,0.7264005541801453,-0.04369111359119415,0.4350488781929016,0.7891648411750793,-0.05279359221458435,0.43713751435279846,0.7789225578308105,-0.05262956768274307,0.4375452995300293,0.7571908831596375,-0.051849767565727234,0.5523666143417358,0.7888352274894714,2.0685131119080324e-07,0.5676303505897522,0.7685969471931458,-0.03191752731800079,0.5709862112998962,0.7529500126838684,-0.05222909525036812,0.5757121443748474,0.7435823082923889,-0.06713396310806274,0.5882292985916138,0.7461639046669006,-0.08210654556751251,0.5393789410591125,0.7867463231086731,-0.053470440208911896,0.5251574516296387,0.8033837080001831,-0.07242744415998459,0.5112536549568176,0.8126021027565002,-0.08480218052864075,0.496812641620636,0.8182049989700317,-0.09351648390293121,0.5194358229637146,0.7898025512695312,-0.04432915523648262,0.49855664372444153,0.8003219366073608,-0.05932782590389252,0.4834946393966675,0.797659158706665,-0.06715995818376541,0.4684644639492035,0.7951820492744446,-0.0738741084933281,0.5063175559043884,0.7871595621109009,-0.03605549782514572,0.4860838055610657,0.7935072183609009,-0.048045817762613297,0.47192832827568054,0.7889692783355713,-0.055244654417037964,0.4585192799568176,0.7853329181671143,-0.060853179544210434,0.4984600841999054,0.7819895148277283,-0.03006177581846714,0.480649471282959,0.7806232571601868,-0.03737371787428856,0.46829143166542053,0.7751733660697937,-0.041462983936071396,0.4568142890930176,0.7680330276489258,-0.04550756886601448
13,0.42387890815734863,0.6736568212509155,2.397917171492736e-07,0.45067089796066284,0.6743329167366028,-0.00401509553194046,0.474578320980072,0.7102161645889282,-0.012710480019450188,0.48320436477661133,0.7512962222099304,-0.02094322070479393,0.48728427290916443,0.7802416682243347,-0.029060987755656242,0.47862082719802856,0.6915752291679382,-0.031060731038451195,0.5019132494926453,0.7203936576843262,-0.04493739828467369,0.5161564350128174,0.7400370836257935,-0.05302737280726433,0.5270397663116455,0.757591187953949,-0.05852695181965828,0.4640582501888275,0.6978780627250671,-0.03649132326245308,0.48180651664733887,0.741618812084198,-0.05058323219418526,0.494707852602005,0.7605517506599426,-0.05501040071249008,0.5042139291763306,0.7737761735916138,-0.05876164510846138,0.4462599754333496,0.7097973823547363,-0.04074124991893768,0.45449548959732056,0.7853079438209534,-0.05215369910001755,0.45488211512565613,0.7780826091766357,-0.0503012053668499,0.4542725384235382,0.7566357254981995,-0.04861888661980629,0.42767003178596497,0.7247103452682495,-0.04527914896607399,0.4349044859409332,0.7882477045059204,-0.05386454612016678,0.4365151524543762,0.7771354913711548,-0.05274014547467232,0.4369112253189087,0.7540191411972046,-0.05135215446352959,0.5522459745407104,0.7887201905250549,2.097336277984141e-07,0.5673980712890625,0.767936110496521,-0.03157234191894531,0.5709590911865234,0.7516084313392639,-0.05157654732465744,0.5761095881462097,0.7425091862678528,-0.06621212512254715,0.5887724161148071,0.7448493838310242,-0.08084511756896973,0.5397136211395264,0.7851874828338623,-0.05249074473977089,0.5255417227745056,0.8017705082893372,-0.07115480303764343,0.511700451374054,0.8109332323074341,-0.08324950188398361,0.49722373485565186,0.8164249658584595,-0.09165436029434204,0.5199834108352661,0.7894945740699768,-0.04335755109786987,0.4992673993110657,0.7993236184120178,-0.057835064828395844,0.4840584397315979,0.7959502935409546,-0.06532697379589081,0.4689277708530426,0.7928245067596436,-0.07174239307641983,0.5067580938339233,0.7880092263221741,-0.03511011600494385,0.4868183135986328,0.7940802574157715,-0.046774595975875854,0.4730224013328552,0.7887391448020935,-0.05379900336265564,0.4598943293094635,0.7844221591949463,-0.059196025133132935,0.49871671199798584,0.783920168876648,-0.029142359271645546,0.4813148081302643,0.7825837135314941,-0.03611723333597183,0.469335675239563,0.7767534852027893,-0.03994060307741165,0.4580981433391571,0.7696395516395569,-0.043728455901145935
14,0.42362913489341736,0.6712028980255127,2.389293456417363e-07,0.4507819414138794,0.6722065210342407,-0.004113825038075447,0.474550724029541,0.7090123891830444,-0.013163872063159943,0.4823208749294281,0.7512935996055603,-0.021726718172430992,0.4853762984275818,0.7812001705169678,-0.030198760330677032,0.4784221351146698,0.6894805431365967,-0.03204210475087166,0.5015780925750732,0.7182518839836121,-0.04638408124446869,0.5160468220710754,0.7373871207237244,-0.054979369044303894,0.5276608467102051,0.7544799447059631,-0.06094452738761902,0.46413344144821167,0.695418119430542,-0.03742250055074692,0.481839120388031,0.7396610975265503,-0.05159414932131767,0.4945945739746094,0.759652316570282,-0.056102853268384933,0.5042381882667542,0.7734377980232239,-0.060035575181245804,0.44635555148124695,0.7075150609016418,-0.04156160354614258,0.45479661226272583,0.7844099402427673,-0.052784472703933716,0.45509228110313416,0.7788183689117432,-0.05073849856853485,0.45435839891433716,0.7574639320373535,-0.0490291491150856,0.4279264807701111,0.7227544188499451,-0.046036116778850555,0.43494096398353577,0.787540853023529,-0.054618414491415024,0.4365480840206146,0.7768427133560181,-0.053543783724308014,0.4369968771934509,0.7534424662590027,-0.05223403871059418,0.5526943206787109,0.7864512205123901,2.1311878128926764e-07,0.5674142837524414,0.7659010291099548,-0.031075799837708473,0.57122802734375,0.7502345442771912,-0.051005180925130844,0.5765141248703003,0.7416040301322937,-0.06568475067615509,0.5890748500823975,0.7435067296028137,-0.08036648482084274,0.5402451753616333,0.7838295698165894,-0.051974907517433167,0.5263411998748779,0.801051914691925,-0.07055430114269257,0.5124897360801697,0.8099310994148254,-0.08266611397266388,0.49798670411109924,0.8147956728935242,-0.09108813107013702,0.5204828381538391,0.7882429957389832,-0.04310806468129158,0.4996553361415863,0.7986505031585693,-0.05776078253984451,0.4841785132884979,0.795079231262207,-0.06555020809173584,0.4690881669521332,0.7915883660316467,-0.07214556634426117,0.507231593132019,0.7868239283561707,-0.03503492474555969,0.48686620593070984,0.7938063740730286,-0.04679320007562637,0.47240394353866577,0.7881858944892883,-0.053989943116903305,0.4591129422187805,0.7833803296089172,-0.05947678163647652,0.499146968126297,0.7827290892601013,-0.02917599305510521,0.48138076066970825,0.7825457453727722,-0.03609633445739746,0.4688447415828705,0.7770673036575317,-0.039857737720012665,0.45732733607292175,0.7699491381645203,-0.043611105531454086
15,0.4242912828922272,0.6694186329841614,2.3495545065088663e-07,0.45131105184555054,0.6691591143608093,-0.0036660204641520977,0.47489720582962036,0.7055029273033142,-0.012338844127953053,0.4829018712043762,0.7472251057624817,-0.020542941987514496,0.4860312342643738,0.776854395866394,-0.02870411053299904,0.47850489616394043,0.6882472038269043,-0.03176041692495346,0.5022380948066711,0.7180190682411194,-0.045420777052640915,0.5165594220161438,0.7375752329826355,-0.05325937643647194,0.5278278589248657,0.7547155618667603,-0.058663949370384216,0.46408164501190186,0.6947242617607117,-0.037178196012973785,0.48182815313339233,0.7389329671859741,-0.050729744136333466,0.4944418668746948,0.7579804062843323,-0.054570890963077545,0.503852367401123,0.7706983685493469,-0.058017805218696594,0.44630953669548035,0.7066616415977478,-0.04130379483103752,0.4546204209327698,0.7827383279800415,-0.05193134397268295,0.4553977847099304,0.7759474515914917,-0.04962841048836708,0.45506566762924194,0.7543724775314331,-0.04782887175679207,0.42790937423706055,0.7213168144226074,-0.045709870755672455,0.4348001182079315,0.7853684425354004,-0.05384727567434311,0.4366672933101654,0.7740125060081482,-0.052583515644073486,0.43726983666419983,0.7504528164863586,-0.051170337945222855,0.5539671778678894,0.786592423915863,2.1397458738192654e-07,0.5676729679107666,0.7640648484230042,-0.03087303414940834,0.570531964302063,0.7483479380607605,-0.05082886293530464,0.5760422945022583,0.7397566437721252,-0.06559162586927414,0.5897808074951172,0.7409451603889465,-0.08035144954919815,0.5397047996520996,0.7813233137130737,-0.051910825073719025,0.5255568027496338,0.7985121607780457,-0.07042062282562256,0.5119801759719849,0.8077516555786133,-0.08240099251270294,0.4975855052471161,0.8131437301635742,-0.09071265161037445,0.5201796293258667,0.7863759994506836,-0.04310758039355278,0.4993307590484619,0.7970575094223022,-0.05757148563861847,0.484081894159317,0.7932170033454895,-0.06485092639923096,0.4690905213356018,0.789621114730835,-0.07103622704744339,0.5071782469749451,0.7853568196296692,-0.03516345098614693,0.4873247742652893,0.7920840382575989,-0.04687389358878136,0.47346633672714233,0.7863961458206177,-0.05394165962934494,0.4603217542171478,0.7817118763923645,-0.05924918130040169,0.49922147393226624,0.78121417760849,-0.029424188658595085,0.4813663363456726,0.7797927260398865,-0.036145325750112534,0.46899908781051636,0.7738074064254761,-0.039844151586294174,0.4575258493423462,0.7664114832878113,-0.043553709983825684
16,0.42259716987609863,0.6648766398429871,2.2829875945262756e-07,0.44993817806243896,0.6660207509994507,-0.0040388102643191814,0.4748135507106781,0.7027869820594788,-0.012297021225094795,0.4856698215007782,0.7433340549468994,-0.02007473260164261,0.492570161819458,0.7721039056777954,-0.027678625658154488,0.47856688499450684,0.6848272681236267,-0.030222954228520393,0.501319169998169,0.7146203517913818,-0.04387188330292702,0.5158315300941467,0.7342258095741272,-0.051818545907735825,0.5273883938789368,0.7516674399375916,-0.057285964488983154,0.46415701508522034,0.6912620067596436,-0.03547133505344391,0.48195335268974304,0.7365452647209167,-0.04897387698292732,0.49439990520477295,0.7563799619674683,-0.05320565775036812,0.5038103461265564,0.7705669403076172,-0.056894347071647644,0.44607362151145935,0.7032482624053955,-0.03960143029689789,0.4541914165019989,0.7802979350090027,-0.05072468891739845,0.4542524814605713,0.772825300693512,-0.048852842301130295,0.4536978304386139,0.7509465217590332,-0.04717167094349861,0.427341490983963,0.7183513045310974,-0.04400721564888954,0.4343867599964142,0.7833351492881775,-0.05260250344872475,0.43569815158843994,0.771138072013855,-0.051659028977155685,0.43604135513305664,0.7464821338653564,-0.050370097160339355,0.5537246465682983,0.7849351167678833,2.1682423323454714e-07,0.5677419900894165,0.7622594237327576,-0.03212225064635277,0.5711867213249207,0.7472450137138367,-0.052837058901786804,0.5764192938804626,0.7387351989746094,-0.0679546371102333,0.5890692472457886,0.739186704158783,-0.08302866667509079,0.5422568917274475,0.7796483635902405,-0.05507923662662506,0.5277455449104309,0.7965813875198364,-0.07431332021951675,0.5135331153869629,0.8060465455055237,-0.08662386983633041,0.4984279274940491,0.8117477893829346,-0.0952036902308464,0.5223615169525146,0.7847795486450195,-0.045543406158685684,0.5012439489364624,0.7953429818153381,-0.061319898813962936,0.48525744676589966,0.79285728931427,-0.06948190927505493,0.4696124196052551,0.790514349937439,-0.07632317394018173,0.5088270902633667,0.7841896414756775,-0.036602821201086044,0.4881512522697449,0.7911726236343384,-0.04898093640804291,0.4733234643936157,0.7856747508049011,-0.05599874258041382,0.4597112834453583,0.7810338139533997,-0.06133504584431648,0.5001726746559143,0.781096339225769,-0.029905211180448532,0.4825369715690613,0.7804821729660034,-0.0372147299349308,0.46985122561454773,0.7755000591278076,-0.0410546138882637,0.45805761218070984,0.7689669132232666,-0.044854260981082916
17,0.4237197935581207,0.6609204411506653,2.4559227540521533e-07,0.45066025853157043,0.6622192859649658,-0.003653829451650381,0.47442376613616943,0.698660671710968,-0.012359319254755974,0.48235175013542175,0.7406271696090698,-0.02067667432129383,0.48583269119262695,0.7714640498161316,-0.02898259274661541,0.4794696867465973,0.6831554174423218,-0.030116843059659004,0.5023214817047119,0.7136580348014832,-0.04359886050224304,0.5166292786598206,0.7329775094985962,-0.05126165226101875,0.5278131365776062,0.7499498724937439,-0.05648316070437431,0.46556732058525085,0.6899059414863586,-0.03570041060447693,0.4844367504119873,0.7361916899681091,-0.04886896535754204,0.4963529109954834,0.7550799250602722,-0.052610766142606735,0.5052841305732727,0.7681854963302612,-0.05588037893176079,0.4476737082004547,0.7011149525642395,-0.04009786248207092,0.4543870985507965,0.7787606120109558,-0.05080075189471245,0.45315656065940857,0.7692255973815918,-0.04838872328400612,0.4523146450519562,0.7461679577827454,-0.04634006321430206,0.42862802743911743,0.7149165868759155,-0.04473970830440521,0.43406927585601807,0.7794044017791748,-0.052398473024368286,0.4346058666706085,0.7665337324142456,-0.05051317811012268,0.43501409888267517,0.7414423823356628,-0.048665836453437805,0.5548418164253235,0.7841275334358215,2.1101588743022148e-07,0.5685505867004395,0.7603464722633362,-0.03142987936735153,0.5722017288208008,0.7448115348815918,-0.05212077870965004,0.5775328874588013,0.7368617057800293,-0.06723195314407349,0.5899118185043335,0.734641969203949,-0.08229122310876846,0.5429289937019348,0.7771980166435242,-0.054547376930713654,0.5283235311508179,0.7930795550346375,-0.0736386626958847,0.5144641399383545,0.8023324608802795,-0.08586061745882034,0.49963632225990295,0.8082740306854248,-0.09427367895841599,0.5234348773956299,0.7827967405319214,-0.04513075575232506,0.5026817321777344,0.7919414639472961,-0.06064010038971901,0.4869462847709656,0.7894901633262634,-0.06878774613142014,0.47129127383232117,0.7880382537841797,-0.07556159794330597,0.5099632740020752,0.7822964191436768,-0.03620165213942528,0.4897996485233307,0.7885780334472656,-0.04842072352766991,0.4748973846435547,0.7832603454589844,-0.05558614805340767,0.46114301681518555,0.7795255184173584,-0.06094040349125862,0.5013580918312073,0.7792249917984009,-0.029398169368505478,0.48360639810562134,0.7784358859062195,-0.03647272288799286,0.47078895568847656,0.7733941078186035,-0.040169790387153625,0.45890703797340393,0.76714688539505,-0.04378534480929375
18,0.42349955439567566,0.6542716026306152,2.448116731557093e-07,0.4506928622722626,0.6572506427764893,-0.003308371175080538,0.4743941128253937,0.695801317691803,-0.011601446196436882,0.4817672669887543,0.7394981384277344,-0.01963092014193535,0.48487672209739685,0.7706021666526794,-0.027614077553153038,0.48043838143348694,0.678674042224884,-0.028715157881379128,0.5029945969581604,0.710127055644989,-0.04201071709394455,0.517223060131073,0.7298641204833984,-0.049742117524147034,0.5286209583282471,0.7469644546508789,-0.05501626804471016,0.4665171504020691,0.685234010219574,-0.03459995985031128,0.48506343364715576,0.7323463559150696,-0.0474308617413044,0.4974961280822754,0.7507487535476685,-0.05125511810183525,0.5074188709259033,0.7636589407920837,-0.054599180817604065,0.4482820928096771,0.6957478523254395,-0.039363663643598557,0.45376378297805786,0.7736467719078064,-0.04991445317864418,0.45177161693573,0.7630425691604614,-0.04739363491535187,0.4509925842285156,0.7394881248474121,-0.04517284780740738,0.42861974239349365,0.7086799740791321,-0.04438582435250282,0.4335488975048065,0.7739805579185486,-0.051843080669641495,0.43347111344337463,0.7603836059570312,-0.04962387681007385,0.43380969762802124,0.7350376844406128,-0.04750436544418335,0.5538730621337891,0.7829782962799072,2.0845780568379269e-07,0.5672745704650879,0.7577370405197144,-0.03067620098590851,0.5713729858398438,0.7419114112854004,-0.05135952681303024,0.5776206851005554,0.7328832745552063,-0.06665246188640594,0.5910325050354004,0.729960024356842,-0.08192884922027588,0.5439338088035583,0.7732664346694946,-0.05459772050380707,0.5294332504272461,0.7890228629112244,-0.07370410114526749,0.5156508088111877,0.7987587451934814,-0.08581637591123581,0.5008420348167419,0.8049863576889038,-0.0941651463508606,0.5242334008216858,0.7806442975997925,-0.04558983072638512,0.503573477268219,0.7892645001411438,-0.06108388677239418,0.4881031811237335,0.7863393425941467,-0.06902454048395157,0.4730348289012909,0.7839094400405884,-0.07570768892765045,0.5102794766426086,0.7817266583442688,-0.03696625307202339,0.4899800419807434,0.7870070934295654,-0.048988278955221176,0.4756024479866028,0.7805887460708618,-0.05588720366358757,0.462576687335968,0.7755056023597717,-0.06113464757800102,0.5010499954223633,0.7797752022743225,-0.030424758791923523,0.48365098237991333,0.7782740592956543,-0.037415362894535065,0.47135722637176514,0.7726422548294067,-0.04098830744624138,0.4600474536418915,0.7656697630882263,-0.04453793540596962
19,0.42392972111701965,0.646000862121582,2.4056734559962933e-07,0.451172411441803,0.6498402953147888,-0.003975571133196354,0.4781988263130188,0.6860686540603638,-0.011576379649341106,0.4955595135688782,0.7222133874893188,-0.018418727442622185,0.5088475346565247,0.7480825781822205,-0.02511015348136425,0.4815901517868042,0.6724868416786194,-0.02905268594622612,0.5028737783432007,0.7062403559684753,-0.042654041200876236,0.5176771283149719,0.727787971496582,-0.05001003295183182,0.5293683409690857,0.745416522026062,-0.0546858124434948,0.4672902822494507,0.6792855262756348,-0.03422169014811516,0.48549169301986694,0.7319913506507874,-0.04715399444103241,0.4979757070541382,0.7519746422767639,-0.050391461700201035,0.5076509118080139,0.7651656866073608,-0.05317600443959236,0.4488435983657837,0.6890050172805786,-0.038348324596881866,0.4532986581325531,0.7685372233390808,-0.049586012959480286,0.4520663917064667,0.7570300102233887,-0.04698822274804115,0.45227712392807007,0.7335219383239746,-0.04460817202925682,0.428955078125,0.7008294463157654,-0.04259907454252243,0.4330247938632965,0.7665896415710449,-0.05051637068390846,0.4329277276992798,0.7527035474777222,-0.04834948852658272,0.433893084526062,0.7266442179679871,-0.04621923714876175,0.5538265109062195,0.7822940945625305,2.1047947029728675e-07,0.5674863457679749,0.7553921341896057,-0.03068317286670208,0.5721593499183655,0.7384141683578491,-0.051237329840660095,0.5787585377693176,0.7286234498023987,-0.06641026586294174,0.5917953848838806,0.7254485487937927,-0.08157288283109665,0.5445826053619385,0.7700819969177246,-0.05423659831285477,0.5306370258331299,0.7840813398361206,-0.07300157099962234,0.5170320868492126,0.7938403487205505,-0.08491221070289612,0.5022481083869934,0.8003870248794556,-0.093167744576931,0.5250783562660217,0.7789210081100464,-0.0452418215572834,0.5042858123779297,0.7867185473442078,-0.060602035373449326,0.4885728061199188,0.7831723093986511,-0.06860464811325073,0.47349005937576294,0.7798855304718018,-0.07537650316953659,0.5112776160240173,0.7810368537902832,-0.03661502152681351,0.4910052418708801,0.7859213948249817,-0.04853508993983269,0.4766354262828827,0.7786141633987427,-0.055270999670028687,0.46383923292160034,0.7724131345748901,-0.06041914224624634,0.5021074414253235,0.7797788977622986,-0.030102385208010674,0.48477238416671753,0.7776732444763184,-0.03708608075976372,0.4725290834903717,0.7714402079582214,-0.04056192561984062,0.46141713857650757,0.7636069059371948,-0.04405095800757408
20,0.42378368973731995,0.635915219783783,2.6018034304797766e-07,0.4510336220264435,0.6411553621292114,-0.003960277419537306,0.47391945123672485,0.682884931564331,-0.01308397389948368,0.4792870581150055,0.7299979329109192,-0.021802308037877083,0.4816967248916626,0.7634249925613403,-0.03042694181203842,0.48087257146835327,0.6633520126342773,-0.03049887716770172,0.5036020874977112,0.6979873180389404,-0.044280197471380234,0.5175440311431885,0.7203623652458191,-0.052052803337574005,0.5285939574241638,0.7401418089866638,-0.057466235011816025,0.46691837906837463,0.6691741347312927,-0.03633563965559006,0.4855690598487854,0.7169591784477234,-0.04979720339179039,0.49709993600845337,0.7399161458015442,-0.05391354858875275,0.506546139717102,0.7576887607574463,-0.057720039039850235,0.44866135716438293,0.6791747212409973,-0.04106895998120308,0.4531680643558502,0.7575836181640625,-0.051973581314086914,0.45077499747276306,0.747232973575592,-0.04957130178809166,0.45038676261901855,0.7243955135345459,-0.047721363604068756,0.4289284944534302,0.692296028137207,-0.0461435541510582,0.43279221653938293,0.7568846940994263,-0.05389300361275673,0.432758629322052,0.7435728907585144,-0.052128009498119354,0.4340384602546692,0.7190033197402954,-0.05063464492559433,0.5518863797187805,0.7841672301292419,2.0591949123627273e-07,0.5665165185928345,0.7562986016273499,-0.02962948940694332,0.572479784488678,0.7351587414741516,-0.049390703439712524,0.5799141526222229,0.722631573677063,-0.06401392072439194,0.5919861793518066,0.7217122316360474,-0.07862022519111633,0.5440588593482971,0.7682095170021057,-0.052409641444683075,0.5302290320396423,0.7800148725509644,-0.07077308744192123,0.5165587663650513,0.7887226343154907,-0.08237123489379883,0.5017070174217224,0.7950723171234131,-0.09024503082036972,0.524421215057373,0.7770122289657593,-0.04364990442991257,0.504001796245575,0.7835891842842102,-0.05844045802950859,0.48852214217185974,0.7792491912841797,-0.06627441942691803,0.4739711582660675,0.7753716707229614,-0.07294349372386932,0.5106418132781982,0.7795003056526184,-0.035202667117118835,0.4908054769039154,0.7837091684341431,-0.04678919166326523,0.4770934581756592,0.7752755880355835,-0.053374938666820526,0.464790016412735,0.7678667902946472,-0.058358434587717056,0.5016077160835266,0.7792496681213379,-0.028765913099050522,0.48449409008026123,0.7768594622612,-0.03532667085528374,0.47244757413864136,0.7700400948524475,-0.03845277428627014,0.4614945352077484,0.7616676688194275,-0.04167821630835533
21,0.4242390990257263,0.6238352060317993,2.778469081476942e-07,0.451851487159729,0.6303965449333191,-0.0033472871873527765,0.4730815589427948,0.6740778088569641,-0.01238800585269928,0.47298964858055115,0.7237113118171692,-0.021304795518517494,0.469656765460968,0.7569388747215271,-0.030234772711992264,0.4829668402671814,0.6552700400352478,-0.029277076944708824,0.5053306818008423,0.6919322609901428,-0.04257064312696457,0.5185737609863281,0.714341938495636,-0.050314243882894516,0.5291181802749634,0.7348106503486633,-0.05596761405467987,0.4686214029788971,0.6602049469947815,-0.035565778613090515,0.48566532135009766,0.7080407738685608,-0.048949968069791794,0.4960402250289917,0.7318049073219299,-0.053631413727998734,0.5049344897270203,0.7519596219062805,-0.058008141815662384,0.4501589238643646,0.6692481637001038,-0.040670476853847504,0.45329540967941284,0.7476175427436829,-0.051026638597249985,0.45105159282684326,0.7359479665756226,-0.04867326095700264,0.451017290353775,0.7128468155860901,-0.04711674898862839,0.4300670623779297,0.6810063123703003,-0.046230170875787735,0.4326927065849304,0.7449983358383179,-0.05356665328145027,0.43258941173553467,0.7317376136779785,-0.0517270565032959,0.4339416027069092,0.7080203890800476,-0.05036616325378418,0.5537270307540894,0.7824287414550781,2.0631357244838e-07,0.5681886672973633,0.751754105091095,-0.03071129322052002,0.5732724070549011,0.7287963628768921,-0.05076689273118973,0.5797832012176514,0.7164760231971741,-0.06510431319475174,0.5914212465286255,0.71934974193573,-0.07931102067232132,0.5446426868438721,0.767595648765564,-0.055814020335674286,0.5300887823104858,0.7764829397201538,-0.07522590458393097,0.5161062479019165,0.7841374278068542,-0.08720158040523529,0.5011730194091797,0.7901554107666016,-0.09502258151769638,0.5255189538002014,0.7774590849876404,-0.04605528712272644,0.5044016242027283,0.7824993133544922,-0.061666443943977356,0.48925545811653137,0.7763733267784119,-0.06896201521158218,0.4755162000656128,0.7706440091133118,-0.07496210187673569,0.5120993852615356,0.7799476981163025,-0.036506593227386475,0.4910615086555481,0.7828757166862488,-0.04864303022623062,0.47811853885650635,0.7725719809532166,-0.05427177995443344,0.4666406512260437,0.7630251049995422,-0.058267928659915924,0.5033471584320068,0.7785842418670654,-0.028985297307372093,0.4852442145347595,0.7752271890640259,-0.03593456372618675,0.47310787439346313,0.7672549486160278,-0.03869709372520447,0.46252870559692383,0.7575710415840149,-0.0413578599691391
