frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
1,0.5849343538284302,0.4868895709514618,2.9897449849158875e-08,0.6027576923370361,0.4670679569244385,-0.00041315340786240995,0.6283075213432312,0.4666712284088135,0.0043199206702411175,0.6455712914466858,0.4733155071735382,0.009298100136220455,0.6584986448287964,0.4711180627346039,0.014756395481526852,0.6386529207229614,0.48946142196655273,0.01138757262378931,0.655490517616272,0.4753076434135437,0.01793803460896015,0.6638888716697693,0.46657705307006836,0.020152971148490906,0.6715086698532104,0.4604649543762207,0.02113151364028454,0.6381008625030518,0.5003527998924255,0.01305305678397417,0.6534116864204407,0.48555946350097656,0.02032545581459999,0.6619872450828552,0.4751436412334442,0.020701691508293152,0.6697477698326111,0.4665267765522003,0.020209157839417458,0.6352605223655701,0.5041832327842712,0.01422836072742939,0.6499199867248535,0.4900487959384918,0.02017059177160263,0.6575734615325928,0.4800710082054138,0.02104964293539524,0.6645461320877075,0.47299015522003174,0.020693201571702957,0.6325597763061523,0.5031436681747437,0.015064389444887638,0.6463416218757629,0.488909512758255,0.02035464160144329,0.6524936556816101,0.4803779721260071,0.0232886653393507,0.6580946445465088,0.47503286600112915,0.024931563064455986,0.5991660356521606,0.6444752216339111,6.168916399929003e-08,0.5809469223022461,0.6598870754241943,0.003290660912171006,0.5640560984611511,0.6901037096977234,0.0031486304942518473,0.5512474775314331,0.7102039456367493,0.0020902573596686125,0.5394631624221802,0.7154422402381897,0.00022125132090877742,0.5579964518547058,0.6965110301971436,-0.005552264396101236,0.5427603721618652,0.7303892374038696,-0.011821568012237549,0.5309231877326965,0.7519273161888123,-0.01586802676320076,0.5208896994590759,0.7692294716835022,-0.0188370980322361,0.563529908657074,0.6994043588638306,-0.011225353926420212,0.5465350151062012,0.7361950278282166,-0.01695096679031849,0.5332456231117249,0.7595933079719543,-0.02080337516963482,0.5213994979858398,0.7783443927764893,-0.023843813687562943,0.5731108784675598,0.7024508714675903,-0.016357742249965668,0.5565977692604065,0.7360203266143799,-0.022458083927631378,0.5450129508972168,0.7566364407539368,-0.02666984684765339,0.5345416069030762,0.7719681262969971,-0.029681313782930374,0.5857366919517517,0.7050174474716187,-0.02084251306951046,0.5763514637947083,0.7279298901557922,-0.027649935334920883,0.5697019696235657,0.7446305751800537,-0.031085282564163208,0.563712477684021,0.7588438391685486,-0.03329693153500557
2,0.5749706029891968,0.4811686873435974,-3.973033457782549e-08,0.5931330323219299,0.4633016586303711,0.0007809602539055049,0.6148714423179626,0.4504433572292328,-0.0005082009010948241,0.6338499784469604,0.44216597080230713,-0.002543960465118289,0.6468300223350525,0.43082675337791443,-0.004935602191835642,0.6191214919090271,0.44647717475891113,-0.00503969844430685,0.6423089504241943,0.43243706226348877,-0.012285112403333187,0.6557871103286743,0.42043882608413696,-0.01713283732533455,0.6657393574714661,0.40849024057388306,-0.020109424367547035,0.6167460083961487,0.4521593153476715,-0.008954749442636967,0.6396464705467224,0.43758079409599304,-0.016291175037622452,0.6538627743721008,0.4253028631210327,-0.020341923460364342,0.6645950078964233,0.4135323464870453,-0.022808179259300232,0.6119373440742493,0.46219098567962646,-0.012896806932985783,0.6333085894584656,0.4469813406467438,-0.01917201653122902,0.646075427532196,0.43486201763153076,-0.021052375435829163,0.6560510993003845,0.42475026845932007,-0.021845398470759392,0.6055088043212891,0.47591784596443176,-0.01673201471567154,0.6194840669631958,0.467352032661438,-0.021482545882463455,0.6297231316566467,0.46001115441322327,-0.022432399913668633,0.6385646462440491,0.45409613847732544,-0.022683583199977875,0.6006394028663635,0.6238419413566589,3.7132760866143144e-08,0.5843673944473267,0.6389146447181702,0.004732117522507906,0.5705252885818481,0.6672826409339905,0.0054520899429917336,0.5599446296691895,0.6857661604881287,0.004859547130763531,0.5515732765197754,0.6933374404907227,0.0035411620046943426,0.5613653659820557,0.6839374303817749,-0.0014648153446614742,0.5486227869987488,0.7229663729667664,-0.006532534956932068,0.538770318031311,0.7485342621803284,-0.009971627965569496,0.530630350112915,0.7688732147216797,-0.012452052906155586,0.5651957392692566,0.6871224045753479,-0.007315679453313351,0.549675703048706,0.7292817831039429,-0.011826807633042336,0.5381187200546265,0.755447268486023,-0.015219911932945251,0.5274434089660645,0.7772574424743652,-0.01793706603348255,0.5731474161148071,0.6910765767097473,-0.012723082676529884,0.5576989650726318,0.7310534119606018,-0.01755070872604847,0.546822726726532,0.7557780146598816,-0.021598128601908684,0.5371428728103638,0.7747856378555298,-0.02457224205136299,0.5842716693878174,0.6945444941520691,-0.01749490201473236,0.5748794674873352,0.7238777875900269,-0.022804711014032364,0.5686094164848328,0.7448082566261292,-0.02580365352332592,0.5634390115737915,0.7629259824752808,-0.02789883129298687
3,0.5709602236747742,0.4986424744129181,-1.4877164389304198e-08,0.5912653207778931,0.48692697286605835,0.006003714166581631,0.6087008118629456,0.46542802453041077,0.006201324053108692,0.6205359101295471,0.4465697407722473,0.004470606334507465,0.6288152933120728,0.4303070604801178,0.0017013123724609613,0.6163402199745178,0.4561326503753662,-0.0028449962846934795,0.6334764361381531,0.4265269935131073,-0.009844576008617878,0.6436775326728821,0.40550941228866577,-0.014867880381643772,0.6498364806175232,0.3878493905067444,-0.01822872832417488,0.6130084991455078,0.4562879502773285,-0.010488787665963173,0.6312872171401978,0.4269258379936218,-0.017492691054940224,0.6427600979804993,0.40357422828674316,-0.02197910100221634,0.6505542993545532,0.38255366683006287,-0.02524324133992195,0.6066811084747314,0.46003028750419617,-0.01783229038119316,0.6240919828414917,0.4339272677898407,-0.02429257147014141,0.6353197693824768,0.41245925426483154,-0.028082504868507385,0.644018828868866,0.39360135793685913,-0.031008902937173843,0.5987116694450378,0.46623364090919495,-0.02446962147951126,0.6102706789970398,0.4540298581123352,-0.030325856059789658,0.6190971732139587,0.442757785320282,-0.03284648433327675,0.6268473267555237,0.4320472478866577,-0.034767717123031616,0.601646363735199,0.5926371812820435,7.524016076843054e-09,0.5836849808692932,0.6068962812423706,0.007143737748265266,0.5722426176071167,0.6344650983810425,0.009652822278439999,0.5673502683639526,0.6592565774917603,0.010290362872183323,0.5665442943572998,0.6749550104141235,0.01000572182238102,0.5655560493469238,0.6487330198287964,0.001739409868605435,0.5526965856552124,0.6906010508537292,-0.0018857946852222085,0.5433175563812256,0.7155115008354187,-0.003783922176808119,0.5353570580482483,0.7343500852584839,-0.0049806940369307995,0.5686390995979309,0.6556788086891174,-0.00431842403486371,0.5537830591201782,0.7011976838111877,-0.007796682417392731,0.5432063341140747,0.7278643250465393,-0.00987317692488432,0.5334919691085815,0.7494603395462036,-0.011445808224380016,0.5758143067359924,0.6626800894737244,-0.009867626242339611,0.5615205764770508,0.7054039835929871,-0.0134757524356246,0.5519697666168213,0.7299796342849731,-0.016765767708420753,0.5436575412750244,0.7486936450004578,-0.019125979393720627,0.5859684348106384,0.669784665107727,-0.01459223311394453,0.5769312977790833,0.7010405659675598,-0.018383607268333435,0.5712845325469971,0.7217034697532654,-0.020473355427384377,0.5670004487037659,0.7400758266448975,-0.021996941417455673
4,0.5663041472434998,0.5408744215965271,3.4611291610531225e-09,0.5823423862457275,0.5430300831794739,-0.0028187879361212254,0.5973654985427856,0.5292147994041443,-0.0056093656457960606,0.6066991090774536,0.515310525894165,-0.009244122542440891,0.6139106750488281,0.49976593255996704,-0.013109400868415833,0.6086825132369995,0.4916675090789795,-0.0027429210022091866,0.6254680156707764,0.46566295623779297,-0.010118948295712471,0.6354696154594421,0.4468683898448944,-0.01660672016441822,0.6420664191246033,0.43033474683761597,-0.021102190017700195,0.6066033244132996,0.48990005254745483,-0.006421379279345274,0.6250637173652649,0.46367940306663513,-0.012757770717144012,0.6353671550750732,0.44377443194389343,-0.01829448901116848,0.6426195502281189,0.42542192339897156,-0.022473089396953583,0.6021906733512878,0.48997172713279724,-0.010936496779322624,0.6198834180831909,0.46584343910217285,-0.016934456303715706,0.628798246383667,0.4488725960254669,-0.019727490842342377,0.6343682408332825,0.4340335726737976,-0.021622968837618828,0.5961514115333557,0.4919458031654358,-0.015915395691990852,0.6091642379760742,0.47425562143325806,-0.020768215879797935,0.617382287979126,0.46207332611083984,-0.021730301901698112,0.6228764653205872,0.451006144285202,-0.022288499400019646,0.6075613498687744,0.5634235143661499,-2.870437576518725e-08,0.5887544751167297,0.5729134678840637,0.001555505907163024,0.5715501308441162,0.6001914739608765,0.0013946826802566648,0.5617904663085938,0.6267794370651245,0.0010727306362241507,0.5571350455284119,0.6487188339233398,0.00031250991742126644,0.5636415481567383,0.604599118232727,-0.006906510796397924,0.5483237504959106,0.6403536796569824,-0.010930809192359447,0.5430395603179932,0.6650990843772888,-0.01289308536797762,0.5407013893127441,0.6837717294692993,-0.013992601074278355,0.5693960785865784,0.6092247366905212,-0.010293706320226192,0.5526526570320129,0.6463190317153931,-0.013703616335988045,0.54709792137146,0.6711522936820984,-0.01535179652273655,0.5436418056488037,0.6900221109390259,-0.016687069088220596,0.5787890553474426,0.6144768595695496,-0.013107605278491974,0.5633352994918823,0.6506472229957581,-0.015820778906345367,0.5569071769714355,0.6736833453178406,-0.01718711294233799,0.5523823499679565,0.6905224919319153,-0.01854066364467144,0.591169536113739,0.6212981939315796,-0.015470078215003014,0.5829267501831055,0.6505310535430908,-0.01806282065808773,0.5779647827148438,0.669411301612854,-0.018524687737226486,0.5743423700332642,0.6843140125274658,-0.01889888383448124
6,0.5305501222610474,0.58745276927948,-3.042780605255757e-08,0.5590424537658691,0.5972654819488525,0.00475600128993392,0.5821306705474854,0.6187875270843506,0.003325497033074498,0.597150981426239,0.6293243765830994,0.00018284536781720817,0.6079432368278503,0.6294444799423218,-0.00350234960205853,0.5879414081573486,0.6328511834144592,-0.003941036760807037,0.6101598739624023,0.6544056534767151,-0.013974863104522228,0.622395396232605,0.6443749070167542,-0.02117506042122841,0.6276727318763733,0.6274557113647461,-0.025078928098082542,0.5810009837150574,0.631393313407898,-0.011516069993376732,0.6019324660301208,0.6548327803611755,-0.018918409943580627,0.6147758364677429,0.6490576863288879,-0.023382600396871567,0.6218358874320984,0.6369144320487976,-0.02659817412495613,0.5698903799057007,0.6274002194404602,-0.019062744453549385,0.5864208340644836,0.6489098072052002,-0.02560512162744999,0.5979515314102173,0.6507794857025146,-0.029149586334824562,0.606339156627655,0.647365391254425,-0.0321885384619236,0.5559443235397339,0.620086133480072,-0.026073796674609184,0.5613420009613037,0.6372808218002319,-0.031055018305778503,0.565649688243866,0.6452167630195618,-0.03249427676200867,0.5696220993995667,0.6499156951904297,-0.033875446766614914,0.6341989040374756,0.48826542496681213,5.375177991595592e-08,0.6222858428955078,0.450379341840744,-0.00023706763749942183,0.6060271263122559,0.42428067326545715,-0.0016009832033887506,0.5950189828872681,0.40480494499206543,-0.0032640129793435335,0.5892652869224548,0.3893263638019562,-0.005658626556396484,0.5877640247344971,0.4460929334163666,-0.00719163753092289,0.5626226663589478,0.44163864850997925,-0.011785258539021015,0.5489663481712341,0.44052496552467346,-0.014754176139831543,0.5393043160438538,0.44085046648979187,-0.01655404083430767,0.585080623626709,0.4703662395477295,-0.009857204742729664,0.5582790970802307,0.46503129601478577,-0.013478873297572136,0.5432310104370117,0.46372905373573303,-0.015776658430695534,0.5330905318260193,0.4636004865169525,-0.017579561099410057,0.5861319899559021,0.4942638874053955,-0.012168295681476593,0.5611186623573303,0.49200427532196045,-0.014904327690601349,0.5473910570144653,0.4907296895980835,-0.01648719795048237,0.5381855368614197,0.4887639880180359,-0.0180743969976902,0.5900300145149231,0.5170032382011414,-0.014370865188539028,0.572830080986023,0.5172263979911804,-0.016891328617930412,0.5637129545211792,0.5153084993362427,-0.017160208895802498,0.5576614737510681,0.5125571489334106,-0.01723773591220379
7,0.5352360010147095,0.5769491195678711,1.3401337639606936e-07,0.5632572174072266,0.6167943477630615,0.0013542759697884321,0.5801538228988647,0.6593461632728577,-0.0003784393484238535,0.5938443541526794,0.6870871186256409,-0.003377470886334777,0.6071112155914307,0.688912034034729,-0.0067592705599963665,0.5836760401725769,0.6454554796218872,-0.0002679487515706569,0.5884045958518982,0.6851903200149536,-0.008057715371251106,0.5911730527877808,0.7151169180870056,-0.015363718383014202,0.5932036638259888,0.7418045997619629,-0.020573530346155167,0.5743739604949951,0.6399218440055847,-0.005795564968138933,0.5799969434738159,0.6837921738624573,-0.011404959484934807,0.5834006667137146,0.7156139612197876,-0.01720563694834709,0.5860726237297058,0.7443436980247498,-0.022421570494771004,0.5623634457588196,0.6346427202224731,-0.011640512384474277,0.5673255920410156,0.6767546534538269,-0.018023302778601646,0.5710346698760986,0.7044661641120911,-0.021664977073669434,0.5737460255622864,0.7286558747291565,-0.024600105360150337,0.548281729221344,0.6296440362930298,-0.01756545528769493,0.5500068068504333,0.661180317401886,-0.02229936234652996,0.5519949197769165,0.6831969022750854,-0.023866550996899605,0.5536680221557617,0.7039859890937805,-0.02534857951104641,0.6343044638633728,0.49134039878845215,1.9467783829441032e-07,0.6280484199523926,0.4462358057498932,-0.0019553021993488073,0.6127921342849731,0.4141530692577362,-0.005252466071397066,0.6005212664604187,0.3885993957519531,-0.008495263755321503,0.5977571606636047,0.36391645669937134,-0.012516625225543976,0.594541072845459,0.4245864748954773,-0.011693879961967468,0.5690519213676453,0.4064066708087921,-0.017342211678624153,0.5526447296142578,0.3971797823905945,-0.020631546154618263,0.5393991470336914,0.3915637135505676,-0.022847609594464302,0.588546633720398,0.44969359040260315,-0.0141456238925457,0.5602501630783081,0.4286208152770996,-0.018807940185070038,0.5414294600486755,0.4159579277038574,-0.021585186943411827,0.5268123745918274,0.40627193450927734,-0.023762118071317673,0.5859696865081787,0.47642362117767334,-0.016079744324088097,0.5597302913665771,0.45636633038520813,-0.02003169246017933,0.5429643392562866,0.4437384009361267,-0.02320946753025055,0.5310091376304626,0.43331295251846313,-0.025710292160511017,0.586076557636261,0.502652108669281,-0.017902616411447525,0.5667605996131897,0.49086350202560425,-0.021666008979082108,0.5542337894439697,0.48472946882247925,-0.02334028109908104,0.5440126657485962,0.4797397553920746,-0.024425532668828964
8,0.5490174293518066,0.5616931915283203,1.8103165189131687e-07,0.5716913938522339,0.5976265668869019,0.0010918242624029517,0.5855892896652222,0.6385604739189148,-4.148780499235727e-05,0.5965847373008728,0.663364052772522,-0.002068870235234499,0.6084845066070557,0.6697490811347961,-0.0044088163413107395,0.5877538323402405,0.6425288915634155,-0.0014295107685029507,0.5882325172424316,0.6914542317390442,-0.007520883809775114,0.5879690051078796,0.7219759821891785,-0.01272901427000761,0.588474690914154,0.7481957077980042,-0.016515612602233887,0.5778464674949646,0.6434060335159302,-0.006203260272741318,0.5787384510040283,0.695287823677063,-0.010351513512432575,0.579976499080658,0.7292622327804565,-0.014649886637926102,0.582364559173584,0.7588039636611938,-0.018648920580744743,0.5658688545227051,0.6414331197738647,-0.011139873415231705,0.5665550827980042,0.6895872354507446,-0.015766756609082222,0.5671065449714661,0.7204457521438599,-0.0185182336717844,0.5691549181938171,0.7458910346031189,-0.020863912999629974,0.5528154373168945,0.637011706829071,-0.016077090054750443,0.5532771348953247,0.6721586585044861,-0.019283585250377655,0.5535905957221985,0.6953745484352112,-0.02005527727305889,0.5544582009315491,0.7153796553611755,-0.02101501263678074,0.6350127458572388,0.508429229259491,1.1039306002658122e-07,0.6246329545974731,0.4652822017669678,0.0016731586074456573,0.6079779267311096,0.43382591009140015,0.0006937715224921703,0.5927387475967407,0.41832226514816284,-0.0011773767182603478,0.5812934637069702,0.4095650017261505,-0.00403547752648592,0.5917943716049194,0.43733927607536316,-0.0055384146980941296,0.5691213011741638,0.42435896396636963,-0.011132565326988697,0.5559870600700378,0.4151589870452881,-0.0150673259049654,0.5462467074394226,0.40637052059173584,-0.01781223900616169,0.5871567726135254,0.46043941378593445,-0.010539496317505836,0.5616152882575989,0.4469977915287018,-0.015083489939570427,0.546086311340332,0.43615102767944336,-0.01894112303853035,0.5340741872787476,0.42508500814437866,-0.022137636318802834,0.5863772630691528,0.4896106719970703,-0.015236960723996162,0.562524139881134,0.4788224995136261,-0.020134340971708298,0.5486156940460205,0.4693281054496765,-0.024228796362876892,0.5378184914588928,0.45855486392974854,-0.02758358232676983,0.588434100151062,0.5221458077430725,-0.019442491233348846,0.5711650848388672,0.522162139415741,-0.0251221414655447,0.5596426725387573,0.5205439329147339,-0.027979090809822083,0.5496956706047058,0.5173903107643127,-0.029847797006368637
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6283722519874573,0.5394272804260254,1.2683860006745817e-07,0.625636100769043,0.5036947727203369,-0.009436220861971378,0.6184471249580383,0.469455361366272,-0.015312801115214825,0.6161814332008362,0.4412899315357208,-0.020804081112146378,0.6134709119796753,0.421852707862854,-0.02671767771244049,0.5788564682006836,0.4875541627407074,-0.00700848363339901,0.5610758662223816,0.48213207721710205,-0.013832561671733856,0.5537673830986023,0.48105353116989136,-0.020931188017129898,0.5496116876602173,0.4809204041957855,-0.026212053373456,0.5749643445014954,0.5139604210853577,-0.007643663790076971,0.5554714798927307,0.5101173520088196,-0.013699926435947418,0.5445632934570312,0.5100576281547546,-0.021137742325663567,0.5366510152816772,0.5118893980979919,-0.02707143872976303,0.5769507884979248,0.5403308868408203,-0.009511612355709076,0.5590313673019409,0.5383417010307312,-0.01592250168323517,0.5476557016372681,0.5396807789802551,-0.02134282886981964,0.5385761260986328,0.5404536724090576,-0.025328539311885834,0.5834330320358276,0.5673010945320129,-0.012158301658928394,0.5693395733833313,0.5731314420700073,-0.018568560481071472,0.559983491897583,0.5770953297615051,-0.02136351354420185,0.5523390173912048,0.5784380435943604,-0.023059021681547165
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6121848225593567,0.5723428726196289,8.797564277074343e-08,0.5905762910842896,0.5537164807319641,-0.0007478936458937824,0.5627168416976929,0.5554399490356445,-0.0015247738920152187,0.542848527431488,0.5696848630905151,-0.0024152682162821293,0.5285772085189819,0.5847601294517517,-0.004074362572282553,0.5568590760231018,0.559486985206604,-0.008547080680727959,0.5317487120628357,0.5713502168655396,-0.015486636199057102,0.5157876014709473,0.5856752991676331,-0.019910762086510658,0.5043771266937256,0.5995268821716309,-0.022998562082648277,0.5599988698959351,0.5800608396530151,-0.012031372636556625,0.5344992876052856,0.5948939323425293,-0.01908811554312706,0.5185843706130981,0.6106390357017517,-0.024188963696360588,0.50612473487854,0.6255186796188354,-0.028014814481139183,0.5673706531524658,0.6025689244270325,-0.01528808195143938,0.544971227645874,0.6188589930534363,-0.02197306603193283,0.53041672706604,0.6321268081665039,-0.0262609776109457,0.5185959339141846,0.643369197845459,-0.029432512819767,0.5774907469749451,0.6269592642784119,-0.018188737332820892,0.5633583068847656,0.6433588266372681,-0.024839535355567932,0.5534608960151672,0.6555333137512207,-0.02807036228477955,0.5448071956634521,0.6664351224899292,-0.030170753598213196
11,0.5507549047470093,0.5002253651618958,9.448994831018354e-08,0.5658019781112671,0.47874054312705994,-0.002178880851715803,0.5859431624412537,0.4660641551017761,-0.0053145610727369785,0.5996703505516052,0.45611080527305603,-0.00892453920096159,0.6055822372436523,0.4407614767551422,-0.012888594530522823,0.602418065071106,0.4799477458000183,-0.005187614355236292,0.6256719827651978,0.48000672459602356,-0.012307913973927498,0.6411216855049133,0.47952336072921753,-0.018145324662327766,0.6537384390830994,0.47927743196487427,-0.02217099815607071,0.6015419363975525,0.49394387006759644,-0.008916622959077358,0.6256374716758728,0.49574023485183716,-0.015231216326355934,0.6420211791992188,0.4978756308555603,-0.020099250599741936,0.6562097072601318,0.5002436637878418,-0.023457050323486328,0.5979337692260742,0.5100364089012146,-0.012997722253203392,0.621210515499115,0.5138617157936096,-0.0186252910643816,0.636117696762085,0.5179135799407959,-0.02134917490184307,0.6486956477165222,0.521449089050293,-0.023016102612018585,0.5919054746627808,0.5277920961380005,-0.01742490939795971,0.6096410751342773,0.5340459942817688,-0.021624155342578888,0.6212331652641296,0.5380613207817078,-0.022461969405412674,0.6312206387519836,0.5412499904632568,-0.02282199263572693,0.6090086102485657,0.5833660364151001,5.157138005529305e-08,0.5811852216720581,0.5850282907485962,0.0024180349428206682,0.5587043762207031,0.6080036163330078,0.002035165671259165,0.5427963733673096,0.6272855997085571,0.00038519682129845023,0.5302112698554993,0.6358155608177185,-0.001991146244108677,0.5509737730026245,0.6183865070343018,-0.0012022926239296794,0.5317781567573547,0.6530910134315491,-0.006762372795492411,0.518719494342804,0.6735239624977112,-0.011473249644041061,0.5076490044593811,0.6911420822143555,-0.01502674724906683,0.5571476817131042,0.6292661428451538,-0.00634916452690959,0.5367576479911804,0.6660389304161072,-0.011408595368266106,0.5223828554153442,0.6882944107055664,-0.015522483736276627,0.5104929804801941,0.7064604163169861,-0.019014278426766396,0.5667816400527954,0.6420664191246033,-0.011495363898575306,0.5466188788414001,0.6755210757255554,-0.01684998907148838,0.5330218076705933,0.695455014705658,-0.020736929029226303,0.52215975522995,0.7102256417274475,-0.023616855964064598,0.579028844833374,0.65452641248703,-0.016251428052783012,0.5650171041488647,0.6804233193397522,-0.021639009937644005,0.5563595294952393,0.698315441608429,-0.024181466549634933,0.5497258305549622,0.7139156460762024,-0.02581332065165043
