frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.42998555302619934,0.513690173625946,1.9063438116972975e-07,0.45761290192604065,0.503393828868866,0.004804258234798908,0.48085153102874756,0.5183672904968262,0.004365156404674053,0.4946358799934387,0.5421269536018372,0.003000370692461729,0.5020388960838318,0.5646733641624451,0.0014139978447929025,0.4913550317287445,0.5207412838935852,-0.005345916375517845,0.5132970809936523,0.5559713840484619,-0.008603939786553383,0.5231337547302246,0.5780246257781982,-0.00897306203842163,0.5294005870819092,0.5956970453262329,-0.008719630539417267,0.48304280638694763,0.540596067905426,-0.010567102581262589,0.507423996925354,0.5814706683158875,-0.013070178218185902,0.5186677575111389,0.6072118282318115,-0.013120362535119057,0.5257047414779663,0.6270245909690857,-0.013164844363927841,0.4715641438961029,0.5606383681297302,-0.014947276562452316,0.49317991733551025,0.5996596813201904,-0.017233029007911682,0.5034337043762207,0.6248409748077393,-0.017336532473564148,0.510300874710083,0.643131673336029,-0.017443934455513954,0.4589163362979889,0.5783123970031738,-0.018701398745179176,0.47614845633506775,0.610191822052002,-0.01955774985253811,0.48366352915763855,0.6300264000892639,-0.017901230603456497,0.4887368977069855,0.6459189653396606,-0.016518227756023407,0.5588498115539551,0.36424940824508667,-6.178800759926162e-08,0.5450708866119385,0.32685545086860657,0.008082026615738869,0.5269876718521118,0.30758339166641235,0.008767776191234589,0.5103270411491394,0.3048457205295563,0.007694704458117485,0.49821898341178894,0.3132038116455078,0.005641350522637367,0.5156707167625427,0.2925850749015808,-0.0023369574919342995,0.48614364862442017,0.2857833504676819,-0.007595384959131479,0.47042834758758545,0.29253315925598145,-0.009959980845451355,0.45994627475738525,0.3019119203090668,-0.010683303698897362,0.5132830142974854,0.3107735514640808,-0.009094971232116222,0.4795438349246979,0.3100273609161377,-0.013472228311002254,0.4642891585826874,0.32323578000068665,-0.013563424348831177,0.45524710416793823,0.3355061411857605,-0.012855768203735352,0.5127476453781128,0.3356967270374298,-0.015032506547868252,0.48075389862060547,0.3375004529953003,-0.017800139263272285,0.46587473154067993,0.3483012914657593,-0.016677048057317734,0.4561038911342621,0.35709846019744873,-0.015520532615482807,0.5139987468719482,0.3646645247936249,-0.020153965801000595,0.48769164085388184,0.3669249713420868,-0.02270461432635784,0.474164754152298,0.3719313442707062,-0.02188684791326523,0.46351712942123413,0.3759883642196655,-0.02049083821475506
12,0.43728727102279663,0.48732250928878784,1.703064356206596e-07,0.46378016471862793,0.47865813970565796,0.006104669533669949,0.48584967851638794,0.4917340576648712,0.006475131493061781,0.49970927834510803,0.5128975510597229,0.005473477300256491,0.5082685947418213,0.5333544611930847,0.004419686738401651,0.49565020203590393,0.4910989999771118,-0.0026683963369578123,0.5191992521286011,0.5213204026222229,-0.005708758253604174,0.5291582345962524,0.5416554808616638,-0.005927705205976963,0.5350480675697327,0.5584800839424133,-0.00548169668763876,0.48991429805755615,0.5081915259361267,-0.008357543498277664,0.5146801471710205,0.5475274324417114,-0.010106293484568596,0.5258126258850098,0.5726857781410217,-0.009596061892807484,0.532335638999939,0.5924497246742249,-0.00931925792247057,0.48084431886672974,0.5282695889472961,-0.013372336514294147,0.5018491744995117,0.5691117644309998,-0.014481976628303528,0.5113163590431213,0.5923750996589661,-0.01388264074921608,0.5173227190971375,0.6091713309288025,-0.013719527050852776,0.46978574991226196,0.5476034283638,-0.017874490469694138,0.4859388470649719,0.5802839398384094,-0.017399536445736885,0.4931253492832184,0.598990261554718,-0.015327478758990765,0.4980846047401428,0.6139657497406006,-0.013833853416144848,0.5621240139007568,0.3696041703224182,-7.379310318356147e-08,0.546931803226471,0.33381718397140503,0.006282385904341936,0.5265088677406311,0.314109742641449,0.005239660385996103,0.5078056454658508,0.3123442530632019,0.0030799254309386015,0.4937761425971985,0.3223697543144226,-0.00017122339340858161,0.5164949297904968,0.29915353655815125,-0.00916628260165453,0.48438385128974915,0.29191941022872925,-0.016495538875460625,0.46745866537094116,0.3010741174221039,-0.019765276461839676,0.4564526677131653,0.3111274540424347,-0.020907871425151825,0.5172994136810303,0.31856125593185425,-0.015405341982841492,0.4814668893814087,0.31931138038635254,-0.021443665027618408,0.46330004930496216,0.3354361057281494,-0.021945882588624954,0.4520488977432251,0.3485766351222992,-0.021905027329921722,0.5187830924987793,0.34511685371398926,-0.02067090943455696,0.484422504901886,0.34726154804229736,-0.024841994047164917,0.46717339754104614,0.36013710498809814,-0.02417665719985962,0.45642077922821045,0.36991775035858154,-0.023526959121227264,0.5212101340293884,0.37447237968444824,-0.025088714435696602,0.4938862919807434,0.3764098882675171,-0.028801852837204933,0.47940537333488464,0.38233140110969543,-0.028583116829395294,0.4688999652862549,0.38711854815483093,-0.027762118726968765
13,0.4419651925563812,0.4653399586677551,1.6015020776194433e-07,0.46753033995628357,0.4535767734050751,0.0062526194378733635,0.48990264534950256,0.4623591899871826,0.006391989067196846,0.505122184753418,0.4809291660785675,0.004973157308995724,0.5140716433525085,0.500643253326416,0.0037382603622972965,0.5002471208572388,0.455236554145813,-0.0002696633746381849,0.5241630673408508,0.48104366660118103,-0.0029897375497967005,0.5346373915672302,0.4996313452720642,-0.0038810442201793194,0.5414067506790161,0.5151020288467407,-0.004104093182832003,0.49553877115249634,0.47184574604034424,-0.0061426605097949505,0.5221437811851501,0.5041505694389343,-0.007190973497927189,0.5334402918815613,0.5272959470748901,-0.00716305011883378,0.5400035977363586,0.5456343293190002,-0.00748447747901082,0.4879176616668701,0.49251121282577515,-0.011463172733783722,0.5120951533317566,0.5262523293495178,-0.011628649197518826,0.5215439200401306,0.5481042265892029,-0.011007353663444519,0.5269535183906555,0.5642791390419006,-0.011152125895023346,0.4786425232887268,0.5143241286277771,-0.016380013898015022,0.49624937772750854,0.5413551330566406,-0.015304751694202423,0.5034429430961609,0.5588118433952332,-0.013339116238057613,0.5085073709487915,0.5729028582572937,-0.012117816135287285,0.5631476044654846,0.39337724447250366,-6.257261020437e-08,0.5466194152832031,0.3599754273891449,0.0027218260802328587,0.5233354568481445,0.3403345048427582,0.00037104092189110816,0.5028194785118103,0.33841320872306824,-0.002381112426519394,0.4871087074279785,0.34816157817840576,-0.006304815411567688,0.5135990381240845,0.32824277877807617,-0.013465666212141514,0.48086151480674744,0.3229963481426239,-0.02199615351855755,0.4629625678062439,0.334038108587265,-0.026740901172161102,0.45088955760002136,0.34671762585639954,-0.029092198237776756,0.5167459845542908,0.34820643067359924,-0.018666855990886688,0.47983258962631226,0.3512206971645355,-0.025594845414161682,0.4611155688762665,0.3693833351135254,-0.027413442730903625,0.449992835521698,0.38683030009269714,-0.028764380142092705,0.5205400586128235,0.3764019310474396,-0.023115986958146095,0.4863855540752411,0.38302701711654663,-0.028797751292586327,0.46823620796203613,0.3978287875652313,-0.03018077090382576,0.4573422372341156,0.4114720821380615,-0.03117712400853634,0.5242081880569458,0.4080822169780731,-0.026884810999035835,0.4984503984451294,0.4156801700592041,-0.032059114426374435,0.48441100120544434,0.4250803589820862,-0.033225350081920624,0.47434261441230774,0.4346781373023987,-0.03361815959215164
14,0.4409939646720886,0.4382057189941406,1.6398087154811947e-07,0.46569961309432983,0.41210201382637024,-0.0018783524865284562,0.49016663432121277,0.4108576774597168,-0.002206409815698862,0.5076799392700195,0.4204626679420471,-0.0022963883820921183,0.5203284621238708,0.4289434552192688,-0.0024712581653147936,0.4989592432975769,0.43439581990242004,-0.0023183641023933887,0.5196914076805115,0.4533109962940216,-0.006286015268415213,0.5329846143722534,0.4697968661785126,-0.009404693730175495,0.5433265566825867,0.4847387671470642,-0.011109444312751293,0.4955844283103943,0.45371541380882263,-0.0027187333907932043,0.516080915927887,0.47437623143196106,-0.005014269147068262,0.5298845767974854,0.48981285095214844,-0.007344543002545834,0.5412530899047852,0.505041778087616,-0.009123746305704117,0.4903073310852051,0.4717864990234375,-0.0034321339335292578,0.5090985298156738,0.4907362461090088,-0.005452192388474941,0.5220475792884827,0.5043633580207825,-0.0070024351589381695,0.5319365859031677,0.5166688561439514,-0.007974990643560886,0.48331740498542786,0.4865875244140625,-0.004429117776453495,0.49913305044174194,0.5039936900138855,-0.005973402410745621,0.5086978077888489,0.515669584274292,-0.0065153539180755615,0.5159730315208435,0.5253596305847168,-0.006631684023886919,0.565982460975647,0.42394906282424927,-8.195940637278909e-08,0.5433327555656433,0.3932918906211853,0.0009611342684365809,0.5157371163368225,0.38561129570007324,-0.00213263020850718,0.49349039793014526,0.3940400779247284,-0.005611789412796497,0.4777854382991791,0.407389760017395,-0.010314812883734703,0.5074294209480286,0.37855157256126404,-0.0127009442076087,0.47487255930900574,0.3869938850402832,-0.02217809669673443,0.4579688012599945,0.40548259019851685,-0.028355969116091728,0.4471898674964905,0.42370137572288513,-0.03168074041604996,0.5124503374099731,0.39822837710380554,-0.017051029950380325,0.4771049916744232,0.4202222228050232,-0.02436000481247902,0.4602098762989044,0.4442693293094635,-0.02776048518717289,0.45084086060523987,0.4650251269340515,-0.03041020594537258,0.5189869403839111,0.42471209168434143,-0.02092844247817993,0.4876880645751953,0.4513380229473114,-0.026923302561044693,0.471757173538208,0.472312867641449,-0.0298306904733181,0.46235159039497375,0.49015483260154724,-0.032066963613033295,0.5267121195793152,0.45299699902534485,-0.024316376075148582,0.5067751407623291,0.47762221097946167,-0.029601510614156723,0.49494707584381104,0.4940207004547119,-0.031617194414138794,0.4860442280769348,0.5093485713005066,-0.03273087367415428
15,0.44668319821357727,0.410144567489624,1.2653894998493342e-07,0.4693745970726013,0.3814869821071625,0.003194748191162944,0.4912375807762146,0.38305526971817017,0.003078719601035118,0.5071775913238525,0.401764839887619,0.001336301094852388,0.5164821743965149,0.4216698408126831,-0.0006303020054474473,0.49789127707481384,0.3883865475654602,-0.001980492612347007,0.5226823091506958,0.4061264395713806,-0.004959061276167631,0.5346927046775818,0.4207751452922821,-0.005412852857261896,0.5418305397033691,0.4328485131263733,-0.005103785078972578,0.4984002709388733,0.4190589189529419,-0.006298260297626257,0.5179432034492493,0.44321516156196594,-0.009109603241086006,0.5269486904144287,0.4634104371070862,-0.010270925238728523,0.532787024974823,0.47968125343322754,-0.01089061051607132,0.49680113792419434,0.4514368176460266,-0.010253826156258583,0.5105351805686951,0.48406264185905457,-0.01438986137509346,0.5139204263687134,0.5074920654296875,-0.016502156853675842,0.5133527517318726,0.5259239673614502,-0.01690293662250042,0.49449053406715393,0.48217687010765076,-0.013936592265963554,0.5057921409606934,0.5163057446479797,-0.01719476655125618,0.5075428485870361,0.5386847257614136,-0.018067413941025734,0.5062664747238159,0.5569132566452026,-0.017556989565491676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.4425736963748932,0.41475439071655273,2.8289617759469365e-08,0.4616890549659729,0.39826810359954834,0.008810358121991158,0.48304182291030884,0.39462244510650635,0.012438801117241383,0.5002570152282715,0.3961222171783447,0.013959912583231926,0.5131271481513977,0.39585617184638977,0.015105686150491238,0.4932885468006134,0.39334478974342346,0.008338210172951221,0.5167903900146484,0.39424529671669006,0.007930072955787182,0.5296732783317566,0.3970167934894562,0.0077445246279239655,0.5390691757202148,0.40162086486816406,0.007608440704643726,0.49382105469703674,0.4038503170013428,0.0019886649679392576,0.518761932849884,0.40677812695503235,0.0016477511962875724,0.5326970815658569,0.4111461937427521,0.0011141123250126839,0.5427724123001099,0.4159173369407654,0.0007757882704026997,0.4917098581790924,0.4160431921482086,-0.004140100441873074,0.515559732913971,0.4207915663719177,-0.004561873618513346,0.528623640537262,0.42547306418418884,-0.005375173408538103,0.5377975106239319,0.43054094910621643,-0.006132917944341898,0.4872570037841797,0.4290693998336792,-0.009660208597779274,0.5059483647346497,0.4342869520187378,-0.010133510455489159,0.5165058970451355,0.4395412802696228,-0.010044911876320839,0.5245223045349121,0.44526800513267517,-0.010047859512269497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.43930917978286743,0.3837651014328003,1.530781332803599e-07,0.45569002628326416,0.35215839743614197,0.004740599542856216,0.4763295650482178,0.3433772921562195,0.004427036736160517,0.4942856729030609,0.3499336838722229,0.003050822066143155,0.5060456395149231,0.35845842957496643,0.001709540607407689,0.48846301436424255,0.33504125475883484,-0.0023312328848987818,0.5165674090385437,0.33913683891296387,-0.00494989613071084,0.529939591884613,0.34674665331840515,-0.005093584302812815,0.5393682718276978,0.35459157824516296,-0.004712521098554134,0.4898073375225067,0.35428452491760254,-0.007399480324238539,0.5208955407142639,0.363255113363266,-0.008701061829924583,0.5360186100006104,0.37402820587158203,-0.008162666112184525,0.5456124544143677,0.3834131956100464,-0.007633481174707413,0.48780739307403564,0.3786189556121826,-0.011924213729798794,0.516639769077301,0.3885282278060913,-0.01257699728012085,0.5309211611747742,0.3982933461666107,-0.011651036329567432,0.5399283766746521,0.4063527286052704,-0.0111134247854352,0.48363345861434937,0.4049082398414612,-0.016062017530202866,0.5063926577568054,0.41234996914863586,-0.015386480838060379,0.5177944302558899,0.41980284452438354,-0.01313413493335247,0.5263058543205261,0.42653781175613403,-0.01135277934372425,0.5361306667327881,0.49698173999786377,-1.0935856664673338e-07,0.5099334716796875,0.4889642000198364,0.008106470108032227,0.48750558495521545,0.5057520866394043,0.009790853597223759,0.4753258526325226,0.5285361409187317,0.009902672842144966,0.4688754975795746,0.5504463911056519,0.008456721901893616,0.47464853525161743,0.5194767117500305,-0.004418131895363331,0.45024335384368896,0.5610456466674805,-0.009262834675610065,0.4412093460559845,0.5873615145683289,-0.011500425636768341,0.4365159273147583,0.60720294713974,-0.012381337583065033,0.48173779249191284,0.5344786047935486,-0.010885092429816723,0.4560849368572235,0.5834646821022034,-0.014698367565870285,0.44877487421035767,0.6146820783615112,-0.015155289322137833,0.4455280601978302,0.6353681683540344,-0.01551807951182127,0.49314647912979126,0.5501170754432678,-0.016305316239595413,0.4703091084957123,0.5978189706802368,-0.01930314302444458,0.4629678428173065,0.6275851726531982,-0.01999705657362938,0.4584639072418213,0.6471937894821167,-0.020791925489902496,0.5074478983879089,0.5642727613449097,-0.020691683515906334,0.4905010759830475,0.6014193296432495,-0.024627190083265305,0.4838898479938507,0.6257464289665222,-0.02546200342476368,0.4796597361564636,0.6449724435806274,-0.025662144646048546
18,0.43394845724105835,0.3723715543746948,1.8482337793557235e-07,0.45051178336143494,0.3395140469074249,0.004212937317788601,0.47130686044692993,0.3270338475704193,0.0026232851669192314,0.4894934296607971,0.3306964635848999,-6.990259134909138e-05,0.5026031136512756,0.3419015407562256,-0.002966066589578986,0.4819217324256897,0.3177333176136017,-0.005748285446316004,0.5120369791984558,0.3225826025009155,-0.010313715785741806,0.527531623840332,0.3322336971759796,-0.011875401251018047,0.538368284702301,0.3413873314857483,-0.012363987043499947,0.4830259680747986,0.33938705921173096,-0.011371830478310585,0.5169143676757812,0.3498610556125641,-0.014194497838616371,0.5337173938751221,0.3620356023311615,-0.014556503854691982,0.5446696877479553,0.37234818935394287,-0.014835638925433159,0.4813450872898102,0.36599087715148926,-0.01633748784661293,0.512187123298645,0.37567541003227234,-0.018211623653769493,0.527657687664032,0.3868570923805237,-0.017554234713315964,0.5379132032394409,0.3953911066055298,-0.01733480766415596,0.4778093099594116,0.39404356479644775,-0.020908406004309654,0.5029147863388062,0.40035879611968994,-0.021515948697924614,0.5157908201217651,0.4082789123058319,-0.019336218014359474,0.5253629684448242,0.41529232263565063,-0.017597582191228867,0.5299803018569946,0.5054603219032288,-3.1571417480336095e-08,0.5015698671340942,0.49504053592681885,0.00987278576940298,0.4819519817829132,0.5123939514160156,0.01306155789643526,0.47222504019737244,0.5353949666023254,0.013698085211217403,0.4679579734802246,0.5575058460235596,0.013463104143738747,0.4679287075996399,0.5235146284103394,0.0063318656757473946,0.44687241315841675,0.5557990670204163,0.004062156192958355,0.4388285279273987,0.5795847773551941,0.002327076392248273,0.43552353978157043,0.5985928177833557,0.001555479597300291,0.47259119153022766,0.5418124794960022,-8.63537861732766e-05,0.45088860392570496,0.5823377966880798,-0.0015707765705883503,0.44478267431259155,0.6088678240776062,-0.0021769495215266943,0.4435691833496094,0.6281077265739441,-0.0024058453273028135,0.4816857576370239,0.5595230460166931,-0.005900200456380844,0.4628483057022095,0.6009287238121033,-0.006030566059052944,0.4569261968135834,0.6259617209434509,-0.006309563294053078,0.4545139670372009,0.6441376209259033,-0.006816147826611996,0.49368080496788025,0.5752673745155334,-0.010922425426542759,0.47999048233032227,0.6099428534507751,-0.011218193918466568,0.47437459230422974,0.6315265893936157,-0.010911107994616032,0.4712423086166382,0.6485863327980042,-0.01048378087580204
19,0.42629843950271606,0.3841531276702881,1.6697248383934493e-07,0.44345569610595703,0.35193875432014465,0.0024508011993020773,0.4658963084220886,0.3355354368686676,0.0001257020776392892,0.4850847125053406,0.3348213732242584,-0.0031494535505771637,0.499611496925354,0.34318721294403076,-0.006473480723798275,0.475686252117157,0.325025737285614,-0.006667837034910917,0.505962610244751,0.32767146825790405,-0.01285556424409151,0.5229608416557312,0.33650773763656616,-0.015954889357089996,0.5351266860961914,0.34505876898765564,-0.017558537423610687,0.4762551188468933,0.34711310267448425,-0.012117472477257252,0.5094687938690186,0.35473451018333435,-0.016547704115509987,0.5281307697296143,0.3649912178516388,-0.018423309549689293,0.5410444736480713,0.37471917271614075,-0.019734101369976997,0.47431647777557373,0.3743591606616974,-0.017237849533557892,0.5046547651290894,0.38068845868110657,-0.02081640064716339,0.5222849249839783,0.3893180191516876,-0.02187265269458294,0.5347301959991455,0.3971412181854248,-0.022734254598617554,0.47082170844078064,0.4029417037963867,-0.022109046578407288,0.49436044692993164,0.40749332308769226,-0.024745455011725426,0.5078074336051941,0.4135230779647827,-0.024462688714265823,0.5183886289596558,0.42057546973228455,-0.0239799153059721,0.5265495181083679,0.49819815158843994,-6.87613805894216e-08,0.49989989399909973,0.4860888719558716,0.00823259074240923,0.4789014160633087,0.4988608658313751,0.010509198531508446,0.46772152185440063,0.5176874399185181,0.010647703893482685,0.46254241466522217,0.5368053913116455,0.010194461792707443,0.465137243270874,0.5062603950500488,0.004080720245838165,0.44553110003471375,0.5337401628494263,0.0017339210025966167,0.43802201747894287,0.5534250140190125,2.6983936550095677e-05,0.43447425961494446,0.5696417093276978,-0.000993938185274601,0.46888935565948486,0.5255601406097412,-0.0016025819350033998,0.4489824175834656,0.5621539950370789,-0.003282989840954542,0.44374191761016846,0.5839065313339233,-0.003921968396753073,0.4424801766872406,0.6002799272537231,-0.004271137062460184,0.47638893127441406,0.5448547005653381,-0.006691048387438059,0.45902493596076965,0.5815563797950745,-0.006656434386968613,0.4537033140659332,0.6011038422584534,-0.006507830694317818,0.4509314000606537,0.6161701679229736,-0.006922679487615824,0.4863050580024719,0.5620642900466919,-0.011165821924805641,0.4733200669288635,0.5920604467391968,-0.011107169091701508,0.46837058663368225,0.6087311506271362,-0.010435456410050392,0.46484458446502686,0.622722327709198,-0.00991271622478962
20,0.4177084267139435,0.40859776735305786,1.6866627561284986e-07,0.43657106161117554,0.37638241052627563,0.0004723045858554542,0.4615958034992218,0.36167091131210327,-0.0036319473292678595,0.4827842116355896,0.3659042716026306,-0.008496761322021484,0.49801087379455566,0.3779453635215759,-0.013556529767811298,0.46936851739883423,0.3521156311035156,-0.011771458201110363,0.5001427531242371,0.3535586893558502,-0.02011936902999878,0.5181041955947876,0.3612995147705078,-0.024752162396907806,0.5318768620491028,0.3695378601551056,-0.02752944640815258,0.4674086570739746,0.37472814321517944,-0.017505096271634102,0.5006009936332703,0.38142693042755127,-0.024405857548117638,0.5199819207191467,0.39211010932922363,-0.027429841458797455,0.5342151522636414,0.4036083221435547,-0.029472846537828445,0.4631790518760681,0.4033297896385193,-0.02286081574857235,0.49444344639778137,0.41022634506225586,-0.028381483629345894,0.512424647808075,0.42145779728889465,-0.029395166784524918,0.5257540345191956,0.4323282837867737,-0.030129408463835716,0.45830410718917847,0.4337347149848938,-0.02815256081521511,0.48215922713279724,0.43902352452278137,-0.03186815604567528,0.49678218364715576,0.4457249045372009,-0.031375352293252945,0.5091102123260498,0.45364323258399963,-0.03079991415143013,0.5230414867401123,0.4814744293689728,-7.575862071007577e-08,0.5000101923942566,0.4633956551551819,0.007508629467338324,0.47940289974212646,0.4712000787258148,0.009734906256198883,0.46621590852737427,0.489555686712265,0.010076978243887424,0.45981043577194214,0.5095884799957275,0.009929156862199306,0.4662715196609497,0.47392940521240234,0.0028481585904955864,0.4449061155319214,0.49823155999183655,0.0008330254349857569,0.436005562543869,0.5174397230148315,-0.00019910336413886398,0.4312562048435211,0.534808337688446,-0.0007122554234229028,0.4676673114299774,0.49269574880599976,-0.002296233084052801,0.4453922212123871,0.5255351066589355,-0.003767718095332384,0.43890905380249023,0.5483425855636597,-0.004101288504898548,0.4376554787158966,0.5663002729415894,-0.0042528435587882996,0.4726336598396301,0.513219952583313,-0.006809344049543142,0.452764093875885,0.5459873676300049,-0.0066544124856591225,0.44649195671081543,0.56496661901474,-0.006530684418976307,0.44420263171195984,0.5795419812202454,-0.007042190991342068,0.48034775257110596,0.533769965171814,-0.010698609054088593,0.46523240208625793,0.5600963234901428,-0.010623176582157612,0.4594038724899292,0.5763068795204163,-0.010008796118199825,0.4561287760734558,0.5906728506088257,-0.009610772132873535
21,0.40831199288368225,0.4430096745491028,1.6166741545475816e-07,0.4305538535118103,0.4143821895122528,-0.0006970885442569852,0.4573850631713867,0.403530478477478,-0.005838270299136639,0.47843751311302185,0.4101886451244354,-0.011477251537144184,0.49217015504837036,0.42411544919013977,-0.01756017468869686,0.464942067861557,0.39919403195381165,-0.016114313155412674,0.4943214952945709,0.40619757771492004,-0.026363713666796684,0.5122309327125549,0.41991233825683594,-0.032573580741882324,0.52622389793396,0.43398675322532654,-0.036493465304374695,0.45958027243614197,0.42135730385780334,-0.02198687568306923,0.4910750389099121,0.4370577931404114,-0.030774686485528946,0.510575532913208,0.4525311589241028,-0.03467647731304169,0.5253003239631653,0.4679756164550781,-0.03756476566195488,0.4518859088420868,0.44972214102745056,-0.02745051309466362,0.4813827574253082,0.46515461802482605,-0.03518633544445038,0.4992969334125519,0.48122453689575195,-0.03730084374547005,0.5121472477912903,0.49624893069267273,-0.03860932216048241,0.4434404969215393,0.4800427556037903,-0.03285077586770058,0.46650612354278564,0.4897024631500244,-0.03893478959798813,0.4809212386608124,0.5001896023750305,-0.03967216983437538,0.4927609860897064,0.5122710466384888,-0.03983257710933685,0.5294464826583862,0.45381784439086914,-6.730648038910658e-09,0.5084320306777954,0.42936086654663086,-0.001997440354898572,0.48287349939346313,0.42502114176750183,-0.0020307626109570265,0.46493595838546753,0.42843133211135864,-0.0023586128372699022,0.4505733549594879,0.4352683424949646,-0.002915803110226989,0.47412070631980896,0.45163145661354065,-0.0020601905416697264,0.4527705907821655,0.4652688205242157,-0.006507897283881903,0.43929100036621094,0.4815216660499573,-0.010229391045868397,0.4296164810657501,0.497886061668396,-0.01294302474707365,0.4769362211227417,0.4679294228553772,-0.003767441725358367,0.45517921447753906,0.4863547384738922,-0.008305328898131847,0.4410732090473175,0.5030579566955566,-0.012858989648520947,0.43028584122657776,0.5193455815315247,-0.016281703487038612,0.4821908473968506,0.48373982310295105,-0.005747778341174126,0.46093079447746277,0.5041457414627075,-0.010213236324489117,0.44779813289642334,0.5198051929473877,-0.013352172449231148,0.43879038095474243,0.5357041954994202,-0.015560440719127655,0.48911333084106445,0.4985378086566925,-0.007831044495105743,0.4727594554424286,0.5175512433052063,-0.012402431108057499,0.46203216910362244,0.5312627553939819,-0.01428775954991579,0.4545865058898926,0.5453922152519226,-0.01531240250915289
22,0.40484631061553955,0.47352492809295654,1.5852161538987275e-07,0.4338173270225525,0.4587002098560333,-0.0012436656979843974,0.4624890685081482,0.46516236662864685,-0.005915279500186443,0.48313048481941223,0.4844016134738922,-0.011028417386114597,0.49695271253585815,0.5053795576095581,-0.0165002029389143,0.4658019244670868,0.4608211815357208,-0.016034288331866264,0.4907058775424957,0.4850614070892334,-0.02605380304157734,0.5054409503936768,0.5065803527832031,-0.03201046213507652,0.5166954398155212,0.5266551375389099,-0.035883765667676926,0.45535969734191895,0.47808369994163513,-0.021443353965878487,0.47924020886421204,0.5108755230903625,-0.030450208112597466,0.4947948753833771,0.537563681602478,-0.0340767540037632,0.5069101452827454,0.5613503456115723,-0.03699474409222603,0.44286492466926575,0.5004793405532837,-0.02656962163746357,0.46473175287246704,0.5354562997817993,-0.03461197763681412,0.47903358936309814,0.5623778104782104,-0.03638380020856857,0.48959773778915405,0.5848247408866882,-0.0375087708234787,0.42982062697410583,0.5249150991439819,-0.0318027026951313,0.44594287872314453,0.5518648624420166,-0.037531401962041855,0.4566652774810791,0.5733595490455627,-0.03801342472434044,0.46539926528930664,0.5932356119155884,-0.038175154477357864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
