frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
65,0.2224927693605423,0.6664909720420837,2.6613884074322414e-07,0.24091824889183044,0.639786958694458,-0.013176094740629196,0.255647212266922,0.6190128326416016,-0.025255173444747925,0.2751426100730896,0.6078804135322571,-0.036759622395038605,0.2956310510635376,0.5984483957290649,-0.04956381767988205,0.22259807586669922,0.592315137386322,-0.030569113790988922,0.2132425159215927,0.5537393689155579,-0.0460173673927784,0.21925629675388336,0.5345812439918518,-0.05588886886835098,0.2294856160879135,0.5198487639427185,-0.06222035735845566,0.21074040234088898,0.6140684485435486,-0.033487267792224884,0.1918647140264511,0.5967947244644165,-0.046752575784921646,0.1946313977241516,0.585395097732544,-0.053579818457365036,0.2022756189107895,0.5777480006217957,-0.058831971138715744,0.20563915371894836,0.6463856101036072,-0.03719641640782356,0.19836124777793884,0.6514628529548645,-0.05253235623240471,0.2042936235666275,0.6468856334686279,-0.059815943241119385,0.2123240828514099,0.642763614654541,-0.06427441537380219,0.20751646161079407,0.680968165397644,-0.04173712432384491,0.20761026442050934,0.6937508583068848,-0.05497809499502182,0.21847055852413177,0.6995564103126526,-0.05928676947951317,0.23009899258613586,0.703313946723938,-0.061990946531295776,0.7101414799690247,0.6769441962242126,-8.246029636893581e-09,0.6878804564476013,0.6317428946495056,-0.002094194758683443,0.662474513053894,0.5963148474693298,-0.008035775274038315,0.6399523019790649,0.5778746604919434,-0.01396255288273096,0.6225253343582153,0.564241886138916,-0.020768223330378532,0.6785973310470581,0.5671742558479309,-0.024110188707709312,0.6581109762191772,0.5297378301620483,-0.03739984333515167,0.6395016312599182,0.5137081146240234,-0.045287176966667175,0.6224390268325806,0.5021065473556519,-0.05072486400604248,0.6847501397132874,0.5917244553565979,-0.030496591702103615,0.6577848792076111,0.5691127777099609,-0.04506672918796539,0.6337877511978149,0.5602400302886963,-0.05194263532757759,0.6134021878242493,0.5558900237083435,-0.05701199173927307,0.6887739300727844,0.6255753040313721,-0.036031324416399,0.6596502065658569,0.6220971941947937,-0.050096914172172546,0.6390478610992432,0.622307538986206,-0.05438536778092384,0.6221713423728943,0.6199557781219482,-0.05650037154555321,0.6905351281166077,0.662917971611023,-0.04101923480629921,0.6622557044029236,0.6692734360694885,-0.053186286240816116,0.6435185670852661,0.6735588312149048,-0.05638134479522705,0.6284135580062866,0.6757180690765381,-0.05778789147734642
66,0.22046612203121185,0.6730992794036865,2.775455243408942e-07,0.23948034644126892,0.6454545259475708,-0.01306348666548729,0.255033403635025,0.6227954626083374,-0.025261441245675087,0.27412474155426025,0.6105902194976807,-0.03692224249243736,0.2942825257778168,0.6006230115890503,-0.04985269531607628,0.2212897688150406,0.5974549055099487,-0.030257049947977066,0.2119017094373703,0.5581367611885071,-0.045889053493738174,0.2176973670721054,0.5383461117744446,-0.05600946024060249,0.2275497168302536,0.5234346389770508,-0.06246267631649971,0.20919503271579742,0.6190562844276428,-0.033421408385038376,0.19145140051841736,0.5989977717399597,-0.04720975458621979,0.19428101181983948,0.5867586135864258,-0.054665930569171906,0.20147673785686493,0.579409122467041,-0.060209088027477264,0.2038787305355072,0.6513857841491699,-0.03732866048812866,0.19729529321193695,0.6557197570800781,-0.05305781215429306,0.2031242698431015,0.6519978046417236,-0.060656849294900894,0.2107333391904831,0.6494794487953186,-0.06514294445514679,0.20514939725399017,0.686535120010376,-0.04201029986143112,0.20609797537326813,0.697414219379425,-0.05520562827587128,0.21719379723072052,0.7024850249290466,-0.059397291392087936,0.22866056859493256,0.7064372897148132,-0.06198859587311745,0.7109996676445007,0.6782676577568054,-5.036723260687381e-10,0.6878923177719116,0.6311612129211426,-0.0035598839167505503,0.6602845191955566,0.5943580865859985,-0.010692519135773182,0.6347768902778625,0.5761326551437378,-0.017466358840465546,0.6149669289588928,0.5626417994499207,-0.024815259501338005,0.6814799308776855,0.5679319500923157,-0.02626948431134224,0.6616871356964111,0.5295652151107788,-0.04059537500143051,0.6427319645881653,0.5128008723258972,-0.04901730641722679,0.6256232857704163,0.5007129907608032,-0.05487869679927826,0.6872876286506653,0.5932338237762451,-0.03223273158073425,0.6624240875244141,0.5683484673500061,-0.04869220778346062,0.638150691986084,0.5583805441856384,-0.05627552047371864,0.6181351542472839,0.5535519123077393,-0.061779554933309555,0.6908321976661682,0.6269180774688721,-0.037421125918626785,0.663497805595398,0.621879518032074,-0.053084444254636765,0.6426799297332764,0.6212539672851562,-0.05766957998275757,0.6263855695724487,0.6180683970451355,-0.059821486473083496,0.6920106410980225,0.6640220284461975,-0.042113229632377625,0.6638519763946533,0.6696686744689941,-0.05524475499987602,0.6454234719276428,0.673973798751831,-0.05885402858257294,0.6309800744056702,0.6762228012084961,-0.06059345230460167
67,0.21933013200759888,0.6719232797622681,2.68053184981909e-07,0.23839998245239258,0.6456167101860046,-0.013059888035058975,0.25331175327301025,0.622726321220398,-0.024485642090439796,0.27269378304481506,0.610379159450531,-0.035334449261426926,0.2919977903366089,0.5994747281074524,-0.04745268076658249,0.2193225473165512,0.5993226766586304,-0.029933951795101166,0.21126317977905273,0.5612278580665588,-0.04465867578983307,0.21669718623161316,0.5420390367507935,-0.05392419919371605,0.22595036029815674,0.5266769528388977,-0.06001848354935646,0.2070154845714569,0.6206111907958984,-0.03287194296717644,0.18881484866142273,0.6010541915893555,-0.045964181423187256,0.19131679832935333,0.5889155268669128,-0.05290784686803818,0.1985761523246765,0.5809425115585327,-0.05827011913061142,0.2015901505947113,0.6525228023529053,-0.036557361483573914,0.19480112195014954,0.6576299071311951,-0.05229711905121803,0.20133700966835022,0.654552161693573,-0.05994843691587448,0.2096516489982605,0.6522613167762756,-0.06445584446191788,0.2031099796295166,0.6871343851089478,-0.04100557416677475,0.20481066405773163,0.6980175375938416,-0.0548173226416111,0.2166583240032196,0.7032420635223389,-0.05958592891693115,0.22892671823501587,0.7076975703239441,-0.06254057586193085,0.7123061418533325,0.6800803542137146,-9.188195981835179e-09,0.6890546083450317,0.634611189365387,-0.00513162137940526,0.6608914136886597,0.5966193675994873,-0.013009747490286827,0.6347001194953918,0.575884997844696,-0.020252997055649757,0.6138243675231934,0.560631275177002,-0.028063753619790077,0.6839889883995056,0.5673933625221252,-0.028218595311045647,0.6652683019638062,0.5283811688423157,-0.04366353154182434,0.6461206674575806,0.5109729766845703,-0.052973419427871704,0.628616213798523,0.4983440935611725,-0.05943532660603523,0.6898003220558167,0.5911965370178223,-0.03359780088067055,0.6664547920227051,0.5668092966079712,-0.050726935267448425,0.6420063972473145,0.5572916865348816,-0.05856381729245186,0.6218044757843018,0.553054690361023,-0.06429453939199448,0.6931486129760742,0.6242411136627197,-0.0384126752614975,0.6669381260871887,0.6214067935943604,-0.05483066663146019,0.6462008357048035,0.6202107071876526,-0.059986814856529236,0.6304161548614502,0.6161746382713318,-0.06256051361560822,0.6943000555038452,0.6610435247421265,-0.042854223400354385,0.6661368012428284,0.6693645119667053,-0.05684475973248482,0.6476716995239258,0.6739872694015503,-0.06123216822743416,0.633704423904419,0.6758632063865662,-0.06352877616882324
68,0.21623265743255615,0.6772782802581787,2.8404934937498183e-07,0.23600362241268158,0.649505615234375,-0.013316810131072998,0.2513803243637085,0.6258621215820312,-0.02602626010775566,0.2714717984199524,0.6142332553863525,-0.038348451256752014,0.291544646024704,0.6033750176429749,-0.05216406285762787,0.21707908809185028,0.5997586250305176,-0.032152291387319565,0.20845197141170502,0.5606886744499207,-0.04906091094017029,0.21488070487976074,0.5417181849479675,-0.059895578771829605,0.22536568343639374,0.5273331999778748,-0.06670209020376205,0.20411215722560883,0.6222389340400696,-0.03580622002482414,0.1853141337633133,0.6012630462646484,-0.05085432529449463,0.1901409775018692,0.5894731283187866,-0.058422770351171494,0.1999833732843399,0.5832241177558899,-0.06377748399972916,0.19856049120426178,0.655470609664917,-0.04019208252429962,0.19173680245876312,0.6584479808807373,-0.0574389323592186,0.20053131878376007,0.657185971736908,-0.06479965895414352,0.21056286990642548,0.6574772000312805,-0.06865726411342621,0.20058654248714447,0.6913769245147705,-0.045307621359825134,0.20145529508590698,0.7011412382125854,-0.05998081713914871,0.21458066999912262,0.7072767019271851,-0.06408765912055969,0.22776080667972565,0.71299809217453,-0.06620818376541138,0.7145671248435974,0.680279016494751,-1.0662954963436277e-09,0.6911285519599915,0.6344823837280273,-0.006466425955295563,0.6631190180778503,0.5966317057609558,-0.01507826242595911,0.6368525624275208,0.5755388736724854,-0.022907327860593796,0.615990936756134,0.5587770342826843,-0.03124913200736046,0.6866150498390198,0.568236231803894,-0.029559358954429626,0.6682693362236023,0.5290642976760864,-0.04575631767511368,0.6498311758041382,0.5104608535766602,-0.05574833229184151,0.6327056884765625,0.49703794717788696,-0.0626799687743187,0.6920210719108582,0.5919374227523804,-0.03467416763305664,0.6688896417617798,0.5652701258659363,-0.052670806646347046,0.6448753476142883,0.5546873807907104,-0.06104002147912979,0.6247872710227966,0.5513104796409607,-0.06713555008172989,0.6952957510948181,0.6248920559883118,-0.039334628731012344,0.6698805689811707,0.6198055744171143,-0.05640752613544464,0.6485893130302429,0.6180312037467957,-0.06191684678196907,0.6320257782936096,0.6154459714889526,-0.06481612473726273,0.6964079737663269,0.6618524789810181,-0.04379229247570038,0.6690606474876404,0.6692084074020386,-0.05871264636516571,0.6504018902778625,0.6736752390861511,-0.06373775005340576,0.635482668876648,0.6763157844543457,-0.06648169457912445
69,0.2141692042350769,0.6778106689453125,2.678025623481517e-07,0.23472148180007935,0.6488115787506104,-0.013033327646553516,0.2500707507133484,0.6253150105476379,-0.02570492774248123,0.2704102396965027,0.6134277582168579,-0.03798257187008858,0.29051870107650757,0.6030974388122559,-0.05188321694731712,0.21688900887966156,0.5995516777038574,-0.0331890769302845,0.20851817727088928,0.5616792440414429,-0.049940045922994614,0.21440544724464417,0.5434597730636597,-0.060921091586351395,0.2242458313703537,0.5289131999015808,-0.06809644401073456,0.2041245996952057,0.6221760511398315,-0.036938831210136414,0.1860448718070984,0.603076696395874,-0.05188339576125145,0.18968692421913147,0.5910820960998535,-0.05985485389828682,0.19815218448638916,0.5830261707305908,-0.06598113477230072,0.19829809665679932,0.6553266048431396,-0.04126434400677681,0.19018948078155518,0.65861976146698,-0.05823850631713867,0.19781148433685303,0.6561895608901978,-0.0660892054438591,0.2073146551847458,0.6561894416809082,-0.07077252119779587,0.1997055858373642,0.6910021305084229,-0.04629666358232498,0.2006613165140152,0.6997552514076233,-0.060855891555547714,0.2131342887878418,0.7059032917022705,-0.06539542973041534,0.22602340579032898,0.7119045257568359,-0.06820351630449295,0.7149808406829834,0.679083526134491,-3.7111396178346467e-09,0.692280650138855,0.6339128613471985,-0.006759585812687874,0.6654258966445923,0.5954219698905945,-0.015281498432159424,0.6392962336540222,0.5740227699279785,-0.022848909720778465,0.6187133193016052,0.5595853924751282,-0.030943648889660835,0.6886870265007019,0.5676875710487366,-0.03000810369849205,0.6706624627113342,0.528946042060852,-0.04598390311002731,0.6524927616119385,0.5105800628662109,-0.05571659281849861,0.6354106068611145,0.497511088848114,-0.06250132620334625,0.6940407156944275,0.5917782187461853,-0.03482969477772713,0.6708676218986511,0.5655774474143982,-0.05249757319688797,0.6466189026832581,0.5553858876228333,-0.06074001267552376,0.626151978969574,0.5521534085273743,-0.06691000610589981,0.6970688104629517,0.6249328255653381,-0.03921833261847496,0.6727496981620789,0.6197140216827393,-0.056298237293958664,0.651532769203186,0.617515504360199,-0.06240634620189667,0.6348797082901001,0.6143004298210144,-0.06580694764852524,0.6977755427360535,0.6616611480712891,-0.04336579144001007,0.6713373064994812,0.6690627336502075,-0.05831590294837952,0.6528655290603638,0.6738290190696716,-0.06377366185188293,0.6379382014274597,0.676548957824707,-0.06696842610836029
70,0.2126234769821167,0.6816251277923584,2.5893413635458273e-07,0.23350191116333008,0.6516398787498474,-0.012065774761140347,0.24970009922981262,0.6252904534339905,-0.023686937987804413,0.2706361413002014,0.6127253174781799,-0.03502827510237694,0.29078924655914307,0.6041017174720764,-0.04805678129196167,0.21652568876743317,0.6013087630271912,-0.032330434769392014,0.20843297243118286,0.5619302988052368,-0.048666827380657196,0.2144985795021057,0.5444958209991455,-0.05926620960235596,0.22462938725948334,0.5310661792755127,-0.06618388742208481,0.2027432769536972,0.6233903765678406,-0.036425963044166565,0.18491332232952118,0.6026616096496582,-0.05134965851902962,0.1889936774969101,0.5908694267272949,-0.0594550259411335,0.1979825645685196,0.5835102796554565,-0.06566523015499115,0.1955745667219162,0.6566606760025024,-0.041033852845430374,0.18977051973342896,0.6591634154319763,-0.058248650282621384,0.19731873273849487,0.6565089225769043,-0.06688326597213745,0.2060762345790863,0.6568370461463928,-0.07210436463356018,0.19577807188034058,0.6932024359703064,-0.046242568641901016,0.19816593825817108,0.6996113061904907,-0.06102917715907097,0.21098384261131287,0.7058753371238708,-0.06620246917009354,0.22406180202960968,0.7130287885665894,-0.06954769790172577,0.7167655229568481,0.6790337562561035,1.4126546155068809e-08,0.692815363407135,0.6348375082015991,-0.007986907847225666,0.6648609042167664,0.5971788167953491,-0.0173372570425272,0.6385494470596313,0.576736330986023,-0.0256081260740757,0.6174123287200928,0.5594257712364197,-0.0342477448284626,0.691706120967865,0.569922685623169,-0.03175792470574379,0.6726818680763245,0.5290454626083374,-0.04871116951107979,0.6542739272117615,0.5098437070846558,-0.058932770043611526,0.6370411515235901,0.49596041440963745,-0.06600576639175415,0.6967220306396484,0.5936875939369202,-0.0364433228969574,0.6757030487060547,0.5651055574417114,-0.05584254115819931,0.6514897346496582,0.5536112785339355,-0.06492065638303757,0.6312387585639954,0.5495246052742004,-0.07136930525302887,0.699552059173584,0.6266090869903564,-0.04073535278439522,0.6757797002792358,0.6207097172737122,-0.059226084500551224,0.6540597677230835,0.6191430687904358,-0.0655989795923233,0.6374793648719788,0.6164243817329407,-0.06885433197021484,0.6999427080154419,0.6637470722198486,-0.044858552515506744,0.674147367477417,0.6706543564796448,-0.060992974787950516,0.6557962894439697,0.6750473380088806,-0.06674856692552567,0.6409264802932739,0.6774100065231323,-0.0699508860707283
71,0.2106541097164154,0.6798259615898132,2.4746319127189054e-07,0.2328675389289856,0.6517013311386108,-0.011791331693530083,0.2496824413537979,0.6256229877471924,-0.023143799975514412,0.2705286145210266,0.6126872897148132,-0.034196268767118454,0.29101666808128357,0.6041526794433594,-0.04710516706109047,0.21630175411701202,0.6018393635749817,-0.03211427107453346,0.20879505574703217,0.56290203332901,-0.04792911931872368,0.214908167719841,0.5456449389457703,-0.058229368180036545,0.2247638702392578,0.5324612259864807,-0.06503716111183167,0.20192821323871613,0.6230883002281189,-0.03621407970786095,0.18528622388839722,0.6015856862068176,-0.05065146088600159,0.18901146948337555,0.590786337852478,-0.058580636978149414,0.19723540544509888,0.5853103995323181,-0.06472262740135193,0.19426272809505463,0.65565425157547,-0.040736012160778046,0.18817171454429626,0.6568360328674316,-0.05779947713017464,0.1954989731311798,0.6554285287857056,-0.06659790873527527,0.20396248996257782,0.6577504873275757,-0.07197291404008865,0.19393835961818695,0.6918423175811768,-0.045771822333335876,0.1966795176267624,0.6989743709564209,-0.060796912759542465,0.20983201265335083,0.7067564725875854,-0.06622534990310669,0.22302307188510895,0.7158071994781494,-0.06973406672477722,0.7189388871192932,0.6808464527130127,1.4415812543688844e-08,0.693995475769043,0.6362113356590271,-0.008054548874497414,0.6664814949035645,0.597469687461853,-0.01744317263364792,0.6411582827568054,0.5755931735038757,-0.025839436799287796,0.6202672719955444,0.5583313703536987,-0.034529730677604675,0.6938959360122681,0.5723700523376465,-0.03144131600856781,0.675534725189209,0.530568540096283,-0.04867261275649071,0.6573413014411926,0.5107608437538147,-0.05910634249448776,0.6401708126068115,0.49659162759780884,-0.06620725989341736,0.6992725133895874,0.5955641269683838,-0.03615137189626694,0.6788545250892639,0.5662446022033691,-0.055857665836811066,0.6549557447433472,0.5550087690353394,-0.06492498517036438,0.6352195143699646,0.5515252947807312,-0.07121766358613968,0.702360212802887,0.6277039647102356,-0.04046403244137764,0.6781521439552307,0.6220605373382568,-0.05880708619952202,0.6564419865608215,0.6218470335006714,-0.06429386883974075,0.6400952339172363,0.6209003925323486,-0.06681372225284576,0.7026971578598022,0.6644945740699768,-0.04472719877958298,0.6764330267906189,0.6714652180671692,-0.06034373119473457,0.6579113006591797,0.6759154796600342,-0.06530999392271042,0.642998218536377,0.6786499619483948,-0.06786348670721054
72,0.21187427639961243,0.6772071123123169,2.3463529430500785e-07,0.23435574769973755,0.6501168608665466,-0.012163273058831692,0.25144049525260925,0.6250120401382446,-0.023952849209308624,0.2722453474998474,0.613527238368988,-0.03539649024605751,0.2919405698776245,0.605257511138916,-0.048744965344667435,0.21836327016353607,0.6012982726097107,-0.03322451189160347,0.2098270058631897,0.5629878640174866,-0.04947423189878464,0.21618719398975372,0.546375036239624,-0.060146182775497437,0.22614486515522003,0.5342822074890137,-0.06712332367897034,0.2044132947921753,0.6223955154418945,-0.03722987323999405,0.18665453791618347,0.5994251370429993,-0.052312497049570084,0.19093650579452515,0.589716911315918,-0.06022900715470314,0.19950507581233978,0.5867526531219482,-0.06616879999637604,0.19669975340366364,0.6541027426719666,-0.04160796105861664,0.1889318823814392,0.6531519889831543,-0.05893756449222565,0.19615374505519867,0.6529611945152283,-0.06718759983778,0.20428431034088135,0.6577005386352539,-0.07207105308771133,0.1959930956363678,0.689437985420227,-0.04653597250580788,0.19731469452381134,0.6961175203323364,-0.06166722625494003,0.2100459635257721,0.7059522867202759,-0.06664559990167618,0.22265860438346863,0.7174232602119446,-0.06974095851182938,0.720046877861023,0.6844993829727173,2.0381168752692247e-08,0.6953557729721069,0.6398749351501465,-0.007671693339943886,0.6679884195327759,0.6007499098777771,-0.01725160889327526,0.642647385597229,0.5787443518638611,-0.025833170861005783,0.6217072010040283,0.5600528120994568,-0.03466362506151199,0.6971796751022339,0.5764113068580627,-0.03180075064301491,0.6783410310745239,0.5327993631362915,-0.04894793778657913,0.6601703763008118,0.5122604370117188,-0.05908562242984772,0.6428185105323792,0.49793827533721924,-0.06593171507120132,0.7023718357086182,0.600067675113678,-0.036776237189769745,0.6829595565795898,0.5675554275512695,-0.056340232491493225,0.6586222648620605,0.5556638836860657,-0.06499189883470535,0.6382356286048889,0.5519976019859314,-0.07089444249868393,0.7045822739601135,0.6325886249542236,-0.04128703474998474,0.6807531118392944,0.6240429878234863,-0.0595250204205513,0.6590486168861389,0.6236606240272522,-0.06469345092773438,0.6428329944610596,0.6223746538162231,-0.06694711744785309,0.7038160562515259,0.6696491241455078,-0.04566860944032669,0.6783197522163391,0.6752627491950989,-0.0611729733645916,0.660153865814209,0.6792201399803162,-0.06584051251411438,0.6455445885658264,0.6816698908805847,-0.06815637648105621
73,0.2129083275794983,0.6782845258712769,2.2824461609616264e-07,0.2356017529964447,0.6506339907646179,-0.011889781802892685,0.2530335485935211,0.6249747276306152,-0.023758092895150185,0.2740921676158905,0.6145363450050354,-0.03535286709666252,0.29356491565704346,0.6062873601913452,-0.04880627244710922,0.220720112323761,0.6032229661941528,-0.0336785726249218,0.21211619675159454,0.5632221698760986,-0.04992293938994408,0.21927441656589508,0.5472872257232666,-0.06050927937030792,0.2297838181257248,0.5363647937774658,-0.06731726974248886,0.20676402747631073,0.6238031387329102,-0.037735216319561005,0.19009146094322205,0.600771963596344,-0.05302416905760765,0.19461283087730408,0.5913877487182617,-0.06082375347614288,0.2026010900735855,0.5892055630683899,-0.06662022322416306,0.19836978614330292,0.6544706225395203,-0.04209012910723686,0.19199715554714203,0.6520400643348694,-0.05923150107264519,0.19933055341243744,0.6518527269363403,-0.0671011433005333,0.20685678720474243,0.657174289226532,-0.07173179090023041,0.1966439038515091,0.6890758872032166,-0.04700876399874687,0.19945766031742096,0.693954586982727,-0.06154913827776909,0.2122887372970581,0.7046324610710144,-0.06599048525094986,0.22433589398860931,0.7174815535545349,-0.06874425709247589,0.7194269895553589,0.6861522793769836,1.1497014007488815e-08,0.6944968700408936,0.6416006088256836,-0.008530018851161003,0.6679040789604187,0.6017338633537292,-0.01845870353281498,0.6429389715194702,0.5795686841011047,-0.02716306410729885,0.6220593452453613,0.5606145858764648,-0.03608369827270508,0.6983952522277832,0.5773020386695862,-0.03307681158185005,0.6801575422286987,0.5343241691589355,-0.05048243701457977,0.6619252562522888,0.5145928859710693,-0.06066978722810745,0.6445012092590332,0.5007895231246948,-0.0674903616309166,0.704347550868988,0.6015973687171936,-0.03772532567381859,0.6851081252098083,0.5697560906410217,-0.05699438601732254,0.661352813243866,0.5575290322303772,-0.06514272093772888,0.641477644443512,0.5534047484397888,-0.0707305371761322,0.7068911194801331,0.6346877813339233,-0.042024899274110794,0.6828776597976685,0.6269140243530273,-0.06041663512587547,0.6619551777839661,0.6259630918502808,-0.06552402675151825,0.6462652683258057,0.6242287755012512,-0.06773582845926285,0.7060442566871643,0.6721797585487366,-0.04625636711716652,0.680571436882019,0.6783733367919922,-0.062143731862306595,0.6625516414642334,0.68253493309021,-0.06682857125997543,0.6483454704284668,0.6852211952209473,-0.06914103031158447
74,0.2169909030199051,0.6791189312934875,2.338452560479709e-07,0.2388223260641098,0.650231122970581,-0.011122784577310085,0.2558012306690216,0.6244931221008301,-0.02231483720242977,0.276455283164978,0.6140838861465454,-0.033353861421346664,0.29548171162605286,0.6067016124725342,-0.04591081663966179,0.2247706949710846,0.6019330024719238,-0.03214222565293312,0.21759992837905884,0.560215413570404,-0.04785441979765892,0.22481945157051086,0.544912576675415,-0.057626593858003616,0.23549817502498627,0.534608006477356,-0.06381629407405853,0.2110777199268341,0.6215259432792664,-0.036295291036367416,0.1933848112821579,0.5976575016975403,-0.051065973937511444,0.19865642488002777,0.587111234664917,-0.0582839734852314,0.20792260766029358,0.5830475091934204,-0.06354200839996338,0.20296922326087952,0.6519429087638855,-0.04074414074420929,0.19587914645671844,0.6525581479072571,-0.057455647736787796,0.20323114097118378,0.6521747708320618,-0.06491959095001221,0.21131114661693573,0.6565760374069214,-0.06913172453641891,0.20176918804645538,0.6865859627723694,-0.04573551565408707,0.2047131061553955,0.6943277716636658,-0.059779223054647446,0.2172391265630722,0.7044728994369507,-0.06399592757225037,0.22923552989959717,0.715817928314209,-0.06647557020187378,0.7184768319129944,0.6901394128799438,-4.4953649691592545e-09,0.6952857971191406,0.644270122051239,-0.00785444863140583,0.6686092019081116,0.6036577224731445,-0.017731884494423866,0.6424384713172913,0.581254780292511,-0.026397060602903366,0.6207990050315857,0.5619997978210449,-0.03538186475634575,0.699541449546814,0.5808998942375183,-0.03282321244478226,0.6811010241508484,0.5375993847846985,-0.04994639381766319,0.6630907654762268,0.5169462561607361,-0.06007320433855057,0.6458700895309448,0.502345860004425,-0.06695093959569931,0.7050569653511047,0.6048322916030884,-0.03754137456417084,0.6850063800811768,0.5737817883491516,-0.05613982677459717,0.6616144776344299,0.5615463256835938,-0.06376688182353973,0.6421686410903931,0.5573539137840271,-0.06915196776390076,0.7069674134254456,0.6377077102661133,-0.041838280856609344,0.6819235682487488,0.6287638545036316,-0.059801165014505386,0.6612770557403564,0.6271733641624451,-0.06466244906187057,0.6460553407669067,0.6254709959030151,-0.06690497696399689,0.7054978609085083,0.6747579574584961,-0.04596502706408501,0.6793622970581055,0.6809011697769165,-0.061789799481630325,0.6618789434432983,0.6851254105567932,-0.06640847027301788,0.6485943794250488,0.688041090965271,-0.0687117949128151
75,0.2221677303314209,0.6789152026176453,2.4012473431866965e-07,0.2439882904291153,0.6499453783035278,-0.010590308345854282,0.26087722182273865,0.6237379908561707,-0.022026589140295982,0.28052079677581787,0.6115047931671143,-0.0332220084965229,0.2997751235961914,0.6037121415138245,-0.04578659310936928,0.23107920587062836,0.597925066947937,-0.03297389671206474,0.22412370145320892,0.5546435117721558,-0.04962196946144104,0.2323603332042694,0.5408720374107361,-0.0593380406498909,0.24427790939807892,0.53299480676651,-0.06534384936094284,0.21731406450271606,0.6177914142608643,-0.03742559626698494,0.19691398739814758,0.5905464291572571,-0.05361204221844673,0.20541417598724365,0.5820924639701843,-0.06107962876558304,0.21818102896213531,0.5802443623542786,-0.0660511925816536,0.20876964926719666,0.648102343082428,-0.04207516461610794,0.1977156102657318,0.6488015055656433,-0.06008584052324295,0.20773498713970184,0.6469334363937378,-0.06832301616668701,0.21850915253162384,0.6507182717323303,-0.07270800322294235,0.2072761356830597,0.6822314262390137,-0.04706695303320885,0.2100117951631546,0.6901546120643616,-0.06171499192714691,0.223971888422966,0.6988776326179504,-0.06659577041864395,0.23696091771125793,0.7087078094482422,-0.06942793726921082,0.717065155506134,0.6940246820449829,-6.609582658967383e-09,0.6938086152076721,0.6469473838806152,-0.00831354409456253,0.666926920413971,0.606518030166626,-0.019046852365136147,0.6407904624938965,0.5830442905426025,-0.028244778513908386,0.6194047927856445,0.5638189911842346,-0.037678785622119904,0.6973146796226501,0.5848909616470337,-0.035553816705942154,0.6785852313041687,0.5403411388397217,-0.05443304404616356,0.6596617698669434,0.5198060870170593,-0.06553379446268082,0.641649067401886,0.5066405534744263,-0.07272011041641235,0.7026734948158264,0.609261155128479,-0.04013131931424141,0.6823999285697937,0.5780608654022217,-0.06031828746199608,0.6578859686851501,0.565817654132843,-0.06829681247472763,0.6376908421516418,0.5617642402648926,-0.07370975613594055,0.7042707800865173,0.6420376896858215,-0.04428701847791672,0.6790660619735718,0.6327314972877502,-0.06329631060361862,0.65828537940979,0.6306232810020447,-0.06835540384054184,0.6433779001235962,0.6291272640228271,-0.07055158913135529,0.7024573683738708,0.6786217093467712,-0.0482700914144516,0.6763491630554199,0.686135470867157,-0.06466607004404068,0.6589704155921936,0.6910411715507507,-0.06959602236747742,0.6461567878723145,0.6942942142486572,-0.07200705260038376
