frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.2114337533712387,0.6794939637184143,2.550530666667328e-07,0.23362287878990173,0.6512013077735901,-0.01244829036295414,0.25024014711380005,0.6258039474487305,-0.02449822425842285,0.27134576439857483,0.6139427423477173,-0.03613701090216637,0.2913319170475006,0.6049662232398987,-0.04967927187681198,0.21692442893981934,0.6029278635978699,-0.0342814177274704,0.20929169654846191,0.5634574890136719,-0.05082021281123161,0.21519577503204346,0.5454875826835632,-0.06153929978609085,0.22493089735507965,0.5320032238960266,-0.06862698495388031,0.20269633829593658,0.6245319247245789,-0.038389988243579865,0.18507203459739685,0.602526068687439,-0.05377018824219704,0.1890246868133545,0.5909283757209778,-0.06213115155696869,0.19773350656032562,0.5847887992858887,-0.0685797780752182,0.19491833448410034,0.6573091745376587,-0.042870525270700455,0.187114417552948,0.6578578948974609,-0.06071919575333595,0.1943371444940567,0.6559794545173645,-0.06973583251237869,0.2031698226928711,0.6583772897720337,-0.07522677630186081,0.19460846483707428,0.6935566663742065,-0.04786958917975426,0.19638627767562866,0.6999882459640503,-0.06334250420331955,0.20909389853477478,0.7076501846313477,-0.06884733587503433,0.22218890488147736,0.7168923616409302,-0.07245050370693207,0.7189313173294067,0.6819446086883545,2.2666551302563676e-08,0.694417417049408,0.6363664865493774,-0.007797255180776119,0.6669136881828308,0.5975363254547119,-0.01740897446870804,0.6411761045455933,0.5758040547370911,-0.026102842763066292,0.6198912262916565,0.5591438412666321,-0.03510710597038269,0.693547785282135,0.5733931660652161,-0.03162723779678345,0.6755601167678833,0.5308690071105957,-0.04945498704910278,0.6574333906173706,0.5109554529190063,-0.06030803173780441,0.6401792764663696,0.4971955120563507,-0.06760086119174957,0.6989906430244446,0.5964450240135193,-0.03661510720849037,0.6791955232620239,0.5657445788383484,-0.0569937527179718,0.6552920341491699,0.5536116361618042,-0.06654184311628342,0.6353383660316467,0.549602746963501,-0.07308448851108551,0.7020437121391296,0.6282907128334045,-0.04117049276828766,0.6778713464736938,0.621910810470581,-0.060128048062324524,0.6563116312026978,0.6215512752532959,-0.06590252369642258,0.6401177644729614,0.6204599142074585,-0.06848511844873428,0.7021277546882629,0.6649268269538879,-0.04562333971261978,0.6759411096572876,0.6712914705276489,-0.061532776802778244,0.657453715801239,0.6756923198699951,-0.06658709794282913,0.6426228284835815,0.6784577965736389,-0.06916973739862442
12,0.21145117282867432,0.678455114364624,2.397254093011725e-07,0.23419120907783508,0.6509453654289246,-0.013000198639929295,0.2512352466583252,0.626124382019043,-0.025799322873353958,0.2723371386528015,0.6149861812591553,-0.03810860216617584,0.29147154092788696,0.6058403849601746,-0.05248672887682915,0.21801206469535828,0.6019256114959717,-0.036388371139764786,0.20929567515850067,0.5637310743331909,-0.053781908005476,0.21591155230998993,0.5465770959854126,-0.06527578085660934,0.22600886225700378,0.5335292816162109,-0.07291806489229202,0.20446975529193878,0.6236308813095093,-0.04051022231578827,0.18540385365486145,0.5995051264762878,-0.0568230040371418,0.19075563549995422,0.5891287326812744,-0.06541905552148819,0.20038938522338867,0.5858095288276672,-0.07200999557971954,0.1971948742866516,0.6558987498283386,-0.044909968972206116,0.18681855499744415,0.651633083820343,-0.06366068869829178,0.19549855589866638,0.6517288684844971,-0.0724344551563263,0.20527224242687225,0.6579659581184387,-0.07765096426010132,0.1970229148864746,0.6917142868041992,-0.049808427691459656,0.19714179635047913,0.6953999996185303,-0.06648233532905579,0.209975466132164,0.7056193351745605,-0.07199990004301071,0.2227867990732193,0.7183821201324463,-0.0754314735531807,0.7200819253921509,0.683650016784668,1.7418834374893777e-08,0.6951209306716919,0.6385233998298645,-0.007785479072481394,0.6680861711502075,0.5998811721801758,-0.01760874316096306,0.6430140733718872,0.5778664946556091,-0.026483386754989624,0.6221862435340881,0.5601337552070618,-0.03565506637096405,0.6961966753005981,0.5751166343688965,-0.032357461750507355,0.6781849265098572,0.5321826338768005,-0.050234753638505936,0.6602159142494202,0.5122823119163513,-0.060886792838573456,0.6431547999382019,0.498622328042984,-0.06800291687250137,0.701534628868103,0.5985978841781616,-0.03754077106714249,0.6823828220367432,0.5674135684967041,-0.057854436337947845,0.6581419706344604,0.5563022494316101,-0.06688360124826431,0.6380115747451782,0.5529019832611084,-0.07298983633518219,0.7043266892433167,0.6308666467666626,-0.042316678911447525,0.6810026168823242,0.623416006565094,-0.061325084418058395,0.6593353152275085,0.6238543391227722,-0.06682715564966202,0.6431771516799927,0.6228724122047424,-0.06921157240867615,0.7043209075927734,0.6678346395492554,-0.04697887599468231,0.678566038608551,0.6747804284095764,-0.06308665126562119,0.6600437760353088,0.6795009970664978,-0.06806842237710953,0.6453245878219604,0.6821075677871704,-0.07056103646755219
13,0.21409957110881805,0.6792989373207092,2.1608165923225897e-07,0.23600473999977112,0.6515371799468994,-0.011644287034869194,0.2529506981372833,0.6254299283027649,-0.02353736385703087,0.2735733389854431,0.6146359443664551,-0.03523021936416626,0.29250362515449524,0.6056790947914124,-0.04881422221660614,0.22083929181098938,0.6037559509277344,-0.0341947041451931,0.2121787816286087,0.5634386539459229,-0.05089232325553894,0.21919453144073486,0.5474047660827637,-0.06166207045316696,0.22946512699127197,0.5365153551101685,-0.06860783696174622,0.20696589350700378,0.6239808201789856,-0.03848160803318024,0.18930836021900177,0.5999578237533569,-0.05468820407986641,0.19470125436782837,0.5910657644271851,-0.06266053766012192,0.20347066223621368,0.5902287364006042,-0.06841787695884705,0.1986607164144516,0.6546906232833862,-0.04299061372876167,0.19008928537368774,0.6504765152931213,-0.06131584942340851,0.19907629489898682,0.6519430875778198,-0.06917694211006165,0.20806296169757843,0.6599658131599426,-0.07347016781568527,0.1970471739768982,0.6896423697471619,-0.047949567437171936,0.1987374722957611,0.6929342150688171,-0.06382139027118683,0.2123023271560669,0.7036752700805664,-0.0686229020357132,0.2249121367931366,0.7174974679946899,-0.07134315371513367,0.7197223901748657,0.6866126656532288,1.3679707144831355e-08,0.6944555044174194,0.6418737173080444,-0.008443285711109638,0.6679645776748657,0.6022226214408875,-0.018501928076148033,0.6432567238807678,0.5797077417373657,-0.02737126499414444,0.62233567237854,0.560812771320343,-0.03644827753305435,0.698571503162384,0.5784792304039001,-0.033589985221624374,0.6806910037994385,0.5347289443016052,-0.05140586942434311,0.6623541116714478,0.5147607326507568,-0.06176376715302467,0.6447911262512207,0.5010117292404175,-0.068656325340271,0.7042030096054077,0.6025143265724182,-0.03838735818862915,0.6855777502059937,0.5699657201766968,-0.05829071253538132,0.6615332961082458,0.5575891733169556,-0.06670878827571869,0.6414885520935059,0.5534418225288391,-0.07243406772613525,0.7066172957420349,0.6350868344306946,-0.04280058667063713,0.6831511855125427,0.6269248127937317,-0.06155966594815254,0.6620137691497803,0.6259897947311401,-0.06672500818967819,0.6462793350219727,0.6241957545280457,-0.06894013285636902,0.7058936953544617,0.6721407771110535,-0.04714446887373924,0.6805791258811951,0.6780872344970703,-0.06316593289375305,0.6625930666923523,0.6822261810302734,-0.06793872267007828,0.6484681963920593,0.6847850680351257,-0.07032328099012375
14,0.2172100692987442,0.6773082613945007,2.2316835668334534e-07,0.23870350420475006,0.6491198539733887,-0.011156276799738407,0.25580671429634094,0.6235093474388123,-0.022150693461298943,0.27636322379112244,0.6135479807853699,-0.03308049961924553,0.2948928475379944,0.6068021059036255,-0.045474376529455185,0.2248367965221405,0.600129246711731,-0.03117252327501774,0.21729694306850433,0.5582590103149414,-0.04714030399918556,0.2251436561346054,0.543563723564148,-0.05705695599317551,0.23636533319950104,0.5346986651420593,-0.06319647282361984,0.21095483005046844,0.6200284361839294,-0.0351741798222065,0.1924113631248474,0.5959370732307434,-0.0503687709569931,0.19839712977409363,0.5865855813026428,-0.05751477926969528,0.20805446803569794,0.5843715071678162,-0.062389638274908066,0.20276106894016266,0.6506143808364868,-0.03957692161202431,0.19562214612960815,0.6519553065299988,-0.0569751150906086,0.20418362319469452,0.6533366441726685,-0.06431051343679428,0.21283021569252014,0.6588991284370422,-0.067961186170578,0.20142298936843872,0.6849181652069092,-0.044480547308921814,0.20425550639629364,0.6928737163543701,-0.05930860713124275,0.2171957641839981,0.7037392258644104,-0.06355942785739899,0.22892750799655914,0.7152586579322815,-0.06567560136318207,0.7181843519210815,0.689149796962738,2.6279571851972605e-09,0.6940962076187134,0.6440598368644714,-0.008348910138010979,0.6676714420318604,0.6035398840904236,-0.01851138100028038,0.6420692205429077,0.5809723734855652,-0.027378955855965614,0.6207355260848999,0.5612196326255798,-0.03650051727890968,0.6990033388137817,0.5809101462364197,-0.03408108279109001,0.6814221739768982,0.5371400117874146,-0.05168478190898895,0.6634132266044617,0.5168090462684631,-0.06192674860358238,0.6460244059562683,0.5027403831481934,-0.06880827248096466,0.7045930027961731,0.6047396659851074,-0.03864077851176262,0.6854528784751892,0.5735756754875183,-0.05806155502796173,0.6620795130729675,0.5611724853515625,-0.06605497747659683,0.6425415873527527,0.5568512678146362,-0.07163141667842865,0.706699550151825,0.6372684240341187,-0.04275007173418999,0.682521641254425,0.6294547319412231,-0.061218198388814926,0.6618509888648987,0.6274551749229431,-0.06628791987895966,0.6464651226997375,0.6253049969673157,-0.06864211708307266,0.7055310606956482,0.6737850904464722,-0.04671688377857208,0.6796289086341858,0.6804789304733276,-0.06276200711727142,0.6622337102890015,0.6847941875457764,-0.06749776005744934,0.6488714814186096,0.6877038478851318,-0.06991004943847656
15,0.2221536487340927,0.6756845712661743,2.3584716757341084e-07,0.2435610592365265,0.6483944058418274,-0.010859599336981773,0.260335236787796,0.6241841912269592,-0.022051749750971794,0.28041186928749084,0.6129552721977234,-0.032985787838697433,0.2992851436138153,0.6050509214401245,-0.04522089660167694,0.2309236377477646,0.5975813865661621,-0.03205529600381851,0.22488386929035187,0.5546603202819824,-0.047995202243328094,0.23277640342712402,0.5411171317100525,-0.05730921030044556,0.24450746178627014,0.5328266620635986,-0.06314688175916672,0.21747452020645142,0.6173042058944702,-0.03609538823366165,0.19688710570335388,0.590551495552063,-0.05149189755320549,0.20525749027729034,0.5817914605140686,-0.058816708624362946,0.21811380982398987,0.5785650014877319,-0.06382577866315842,0.20930644869804382,0.6476650238037109,-0.04036449268460274,0.19738298654556274,0.6490589380264282,-0.05768004432320595,0.20705504715442657,0.6475141048431396,-0.06595869362354279,0.21788546442985535,0.6510482430458069,-0.0704847127199173,0.20815639197826385,0.6816719770431519,-0.0450158454477787,0.20981548726558685,0.6913443207740784,-0.05918571352958679,0.2231704592704773,0.7000405192375183,-0.06414296478033066,0.2360556572675705,0.7092146873474121,-0.06711962819099426,0.7162880897521973,0.6932185292243958,-3.340569154630657e-09,0.6922792196273804,0.6469473838806152,-0.008643201552331448,0.6657435297966003,0.6069549322128296,-0.019634593278169632,0.6400347948074341,0.5836492776870728,-0.029014412313699722,0.6186336278915405,0.5640915632247925,-0.038716018199920654,0.6970643997192383,0.5839611887931824,-0.03642040491104126,0.6782494783401489,0.5403394103050232,-0.055404916405677795,0.6595351099967957,0.5196694135665894,-0.06664524227380753,0.6416611075401306,0.5060282349586487,-0.07402414083480835,0.7029678821563721,0.6084944605827332,-0.0409402959048748,0.6823495626449585,0.5782746076583862,-0.06111115589737892,0.6578357815742493,0.5658257603645325,-0.06905535608530045,0.6375598311424255,0.5615338087081909,-0.0746135413646698,0.704842209815979,0.6418840289115906,-0.04505012929439545,0.6790758371353149,0.6327656507492065,-0.06429534405469894,0.6582877039909363,0.6302575469017029,-0.06945739686489105,0.6432989239692688,0.6285042762756348,-0.07181652635335922,0.7031714916229248,0.6789677143096924,-0.04897516965866089,0.6767640113830566,0.6861782073974609,-0.06574752926826477,0.6591869592666626,0.6910393238067627,-0.07080797851085663,0.6461560726165771,0.6943767070770264,-0.0733812153339386
16,0.23689088225364685,0.6818845272064209,2.214737975236858e-07,0.2559446096420288,0.653154194355011,-0.010938456282019615,0.27107560634613037,0.6239238977432251,-0.022628920152783394,0.29023516178131104,0.6108985543251038,-0.03365800529718399,0.31087902188301086,0.6042828559875488,-0.046270303428173065,0.24217714369297028,0.6010004878044128,-0.03712064027786255,0.23591214418411255,0.5543652176856995,-0.054766956716775894,0.24626171588897705,0.5386520028114319,-0.06480497121810913,0.26055634021759033,0.5317370891571045,-0.07093962281942368,0.23089845478534698,0.6205055713653564,-0.0415324866771698,0.2118435949087143,0.5885586738586426,-0.05904079228639603,0.22191698849201202,0.5801052451133728,-0.06673161685466766,0.23577632009983063,0.5801864862442017,-0.07188192754983902,0.22384876012802124,0.6503723859786987,-0.0459270179271698,0.2111443728208542,0.6423527598381042,-0.06526446342468262,0.21976351737976074,0.639345109462738,-0.07487019151449203,0.22937163710594177,0.6428848505020142,-0.08041112869977951,0.22273428738117218,0.6847054362297058,-0.050506286323070526,0.222071573138237,0.6915354132652283,-0.06729854643344879,0.23491768538951874,0.7013275027275085,-0.07422704994678497,0.2475617527961731,0.711870014667511,-0.07862798869609833,0.7086613774299622,0.6976785659790039,-4.853308865904182e-09,0.6850550770759583,0.6516985893249512,-0.0049140481278300285,0.6589153409004211,0.6116445660591125,-0.013190766796469688,0.634239673614502,0.5894031524658203,-0.020888620987534523,0.6137597560882568,0.5726071000099182,-0.029034990817308426,0.6883318424224854,0.589351236820221,-0.0264117568731308,0.6680988073348999,0.5432611703872681,-0.041304755955934525,0.6488041281700134,0.5232834815979004,-0.04980771616101265,0.6308087706565857,0.5116741061210632,-0.05511035397648811,0.6947364211082458,0.6134052276611328,-0.031761858612298965,0.6700047254562378,0.5810699462890625,-0.04701533541083336,0.6442632079124451,0.5690234303474426,-0.05298062413930893,0.6226678490638733,0.566068172454834,-0.05684182420372963,0.6961034536361694,0.6471301317214966,-0.036685504019260406,0.6665090918540955,0.643532931804657,-0.051141366362571716,0.6455931067466736,0.6384902596473694,-0.05481733754277229,0.6303257346153259,0.6331133246421814,-0.056207992136478424,0.6945276260375977,0.6844732761383057,-0.04129284247756004,0.6648731827735901,0.6946598887443542,-0.053453050553798676,0.6479208469390869,0.6975529193878174,-0.05587520822882652,0.6352658867835999,0.6994798183441162,-0.05656686797738075
17,0.2546728253364563,0.6879385113716125,2.72863104555654e-07,0.27248990535736084,0.6597307920455933,-0.01019735261797905,0.2871064841747284,0.631333589553833,-0.022441012784838676,0.30589181184768677,0.6196922659873962,-0.03463041037321091,0.32678407430648804,0.6131624579429626,-0.04863239452242851,0.25968071818351746,0.6085110902786255,-0.03718094155192375,0.26083528995513916,0.5601634979248047,-0.056107886135578156,0.27289485931396484,0.5434143543243408,-0.06734156608581543,0.2878597676753998,0.5344704389572144,-0.07492442429065704,0.2464769184589386,0.6253786087036133,-0.04337034747004509,0.23467761278152466,0.5901525616645813,-0.0626247376203537,0.24835871160030365,0.5811654329299927,-0.07210472226142883,0.2648121118545532,0.5792205929756165,-0.07870287448167801,0.23824772238731384,0.6554948687553406,-0.049497660249471664,0.2274121642112732,0.6434375643730164,-0.07055246084928513,0.24205832183361053,0.6440763473510742,-0.08126997202634811,0.2577917277812958,0.6501415967941284,-0.08776829391717911,0.23684586584568024,0.6921753883361816,-0.0558059997856617,0.23741985857486725,0.7056260108947754,-0.07497289031744003,0.251159131526947,0.7163297533988953,-0.08388955891132355,0.26511719822883606,0.7255576252937317,-0.08984819799661636,0.6929299235343933,0.6989688277244568,1.2729941545330803e-09,0.666347324848175,0.6492966413497925,-0.0028953130822628736,0.6413739919662476,0.6093568205833435,-0.009098057635128498,0.6196712255477905,0.5879314541816711,-0.015155629254877567,0.6026499271392822,0.570889413356781,-0.022157181054353714,0.6610497832298279,0.5867674946784973,-0.0242374949157238,0.640930712223053,0.5480406880378723,-0.03824631869792938,0.6213802695274353,0.5333145260810852,-0.04647967964410782,0.6035012006759644,0.524650514125824,-0.05191454291343689,0.6705493927001953,0.6132286787033081,-0.031054988503456116,0.6425949335098267,0.5942947864532471,-0.04705584794282913,0.6170504093170166,0.5863856673240662,-0.054925743490457535,0.595974326133728,0.5842140913009644,-0.06019310653209686,0.6759440898895264,0.6506823897361755,-0.03706514835357666,0.64275062084198,0.6545868515968323,-0.053680192679166794,0.6196659207344055,0.6563403606414795,-0.058961499482393265,0.601780891418457,0.6568031907081604,-0.06098909676074982,0.6773468852043152,0.6926383376121521,-0.042318567633628845,0.6435723900794983,0.7069007158279419,-0.05645434558391571,0.6235225796699524,0.7127656936645508,-0.05927996337413788,0.6087905168533325,0.7172606587409973,-0.05974632501602173
18,0.2658096253871918,0.7048025131225586,2.9541243407038564e-07,0.2882094383239746,0.6734000444412231,-0.007482639513909817,0.30622944235801697,0.6471825242042542,-0.020368553698062897,0.32464954257011414,0.6377138495445251,-0.03417212516069412,0.34495916962623596,0.6305914521217346,-0.049809444695711136,0.2799173891544342,0.6190811991691589,-0.03644387051463127,0.2906302809715271,0.5708228945732117,-0.05818881466984749,0.3093198835849762,0.5588850975036621,-0.0710822194814682,0.32742202281951904,0.5558746457099915,-0.07944311201572418,0.26563993096351624,0.6374903917312622,-0.045500997453927994,0.26692965626716614,0.596964955329895,-0.07031387090682983,0.2885996103286743,0.5975304245948792,-0.08294065296649933,0.30718761682510376,0.6055597066879272,-0.09011850506067276,0.25779134035110474,0.6674131751060486,-0.054166458547115326,0.26196548342704773,0.6556950807571411,-0.07918103039264679,0.27951040863990784,0.6629698872566223,-0.09134383499622345,0.2921343445777893,0.6738351583480835,-0.09734924882650375,0.25643566250801086,0.7038629055023193,-0.06250496208667755,0.27140915393829346,0.719219446182251,-0.08200245350599289,0.2874203026294708,0.7295982837677002,-0.09028918296098709,0.29927846789360046,0.7381846904754639,-0.09542649984359741,0.6783641576766968,0.7127509117126465,7.433927606825819e-08,0.6504054069519043,0.6650297045707703,-0.00839644018560648,0.6193251609802246,0.626520574092865,-0.016649719327688217,0.5933365821838379,0.6060232520103455,-0.02412797138094902,0.5713599324226379,0.5951693654060364,-0.03209146484732628,0.6322981119155884,0.6096097826957703,-0.028547905385494232,0.6060773730278015,0.5715033411979675,-0.04599614441394806,0.5850244164466858,0.5591737031936646,-0.05688754841685295,0.5658711194992065,0.5519979596138,-0.06380760669708252,0.6393653750419617,0.6342877149581909,-0.033608224242925644,0.6130802631378174,0.616544783115387,-0.054286129772663116,0.5888407826423645,0.6111744046211243,-0.06608720868825912,0.5679938793182373,0.609107255935669,-0.07348378747701645,0.6457870006561279,0.6681314706802368,-0.03835552558302879,0.6108403205871582,0.6808605790138245,-0.05946635454893112,0.5849393606185913,0.6911856532096863,-0.06863516569137573,0.5640783309936523,0.697295606136322,-0.07255138456821442,0.6502560973167419,0.7065563201904297,-0.04265248402953148,0.6155892014503479,0.7258309721946716,-0.059436164796352386,0.5936591029167175,0.7371469736099243,-0.06500431150197983,0.576255202293396,0.7436323165893555,-0.06732852756977081
19,0.27410027384757996,0.736393392086029,3.360052289735904e-07,0.303153395652771,0.7008970379829407,-0.008253577165305614,0.3292919099330902,0.6644459962844849,-0.01988857239484787,0.34940433502197266,0.642930805683136,-0.031460002064704895,0.36819225549697876,0.6295797824859619,-0.04419576749205589,0.30646342039108276,0.6326541304588318,-0.039424728602170944,0.3276275098323822,0.588992178440094,-0.060990769416093826,0.34689950942993164,0.5775367021560669,-0.07171424478292465,0.36551547050476074,0.5741724967956543,-0.07757051289081573,0.2876824736595154,0.6475558876991272,-0.046601951122283936,0.3045251667499542,0.6166183352470398,-0.07031185179948807,0.3253808319568634,0.6133660674095154,-0.07889045774936676,0.3440682888031006,0.6218578815460205,-0.08268817514181137,0.2752301096916199,0.6759107112884521,-0.05336473137140274,0.2992362976074219,0.6841975450515747,-0.07865947484970093,0.3190307915210724,0.6957089304924011,-0.08652761578559875,0.33456164598464966,0.7096986770629883,-0.08842944353818893,0.2698306441307068,0.7120893597602844,-0.05996007099747658,0.30014023184776306,0.7339385747909546,-0.07904662936925888,0.3185136020183563,0.751812756061554,-0.083645761013031,0.3319863975048065,0.7671210169792175,-0.08470425009727478,0.6546019315719604,0.724006175994873,1.2943891647410055e-07,0.631633460521698,0.6723685264587402,-0.006212487816810608,0.5962198972702026,0.6369396448135376,-0.011868484318256378,0.567311704158783,0.6203609108924866,-0.01603548601269722,0.5445576310157776,0.6073643565177917,-0.020936958491802216,0.6045754551887512,0.6270292401313782,-0.02934730239212513,0.5703380703926086,0.597801685333252,-0.040707580745220184,0.5483757853507996,0.5870449542999268,-0.046275876462459564,0.5290763974189758,0.579203188419342,-0.05022243410348892,0.6078042387962341,0.6583278775215149,-0.03230876848101616,0.5752885937690735,0.6459593176841736,-0.046555645763874054,0.5496811270713806,0.6419406533241272,-0.0546540766954422,0.5277988314628601,0.6410847306251526,-0.06102427467703819,0.6110360622406006,0.694861650466919,-0.034048568457365036,0.5763996839523315,0.7106678485870361,-0.04766714945435524,0.5508377552032471,0.7214393019676208,-0.0541733056306839,0.5300489664077759,0.7297768592834473,-0.05827340483665466,0.6134780049324036,0.7329666614532471,-0.03525184839963913,0.5813737511634827,0.7533507347106934,-0.04718191549181938,0.5605489015579224,0.765306830406189,-0.05222376435995102,0.5428634285926819,0.7752377986907959,-0.05522869899868965
20,0.29043498635292053,0.7339575886726379,3.9443602872779593e-07,0.3246729075908661,0.6903112530708313,-0.00812775269150734,0.35238659381866455,0.6548871994018555,-0.01994681917130947,0.37297770380973816,0.6348057389259338,-0.03196723386645317,0.3919963240623474,0.6220004558563232,-0.04483877494931221,0.326371431350708,0.6297729015350342,-0.04056200385093689,0.3493157625198364,0.5987150073051453,-0.0626385509967804,0.36991891264915466,0.5870228409767151,-0.07475409656763077,0.3903064429759979,0.5826641917228699,-0.08218301832675934,0.3099178075790405,0.6492428183555603,-0.04861712083220482,0.3334425389766693,0.6365955471992493,-0.07381637394428253,0.3616653382778168,0.6347018480300903,-0.08357597142457962,0.38639068603515625,0.6450316309928894,-0.08888908475637436,0.2984268069267273,0.6812775731086731,-0.0561877079308033,0.32532384991645813,0.6988446116447449,-0.08163002133369446,0.350140243768692,0.7077738046646118,-0.08911658823490143,0.3703024387359619,0.7181327939033508,-0.09159127622842789,0.29295703768730164,0.7204853892326355,-0.06387367844581604,0.32501664757728577,0.7458796501159668,-0.08356717973947525,0.3468920588493347,0.7637083530426025,-0.08841728419065475,0.36374616622924805,0.7791212201118469,-0.09003132581710815,0.6386818885803223,0.7336812615394592,1.342818762850584e-07,0.619665265083313,0.6742162704467773,-0.004444709978997707,0.5858960747718811,0.6400033235549927,-0.010184284299612045,0.5547493100166321,0.6288151144981384,-0.014501599594950676,0.5306903123855591,0.6194621920585632,-0.01992601528763771,0.5893069505691528,0.6370327472686768,-0.02992169000208378,0.5533347725868225,0.6167010068893433,-0.04090133309364319,0.5315535068511963,0.6076615452766418,-0.04575641080737114,0.5113784670829773,0.6003898978233337,-0.04921761900186539,0.5904978513717651,0.674597442150116,-0.033154942095279694,0.5540739297866821,0.6688002347946167,-0.04572495073080063,0.5283725261688232,0.6634491682052612,-0.05209619924426079,0.5058778524398804,0.6603612899780273,-0.05747567117214203,0.591262698173523,0.7174718379974365,-0.03490130603313446,0.5515340566635132,0.7341322898864746,-0.04736611992120743,0.5265640020370483,0.7419706583023071,-0.05300815403461456,0.5066924691200256,0.7479056715965271,-0.05669629946351051,0.592339038848877,0.7584977746009827,-0.035818811506032944,0.5581082701683044,0.7767733931541443,-0.046812910586595535,0.5380768179893494,0.7856789827346802,-0.051580801606178284,0.5212882161140442,0.792481541633606,-0.05446996912360191
21,0.299752414226532,0.7322895526885986,3.5111332863380085e-07,0.3324165642261505,0.6898711919784546,-0.0052978782914578915,0.36277610063552856,0.6575206518173218,-0.014456142671406269,0.38716280460357666,0.6476722955703735,-0.023907683789730072,0.40711212158203125,0.643582820892334,-0.03365079313516617,0.3405182361602783,0.6310969591140747,-0.033563558012247086,0.3637107312679291,0.6014628410339355,-0.05120301619172096,0.38322603702545166,0.5915879011154175,-0.061166927218437195,0.4016425609588623,0.5880336165428162,-0.06760715693235397,0.3277234137058258,0.6568983197212219,-0.04114275425672531,0.35253164172172546,0.653008222579956,-0.06255996972322464,0.3785760998725891,0.6484485268592834,-0.07239508628845215,0.40072497725486755,0.6511986255645752,-0.0786404013633728,0.318802148103714,0.6926352977752686,-0.04791279882192612,0.3452474772930145,0.7130637168884277,-0.06939644366502762,0.36803579330444336,0.719210147857666,-0.07755569368600845,0.3863358497619629,0.7259148359298706,-0.08120506256818771,0.3150695562362671,0.7321248650550842,-0.05452252924442291,0.34558746218681335,0.7557709813117981,-0.07080274820327759,0.3642341196537018,0.771213948726654,-0.07557795941829681,0.3785562813282013,0.784023106098175,-0.07777659595012665,0.6293936371803284,0.7387049198150635,1.5489094096210465e-07,0.6117158532142639,0.6791123151779175,-0.0069128843024373055,0.576945424079895,0.643703281879425,-0.01447309460490942,0.5449731349945068,0.6293143630027771,-0.01970779336988926,0.5202270150184631,0.6155956983566284,-0.025953223928809166,0.5829697251319885,0.6419202089309692,-0.03821197524666786,0.5481724739074707,0.6206744909286499,-0.05142754316329956,0.5276139974594116,0.6094455718994141,-0.05658464878797531,0.5083788633346558,0.5990527272224426,-0.06006792187690735,0.5857049822807312,0.6794742941856384,-0.04052240028977394,0.5484444499015808,0.6726555824279785,-0.055127598345279694,0.5219670534133911,0.665985107421875,-0.06135658547282219,0.49958306550979614,0.6622045040130615,-0.06683594733476639,0.5866789817810059,0.7227323651313782,-0.041279494762420654,0.5457141399383545,0.7417401075363159,-0.055587708950042725,0.5185362100601196,0.7506981492042542,-0.06152394413948059,0.49774545431137085,0.7570385932922363,-0.06555020809173584,0.5873817205429077,0.763652503490448,-0.04121091961860657,0.5503907203674316,0.7839587330818176,-0.05378340557217598,0.5296199321746826,0.7930758595466614,-0.0593312606215477,0.5127899050712585,0.7987810373306274,-0.06304874271154404
