frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.1557665765285492,0.8395137190818787,5.028361442782625e-07,0.21649111807346344,0.7686217427253723,-0.001446138950996101,0.26385441422462463,0.6979891657829285,-0.01711907610297203,0.3062257766723633,0.6663144826889038,-0.03496388718485832,0.3433772623538971,0.6442341208457947,-0.05488903447985649,0.20758023858070374,0.6398093700408936,-0.05511116608977318,0.22565948963165283,0.5495440363883972,-0.08971219509840012,0.2504614591598511,0.5017978549003601,-0.11145462840795517,0.2739849090576172,0.46835076808929443,-0.12688162922859192,0.18827664852142334,0.6734551191329956,-0.07590383291244507,0.21504144370555878,0.5900138020515442,-0.11628518998622894,0.2556890845298767,0.559607982635498,-0.1386440247297287,0.2910364866256714,0.5457044243812561,-0.15367810428142548,0.17920440435409546,0.7276654243469238,-0.0952959656715393,0.21821795403957367,0.6773658990859985,-0.13606394827365875,0.2592886984348297,0.662807822227478,-0.15755866467952728,0.290932297706604,0.6533776521682739,-0.17062132060527802,0.1802588701248169,0.793388843536377,-0.11334291100502014,0.2203230857849121,0.784683346748352,-0.147336944937706,0.25207531452178955,0.78639155626297,-0.163588285446167,0.2785941958427429,0.7885159850120544,-0.17497842013835907,0.6962047815322876,0.8257730007171631,4.347461057818691e-08,0.6585459113121033,0.7456874847412109,0.008174171671271324,0.6153953075408936,0.6771460771560669,0.002957788296043873,0.5784332156181335,0.638795018196106,-0.0031488097738474607,0.546169102191925,0.6115368604660034,-0.01110996026545763,0.630071759223938,0.6278904676437378,-0.035542670637369156,0.5871028900146484,0.5512470006942749,-0.05860704556107521,0.5509713888168335,0.5201737880706787,-0.07231926918029785,0.5210731029510498,0.4973905384540558,-0.08104120939970016,0.6360470056533813,0.6641461849212646,-0.04901483654975891,0.5797550678253174,0.595587432384491,-0.0731993243098259,0.5342990159988403,0.5669510364532471,-0.08654479682445526,0.4990670382976532,0.5485125780105591,-0.09704690426588058,0.6363928914070129,0.714231550693512,-0.05962337926030159,0.5763717889785767,0.6734700202941895,-0.07991576939821243,0.532788872718811,0.6529077291488647,-0.09147003293037415,0.5020481944084167,0.6374555826187134,-0.09978482127189636,0.6330259442329407,0.7714012265205383,-0.06791531294584274,0.5840467810630798,0.752327024936676,-0.08513777703046799,0.5532220602035522,0.7397054433822632,-0.09399989247322083,0.5280783176422119,0.7247005105018616,-0.10043618083000183
12,0.1568472683429718,0.8425942659378052,4.971098519490624e-07,0.21846343576908112,0.7717705368995667,-0.0010031431447714567,0.26480019092559814,0.7012296319007874,-0.01601494662463665,0.3059510886669159,0.6684508323669434,-0.03334014490246773,0.3431709408760071,0.6479762196540833,-0.05251859873533249,0.20959828794002533,0.64203280210495,-0.052313052117824554,0.22713340818881989,0.551207959651947,-0.08617644757032394,0.2523423135280609,0.5033301711082458,-0.10759198665618896,0.2762347459793091,0.4705941081047058,-0.12271422892808914,0.190466046333313,0.6753135919570923,-0.07288279384374619,0.21734805405139923,0.5930109620094299,-0.11255892366170883,0.2580038905143738,0.5627917051315308,-0.13400883972644806,0.29342564940452576,0.5504100322723389,-0.14816386997699738,0.18129248917102814,0.7294456362724304,-0.09223218262195587,0.221435546875,0.6810324788093567,-0.13197776675224304,0.26225388050079346,0.6654619574546814,-0.15233774483203888,0.29352113604545593,0.6561623215675354,-0.16445545852184296,0.18211853504180908,0.7953327894210815,-0.1103590577840805,0.2229117900133133,0.7876571416854858,-0.14321601390838623,0.2545725405216217,0.7884204983711243,-0.15865884721279144,0.2807101011276245,0.7899975776672363,-0.16931897401809692,0.6958804726600647,0.8278863430023193,5.0149651542596985e-08,0.6592444181442261,0.7486736178398132,0.008380278013646603,0.6164334416389465,0.6799136400222778,0.003958584275096655,0.5796250104904175,0.6407940983772278,-0.0013983651297166944,0.5475987195968628,0.6126437783241272,-0.008603558875620365,0.6286123394966125,0.6303979158401489,-0.032831598073244095,0.5849342942237854,0.5533996820449829,-0.05466080456972122,0.5493605732917786,0.5215102434158325,-0.06763416528701782,0.5198816061019897,0.4983277916908264,-0.07578524947166443,0.6350716948509216,0.6661713719367981,-0.04615573585033417,0.5776455998420715,0.5973334908485413,-0.06823547184467316,0.5322202444076538,0.5689237117767334,-0.080397829413414,0.4969799518585205,0.5518657565116882,-0.08998555690050125,0.6357423067092896,0.7169767022132874,-0.05680446699261665,0.57525634765625,0.6740609407424927,-0.07562378793954849,0.5318083763122559,0.6540048122406006,-0.08632750809192657,0.5008900761604309,0.6391298174858093,-0.09397594630718231,0.6324241161346436,0.7753704786300659,-0.06517869234085083,0.5834323167800903,0.7546782493591309,-0.08167211711406708,0.5527024269104004,0.7419198751449585,-0.08972694724798203,0.527720034122467,0.7270758152008057,-0.09531809389591217
13,0.15681958198547363,0.8434532880783081,5.024209599469032e-07,0.21877121925354004,0.7723262310028076,-0.0020026988349854946,0.2657433748245239,0.7028327584266663,-0.01745028607547283,0.30753517150878906,0.6709635853767395,-0.03506745025515556,0.34518903493881226,0.649111270904541,-0.05446334928274155,0.21016176044940948,0.6434009075164795,-0.05244515836238861,0.22866156697273254,0.5521560907363892,-0.08626894652843475,0.25406044721603394,0.5043528079986572,-0.10765033960342407,0.27802982926368713,0.47130757570266724,-0.122821144759655,0.1912510246038437,0.6766806840896606,-0.07267948985099792,0.21903137862682343,0.5954055786132812,-0.11258445680141449,0.25993233919143677,0.5650141835212708,-0.13446147739887238,0.29542797803878784,0.5515949130058289,-0.14886461198329926,0.1824032962322235,0.7310546040534973,-0.0917963832616806,0.22354689240455627,0.6847347617149353,-0.13164275884628296,0.26499584317207336,0.6685501337051392,-0.152462899684906,0.2970263957977295,0.6574136018753052,-0.16492688655853271,0.18330563604831696,0.7973122000694275,-0.10979873687028885,0.22373636066913605,0.7918948531150818,-0.14288902282714844,0.2551864683628082,0.7922008633613586,-0.1586756855249405,0.28171080350875854,0.7926403284072876,-0.16955965757369995,0.6948112845420837,0.8283634781837463,4.3242042835345273e-08,0.6599870920181274,0.7477858066558838,0.008793915621936321,0.617689847946167,0.6803869009017944,0.004249477293342352,0.5802579522132874,0.6435793042182922,-0.001307760481722653,0.5480901002883911,0.6182308793067932,-0.008719049394130707,0.6284725069999695,0.6318361759185791,-0.032311130315065384,0.5838721990585327,0.555080771446228,-0.05353400856256485,0.5485786199569702,0.524235725402832,-0.06581022590398788,0.5191118121147156,0.5024576783180237,-0.07336721569299698,0.634623110294342,0.6677380204200745,-0.0456266850233078,0.5771319270133972,0.5985804200172424,-0.06698805093765259,0.532299280166626,0.5710961818695068,-0.07808592170476913,0.49753689765930176,0.5552880167961121,-0.08671069145202637,0.6348168253898621,0.718394935131073,-0.056288816034793854,0.5744642019271851,0.6768242120742798,-0.07421580702066422,0.5319100618362427,0.6559037566184998,-0.08406662195920944,0.5015035271644592,0.6398650407791138,-0.09110985696315765,0.6311814785003662,0.7761939764022827,-0.06468597799539566,0.5820086598396301,0.7566315531730652,-0.0800885558128357,0.5515323877334595,0.7442662119865417,-0.0873207151889801,0.5266122817993164,0.7296190857887268,-0.09234345704317093
14,0.15614452958106995,0.8466607332229614,5.046031787969696e-07,0.21875569224357605,0.7753484845161438,-0.002737327478826046,0.26667192578315735,0.7055540680885315,-0.018273141235113144,0.30942022800445557,0.6732239127159119,-0.03587927296757698,0.34743332862854004,0.6495271921157837,-0.05508826673030853,0.2104562371969223,0.6455073356628418,-0.051667969673871994,0.22927427291870117,0.5551872849464417,-0.0856090784072876,0.2545776963233948,0.5071346163749695,-0.10730372369289398,0.27859964966773987,0.47334712743759155,-0.12268421053886414,0.19147448241710663,0.6785780787467957,-0.07155032455921173,0.21953149139881134,0.5966269969940186,-0.11124590039253235,0.2605837881565094,0.5668277144432068,-0.13331753015518188,0.2966804504394531,0.554031491279602,-0.1479000300168991,0.1827200949192047,0.732934832572937,-0.09049580991268158,0.2239411175251007,0.6864134669303894,-0.13037842512130737,0.26522186398506165,0.6709961891174316,-0.1512262374162674,0.29744580388069153,0.6603901386260986,-0.16366101801395416,0.1838998645544052,0.7991300821304321,-0.10843271762132645,0.2246636003255844,0.7940019965171814,-0.1414525955915451,0.25608423352241516,0.7951149940490723,-0.15714779496192932,0.2828384041786194,0.7960105538368225,-0.1679195612668991,0.6971447467803955,0.8301867246627808,3.5782552032515014e-08,0.6588389873504639,0.7536869049072266,0.008492061868309975,0.6147522330284119,0.6873695254325867,0.004258820321410894,0.5764637589454651,0.651597261428833,-0.0010406812652945518,0.5438462495803833,0.6260567903518677,-0.007992042228579521,0.6290774941444397,0.6353034377098083,-0.03019743785262108,0.5847389101982117,0.5585629940032959,-0.050626758486032486,0.5492901802062988,0.5275720357894897,-0.06241694092750549,0.5197219252586365,0.5055647492408752,-0.06973995268344879,0.6360273361206055,0.6691895127296448,-0.04336262121796608,0.5779856443405151,0.6004413962364197,-0.06363186240196228,0.5330838561058044,0.5737626552581787,-0.07415446639060974,0.4982912540435791,0.5582174062728882,-0.08242487162351608,0.6364045739173889,0.7186889052391052,-0.05411529541015625,0.5756480097770691,0.677247166633606,-0.07144283503293991,0.5332316756248474,0.6571851372718811,-0.0810374990105629,0.5026463270187378,0.6410472393035889,-0.08794356882572174,0.6325926780700684,0.7763421535491943,-0.06271572411060333,0.5835147500038147,0.7581863403320312,-0.07775568217039108,0.5532746315002441,0.7476072907447815,-0.08481138199567795,0.5284918546676636,0.7342497110366821,-0.08972141891717911
15,0.15830779075622559,0.8464494943618774,4.988012278772658e-07,0.22137334942817688,0.7752018570899963,-0.0030572079122066498,0.2689380347728729,0.7051708698272705,-0.018447766080498695,0.3114326000213623,0.6728728413581848,-0.0357837937772274,0.3487650156021118,0.6488667726516724,-0.05471415817737579,0.2113693356513977,0.6452925205230713,-0.051863837987184525,0.22971557080745697,0.5558972358703613,-0.08496557921171188,0.25448206067085266,0.5082274675369263,-0.10590303689241409,0.2782554626464844,0.4748994708061218,-0.12091860175132751,0.19237616658210754,0.6773759126663208,-0.07115278393030167,0.22053562104701996,0.5970154404640198,-0.10973726958036423,0.2612243592739105,0.5682377219200134,-0.1310889571905136,0.29717883467674255,0.5570192337036133,-0.1454206109046936,0.18344920873641968,0.7313362956047058,-0.08950881659984589,0.22508299350738525,0.6845332980155945,-0.12836025655269623,0.26682209968566895,0.6693583726882935,-0.1491759717464447,0.2999718487262726,0.6601800918579102,-0.16195230185985565,0.1845504343509674,0.798205554485321,-0.10689959675073624,0.2240583598613739,0.794903039932251,-0.1399592161178589,0.2553239166736603,0.7953413128852844,-0.15652363002300262,0.2829343378543854,0.7962524890899658,-0.16801851987838745,0.6958560943603516,0.8317775130271912,3.491285838208569e-08,0.6635354161262512,0.7502232193946838,0.010273111052811146,0.6231423020362854,0.6834971308708191,0.006906936876475811,0.5872808694839478,0.6481181979179382,0.0024149175733327866,0.5566114187240601,0.6256357431411743,-0.003937107976526022,0.6295667886734009,0.6346942782402039,-0.029985731467604637,0.584770143032074,0.5581786036491394,-0.05034095048904419,0.5494381189346313,0.5277618169784546,-0.06193901225924492,0.519736111164093,0.5072896480560303,-0.06885137408971786,0.6354832649230957,0.670320987701416,-0.04330708831548691,0.5778924822807312,0.6008527874946594,-0.06349531561136246,0.5327919721603394,0.5743963122367859,-0.07362055778503418,0.4974035918712616,0.5595291256904602,-0.08129987120628357,0.6355224251747131,0.7205666899681091,-0.053902529180049896,0.5756658315658569,0.678401529788971,-0.0707065537571907,0.5330687761306763,0.6571629047393799,-0.07995057106018066,0.5021826028823853,0.6397273540496826,-0.08649232238531113,0.6319169402122498,0.7778797745704651,-0.06212172284722328,0.5830183029174805,0.7600682973861694,-0.07659108191728592,0.5529106855392456,0.7485132217407227,-0.08302087336778641,0.527986466884613,0.7333980202674866,-0.08733033388853073
16,0.1581045389175415,0.8460671901702881,4.941344400322123e-07,0.2192298173904419,0.7750343680381775,-0.0020419119391590357,0.2677156627178192,0.7046247720718384,-0.017877865582704544,0.3112007677555084,0.6728518605232239,-0.03579572215676308,0.3490758538246155,0.6490370035171509,-0.055606093257665634,0.2116195410490036,0.6460095643997192,-0.054285675287246704,0.2289854735136032,0.5558363199234009,-0.08824314177036285,0.2544018626213074,0.5087937712669373,-0.10974156111478806,0.2783677875995636,0.47646254301071167,-0.12521246075630188,0.1927272528409958,0.6797821521759033,-0.07486645132303238,0.21995572745800018,0.5976174473762512,-0.11511238664388657,0.26155099272727966,0.5691290497779846,-0.13733218610286713,0.2975461483001709,0.5578337907791138,-0.1522664725780487,0.18415677547454834,0.7344098687171936,-0.09425310045480728,0.22557899355888367,0.6852555871009827,-0.13436008989810944,0.26887190341949463,0.6710514426231384,-0.15579338371753693,0.3024427890777588,0.6618629693984985,-0.1690138429403305,0.18549299240112305,0.8011592030525208,-0.11245590448379517,0.22502562403678894,0.7940347194671631,-0.1462334245443344,0.2566384971141815,0.7946308851242065,-0.1629662811756134,0.2839110493659973,0.795542299747467,-0.17476460337638855,0.6974372863769531,0.8324944972991943,3.334861631287822e-08,0.6589486002922058,0.7563477158546448,0.008435091003775597,0.6145026683807373,0.6902353167533875,0.004058029968291521,0.5760109424591064,0.6556585431098938,-0.0013287513284012675,0.5435643196105957,0.6312584280967712,-0.008378855884075165,0.6290659308433533,0.6363236904144287,-0.03130978345870972,0.5847727656364441,0.5602702498435974,-0.05218767747282982,0.5493003726005554,0.5293229222297668,-0.06421065330505371,0.5193513631820679,0.5076348781585693,-0.07176365703344345,0.6364861130714417,0.6704752445220947,-0.044685691595077515,0.5790150761604309,0.6023918986320496,-0.06586728990077972,0.5334118604660034,0.5762279629707336,-0.07670827955007553,0.49770236015319824,0.5618345737457275,-0.08520449697971344,0.6373870372772217,0.7208432555198669,-0.05562204495072365,0.5768654346466064,0.6800662875175476,-0.07414200156927109,0.5338074564933777,0.6601353883743286,-0.08427586406469345,0.5025657415390015,0.6445562839508057,-0.09140320122241974,0.6339491009712219,0.7792922854423523,-0.06431537121534348,0.5844674110412598,0.7603558897972107,-0.08049491792917252,0.5539345741271973,0.7502705454826355,-0.08807746320962906,0.5289630889892578,0.7378135919570923,-0.0933113619685173
17,0.15690010786056519,0.8450655937194824,4.778921152137627e-07,0.21767377853393555,0.7750266790390015,-0.001136158942244947,0.266573041677475,0.7045245170593262,-0.01626403070986271,0.31039541959762573,0.6726728677749634,-0.033537037670612335,0.3480072617530823,0.648891270160675,-0.052766427397727966,0.21159854531288147,0.6460645794868469,-0.054123420268297195,0.22820240259170532,0.5558615922927856,-0.08784102648496628,0.2540108263492584,0.5100513696670532,-0.10937467217445374,0.27851158380508423,0.4788382649421692,-0.1249556615948677,0.19302664697170258,0.6803138256072998,-0.07489200681447983,0.21947796642780304,0.5983072519302368,-0.11452064663171768,0.2609002888202667,0.5694806575775146,-0.13706375658512115,0.2969050705432892,0.5576761364936829,-0.152563214302063,0.18490642309188843,0.7349507808685303,-0.09430837631225586,0.22523483633995056,0.6859696507453918,-0.13390085101127625,0.2679564654827118,0.6706339716911316,-0.1561514437198639,0.3013789653778076,0.6607022285461426,-0.17026428878307343,0.18675927817821503,0.801533579826355,-0.1124030128121376,0.22544756531715393,0.7947128415107727,-0.14608889818191528,0.25620919466018677,0.7950806021690369,-0.16343267261981964,0.28320059180259705,0.7958348989486694,-0.17586977779865265,0.6969640254974365,0.8325492143630981,4.021729083092396e-08,0.6611699461936951,0.7549145817756653,0.009110490791499615,0.6181272864341736,0.6893559098243713,0.004913514479994774,0.5804638266563416,0.6546393632888794,-0.0004137505020480603,0.5483783483505249,0.6316272616386414,-0.007559222634881735,0.6288517713546753,0.636241614818573,-0.030243514105677605,0.584345817565918,0.5603082776069641,-0.05073931813240051,0.5492801666259766,0.5289851427078247,-0.06280409544706345,0.519704282283783,0.5073659420013428,-0.07036686688661575,0.6353415250778198,0.6706480383872986,-0.043676815927028656,0.5780969262123108,0.6027170419692993,-0.06407803297042847,0.5330594182014465,0.5762942433357239,-0.07491416484117508,0.4973161816596985,0.5618417263031006,-0.08343518525362015,0.6358848214149475,0.7208666801452637,-0.05456912890076637,0.5756993293762207,0.6797380447387695,-0.07201950997114182,0.5332677364349365,0.6595466732978821,-0.0819089263677597,0.5020064115524292,0.6435771584510803,-0.08909028023481369,0.6324931383132935,0.7790641784667969,-0.06319377571344376,0.5835242867469788,0.7614990472793579,-0.07837878912687302,0.5532097816467285,0.751252293586731,-0.08540903776884079,0.5279895067214966,0.7379644513130188,-0.09033627063035965
18,0.15738001465797424,0.8437694311141968,4.834986384594231e-07,0.21919876337051392,0.7751619219779968,-0.001979420892894268,0.2671802043914795,0.7051005959510803,-0.017557617276906967,0.3099101185798645,0.6735714077949524,-0.035186830908060074,0.34688130021095276,0.6487030982971191,-0.05479908734560013,0.21180996298789978,0.6448932886123657,-0.05506861209869385,0.2300471067428589,0.556556224822998,-0.08959740400314331,0.2559788227081299,0.5101375579833984,-0.11219220608472824,0.2809126079082489,0.4778226613998413,-0.12852689623832703,0.1934392750263214,0.6795291304588318,-0.07537146657705307,0.21991437673568726,0.5989983081817627,-0.1154562383890152,0.2598189413547516,0.5694287419319153,-0.13897249102592468,0.2952323853969574,0.5554726123809814,-0.15542607009410858,0.18546374142169952,0.734140932559967,-0.0943082869052887,0.22429680824279785,0.6872078776359558,-0.13419021666049957,0.2648088335990906,0.6704277992248535,-0.15701141953468323,0.2965639531612396,0.6591231226921082,-0.17166270315647125,0.1876232773065567,0.80064857006073,-0.11199450492858887,0.22572489082813263,0.7938177585601807,-0.1454656422138214,0.255810409784317,0.7934605479240417,-0.16291607916355133,0.28236836194992065,0.793648898601532,-0.17564792931079865,0.6973968744277954,0.8332647085189819,3.8678535929648206e-08,0.6575682163238525,0.7582699060440063,0.008261216804385185,0.6121672987937927,0.6933975219726562,0.003932381514459848,0.5733997821807861,0.658820629119873,-0.0014152219519019127,0.5405742526054382,0.6342067718505859,-0.008388695307075977,0.627039909362793,0.636775016784668,-0.030054034665226936,0.5833098888397217,0.5613122582435608,-0.05058977007865906,0.5478548407554626,0.5307717323303223,-0.0629032775759697,0.517906904220581,0.5097823143005371,-0.07075463235378265,0.6346349120140076,0.6705302000045776,-0.04338860884308815,0.5777807235717773,0.603279709815979,-0.0638362318277359,0.532468855381012,0.5776149034500122,-0.0749722272157669,0.4965979754924774,0.5634422302246094,-0.0838213711977005,0.6361731290817261,0.7204930186271667,-0.054319269955158234,0.5758503675460815,0.6794013381004333,-0.07189362496137619,0.5332310199737549,0.6605166792869568,-0.08176816254854202,0.5018177032470703,0.6453632712364197,-0.0889919325709343,0.6336258053779602,0.779037356376648,-0.06310836970806122,0.5844742655754089,0.7623605132102966,-0.07840988785028458,0.5541640520095825,0.7532090544700623,-0.08543229103088379,0.5291687846183777,0.7406823635101318,-0.09039048105478287
19,0.15775355696678162,0.8428784012794495,4.823680228582816e-07,0.2185455858707428,0.7749117016792297,-0.0016978428466245532,0.2665330767631531,0.7046884298324585,-0.01746407337486744,0.30963996052742004,0.6733010411262512,-0.03525237366557121,0.34653741121292114,0.6490220427513123,-0.055142298340797424,0.21186856925487518,0.644189715385437,-0.05656885355710983,0.22985965013504028,0.5558132529258728,-0.09156056493520737,0.2559809386730194,0.5096346139907837,-0.11444221436977386,0.28095144033432007,0.477328360080719,-0.1309146136045456,0.19351455569267273,0.6796279549598694,-0.07703372091054916,0.21968398988246918,0.5990898609161377,-0.11747134476900101,0.25996845960617065,0.5693904161453247,-0.1410103738307953,0.29561710357666016,0.5554226040840149,-0.15758655965328217,0.18566636741161346,0.7344300746917725,-0.0960039272904396,0.2238670438528061,0.6869770884513855,-0.13612399995326996,0.2646876573562622,0.6699861288070679,-0.15894222259521484,0.2965695261955261,0.6588513851165771,-0.17363101243972778,0.18803775310516357,0.8004685044288635,-0.11364217847585678,0.22621504962444305,0.7922150492668152,-0.1470445990562439,0.2564471662044525,0.7917369604110718,-0.1642979383468628,0.28292277455329895,0.7919885516166687,-0.17698661983013153,0.6954666376113892,0.8320465683937073,3.9736448798066704e-08,0.6569175720214844,0.755119264125824,0.0081961490213871,0.6129717230796814,0.6904134154319763,0.0036154279951006174,0.5752638578414917,0.6560201048851013,-0.0018936704145744443,0.5430078506469727,0.6328521966934204,-0.009027632884681225,0.6257748007774353,0.6354243755340576,-0.03132293000817299,0.582240104675293,0.560837984085083,-0.05230817571282387,0.5469812750816345,0.5311893224716187,-0.06474567204713821,0.5172731876373291,0.5109095573425293,-0.07256971299648285,0.6335828900337219,0.6699182987213135,-0.044579312205314636,0.5766351819038391,0.6043833494186401,-0.06568019092082977,0.5317050218582153,0.5784521698951721,-0.07716408371925354,0.49606630206108093,0.5635943412780762,-0.08622415363788605,0.6354224681854248,0.720136821269989,-0.055324405431747437,0.5752792358398438,0.6806411743164062,-0.07354797422885895,0.5327295064926147,0.6614879965782166,-0.08381772041320801,0.501234233379364,0.6456593871116638,-0.09121542423963547,0.633263349533081,0.7783069610595703,-0.06385182589292526,0.5838321447372437,0.7636045813560486,-0.0797482579946518,0.5534567832946777,0.7547248601913452,-0.08709950000047684,0.5280965566635132,0.7420404553413391,-0.09221651405096054
20,0.15826576948165894,0.8427608013153076,4.862370701630425e-07,0.21857689321041107,0.7748852968215942,-0.001978728687390685,0.26639696955680847,0.7048408389091492,-0.0174040999263525,0.3095095157623291,0.6730945110321045,-0.03477250039577484,0.34673669934272766,0.6493998169898987,-0.05408857390284538,0.2121475338935852,0.6444582343101501,-0.05493158474564552,0.22960451245307922,0.555305540561676,-0.08930113911628723,0.2559646666049957,0.5096881985664368,-0.11155407875776291,0.281220406293869,0.47842103242874146,-0.12737032771110535,0.19395291805267334,0.6794332265853882,-0.07484409213066101,0.22016187012195587,0.5988866686820984,-0.11438106745481491,0.2606731355190277,0.5687304735183716,-0.13688327372074127,0.296419233083725,0.5547024011611938,-0.15246063470840454,0.1859155297279358,0.7341836094856262,-0.09340903908014297,0.22434933483600616,0.6894014477729797,-0.13260740041732788,0.26556533575057983,0.671628475189209,-0.1541985720396042,0.29790830612182617,0.6596134305000305,-0.16780294477939606,0.18783506751060486,0.8003121614456177,-0.11076012998819351,0.22664250433444977,0.7924416661262512,-0.1430939882993698,0.2570904493331909,0.7916334271430969,-0.15912498533725739,0.28339529037475586,0.7912700176239014,-0.17071567475795746,0.695676326751709,0.8321731090545654,3.782466251323058e-08,0.6529375910758972,0.7597247362136841,0.007368145976215601,0.6065062880516052,0.6955496668815613,0.002574593760073185,0.5670024156570435,0.661940336227417,-0.003138494212180376,0.533720076084137,0.6379846930503845,-0.010316509753465652,0.6248420476913452,0.6350504755973816,-0.02994815818965435,0.5815255045890808,0.5607519149780273,-0.05029764398932457,0.5460805892944336,0.5308577418327332,-0.06243333965539932,0.5161862373352051,0.5103406310081482,-0.07024037837982178,0.633402943611145,0.6683275699615479,-0.04297184571623802,0.5758839845657349,0.6032775640487671,-0.06325460225343704,0.5305628180503845,0.5780991315841675,-0.07422735542058945,0.49483901262283325,0.5638992190361023,-0.08300309628248215,0.6354865431785583,0.7181983590126038,-0.05376209318637848,0.5746620297431946,0.679478108882904,-0.07142478972673416,0.5323784351348877,0.6618943214416504,-0.08119367808103561,0.5012054443359375,0.6470890045166016,-0.08830113708972931,0.6332821846008301,0.7767749428749084,-0.06252339482307434,0.5838979482650757,0.7624199390411377,-0.0780378133058548,0.5534887313842773,0.7550914883613586,-0.08520187437534332,0.528472900390625,0.7438573837280273,-0.0902184396982193
21,0.15864241123199463,0.8425382375717163,4.951506866746058e-07,0.21922555565834045,0.7740416526794434,-0.0022914146538823843,0.26668667793273926,0.7044327855110168,-0.017702126875519753,0.3093791604042053,0.673349916934967,-0.035037171095609665,0.3466854393482208,0.6519266366958618,-0.05415206775069237,0.21243058145046234,0.6449796557426453,-0.05368087813258171,0.22990602254867554,0.5552164912223816,-0.08778153359889984,0.2565609812736511,0.5096684098243713,-0.10969679057598114,0.2820267975330353,0.4785480499267578,-0.12512299418449402,0.19428543746471405,0.6793444156646729,-0.07318678498268127,0.22090186178684235,0.5980004072189331,-0.11231464147567749,0.2616734206676483,0.5683398246765137,-0.13408169150352478,0.29759523272514343,0.555433988571167,-0.148826465010643,0.1862775683403015,0.7337883710861206,-0.09149769693613052,0.2248079627752304,0.6895114183425903,-0.13005474209785461,0.2656654715538025,0.6719276905059814,-0.1507340967655182,0.2977295517921448,0.6604511737823486,-0.16349472105503082,0.1884227693080902,0.7997395992279053,-0.10873355716466904,0.22696104645729065,0.7926374673843384,-0.14003723859786987,0.2572900950908661,0.7917554974555969,-0.15529198944568634,0.2833285331726074,0.7911819219589233,-0.1662360280752182,0.6952383518218994,0.8321447968482971,3.70220618606254e-08,0.6533315777778625,0.7586132884025574,0.00821810495108366,0.60734623670578,0.6941966414451599,0.0036434796638786793,0.5684682130813599,0.6602853536605835,-0.0019960009958595037,0.5356104969978333,0.6366288661956787,-0.009198687970638275,0.6243491172790527,0.6356909871101379,-0.030284173786640167,0.5810006856918335,0.5607845783233643,-0.05095191299915314,0.5454111099243164,0.531038224697113,-0.06322720646858215,0.515323281288147,0.5108331441879272,-0.07104457914829254,0.6328005194664001,0.6691280007362366,-0.043648283928632736,0.5754315853118896,0.6034626960754395,-0.06450248509645462,0.5299161076545715,0.5782091021537781,-0.07563421130180359,0.4941389560699463,0.5644670128822327,-0.08445139229297638,0.6348786354064941,0.7189914584159851,-0.05461365357041359,0.5741177201271057,0.6807340979576111,-0.07258659601211548,0.5316364765167236,0.6631664633750916,-0.08236521482467651,0.5005038976669312,0.6489348411560059,-0.08940480649471283,0.6326856017112732,0.7773356437683105,-0.06344093382358551,0.5834295153617859,0.7626343965530396,-0.07898984104394913,0.5531784296035767,0.7546575665473938,-0.0861009880900383,0.5283197164535522,0.7431930303573608,-0.0910760909318924
