frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.42833411693573,0.63323575258255,-1.3052527947365888e-07,0.4337617754936218,0.5694140791893005,-0.0036692942958325148,0.44649505615234375,0.5016573071479797,-0.01235587615519762,0.4655434191226959,0.45699483156204224,-0.020409900695085526,0.48855942487716675,0.4618566036224365,-0.025890154764056206,0.467511922121048,0.5061379075050354,-0.022184360772371292,0.5148732662200928,0.5067404508590698,-0.03351091220974922,0.5052739381790161,0.5159777998924255,-0.03608408197760582,0.48911330103874207,0.5213935971260071,-0.036129649728536606,0.47352707386016846,0.5510241985321045,-0.025720184668898582,0.5206114649772644,0.5465366244316101,-0.03327319398522377,0.507389485836029,0.5551231503486633,-0.029067907482385635,0.4894005358219147,0.559151828289032,-0.025950409471988678,0.47917211055755615,0.5965241193771362,-0.028800884261727333,0.5211521983146667,0.5884231328964233,-0.03313159570097923,0.507865846157074,0.5963699221611023,-0.022832348942756653,0.49051588773727417,0.5999978184700012,-0.01608106680214405,0.48231083154678345,0.6388634443283081,-0.03203534707427025,0.5153588652610779,0.6264243125915527,-0.032878577709198,0.5039172172546387,0.6318506002426147,-0.024023553356528282,0.4891069829463959,0.6361756324768066,-0.017629440873861313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.4290580153465271,0.6416296362876892,-1.456426304002889e-07,0.43447238206863403,0.5765185356140137,-0.003762437729164958,0.44776010513305664,0.5066412091255188,-0.012460083700716496,0.46932315826416016,0.4613131284713745,-0.020001232624053955,0.49158331751823425,0.4752670228481293,-0.024907393380999565,0.4678492248058319,0.5150554776191711,-0.024856364354491234,0.5160873532295227,0.5136700868606567,-0.03467397019267082,0.5044907927513123,0.5237920880317688,-0.035566169768571854,0.4876912534236908,0.5290473103523254,-0.03480999916791916,0.47443103790283203,0.5607178807258606,-0.027814894914627075,0.521855890750885,0.5542823076248169,-0.0336892269551754,0.5081460475921631,0.5637345314025879,-0.028103739023208618,0.4903647303581238,0.5690211653709412,-0.024484818801283836,0.480771541595459,0.605585515499115,-0.02992432750761509,0.5218713879585266,0.5961620211601257,-0.03262418881058693,0.5085747838020325,0.604048490524292,-0.02188311703503132,0.49141639471054077,0.6082449555397034,-0.015337315388023853,0.48456433415412903,0.6474052667617798,-0.03213665261864662,0.5165780782699585,0.6327086687088013,-0.03161283954977989,0.5051426291465759,0.6382255554199219,-0.02240455150604248,0.4906192123889923,0.6433978080749512,-0.016204124316573143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.42983537912368774,0.6494284272193909,-1.4533782177750254e-07,0.43598222732543945,0.5831953287124634,-0.0039642383344471455,0.450171560049057,0.5128841996192932,-0.012399309314787388,0.47225141525268555,0.46905505657196045,-0.019650200381875038,0.49307405948638916,0.48714521527290344,-0.0243745818734169,0.46963536739349365,0.5227102041244507,-0.024848490953445435,0.5184414982795715,0.5219686031341553,-0.0345623604953289,0.5061886310577393,0.5318238139152527,-0.035427290946245193,0.48899540305137634,0.5367975234985352,-0.03474027290940285,0.4763675332069397,0.5694260001182556,-0.0275929793715477,0.5237482190132141,0.5623564124107361,-0.033455416560173035,0.5095265507698059,0.571535587310791,-0.027895351871848106,0.49135005474090576,0.5774120688438416,-0.024298589676618576,0.48276782035827637,0.6148715615272522,-0.029504986479878426,0.5234960317611694,0.6038652062416077,-0.032081227749586105,0.5098874568939209,0.6117609143257141,-0.02127707190811634,0.49250441789627075,0.6166877150535583,-0.014685222879052162,0.48643574118614197,0.6564986109733582,-0.031556740403175354,0.5180314183235168,0.639849066734314,-0.0306214839220047,0.5065711736679077,0.6457124352455139,-0.021172046661376953,0.4924435019493103,0.6519834399223328,-0.014923556707799435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.43036362528800964,0.6546874642372131,-1.3639829887779342e-07,0.43644458055496216,0.5874523520469666,-0.003847399726510048,0.4510881304740906,0.5174609422683716,-0.012004788033664227,0.47406747937202454,0.4744150638580322,-0.01908508874475956,0.4952443242073059,0.4909002184867859,-0.023632701486349106,0.47012773156166077,0.5293590426445007,-0.02416529506444931,0.5179924368858337,0.5275794267654419,-0.03408551961183548,0.5068634748458862,0.5339004993438721,-0.03496585041284561,0.4903967082500458,0.5387532114982605,-0.03408074006438255,0.47634297609329224,0.5764588713645935,-0.027094149962067604,0.5241154432296753,0.5659000277519226,-0.03367479518055916,0.5104619264602661,0.571811318397522,-0.028410861268639565,0.4925578236579895,0.5784779787063599,-0.024623176082968712,0.4825761914253235,0.6213775277137756,-0.029240261763334274,0.5249302387237549,0.6080832481384277,-0.032431598752737045,0.5114822387695312,0.6138361096382141,-0.02177305892109871,0.49422067403793335,0.6195849776268005,-0.014905210584402084,0.4863094389438629,0.6625214219093323,-0.03154066577553749,0.5192841291427612,0.6441641449928284,-0.03087785467505455,0.5074796080589294,0.648373544216156,-0.02149622142314911,0.49290621280670166,0.6551731824874878,-0.015119572170078754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.4311792850494385,0.6508153676986694,-1.309815758077093e-07,0.43766462802886963,0.5845234990119934,-0.0038986047729849815,0.45239007472991943,0.5145663619041443,-0.01219982746988535,0.474449098110199,0.47004419565200806,-0.019019342958927155,0.49629172682762146,0.48096591234207153,-0.023191973567008972,0.4721691310405731,0.5320155024528503,-0.025637585669755936,0.5189384818077087,0.5316347479820251,-0.03430837020277977,0.5074283480644226,0.5347192883491516,-0.03356926143169403,0.49108073115348816,0.5377143621444702,-0.031669095158576965,0.4778878390789032,0.579220712184906,-0.027972184121608734,0.5247718691825867,0.5690145492553711,-0.03328336775302887,0.5113835334777832,0.5732108354568481,-0.026944048702716827,0.49419042468070984,0.5790858864784241,-0.022722763940691948,0.48363515734672546,0.6232184767723083,-0.029319552704691887,0.5246546864509583,0.6101944446563721,-0.03153299167752266,0.511782169342041,0.6148003339767456,-0.02065626159310341,0.49518731236457825,0.6199936866760254,-0.013934047892689705,0.48732829093933105,0.6633729934692383,-0.03070652484893799,0.5190682411193848,0.6455484628677368,-0.02966507337987423,0.5073754191398621,0.6492279171943665,-0.020409755408763885,0.4932382106781006,0.655616819858551,-0.014202561229467392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.43169966340065,0.6473000645637512,-1.4230876388410252e-07,0.4380170702934265,0.5818879008293152,-0.004081002902239561,0.45273005962371826,0.5134702920913696,-0.011971492320299149,0.47062280774116516,0.46664437651634216,-0.018752818927168846,0.49192124605178833,0.4530050456523895,-0.022694172337651253,0.4724326431751251,0.5293943881988525,-0.023558227345347404,0.5189001560211182,0.52749103307724,-0.03326871246099472,0.5075697302818298,0.5342522859573364,-0.03360529616475105,0.49055299162864685,0.5393126010894775,-0.03190784528851509,0.47866252064704895,0.5758422613143921,-0.02581518515944481,0.5238550305366516,0.5670998096466064,-0.03139304742217064,0.5109091997146606,0.573419988155365,-0.0260520800948143,0.49423301219940186,0.5781315565109253,-0.022558236494660378,0.4844144582748413,0.619913637638092,-0.02748354710638523,0.5248801708221436,0.6068105101585388,-0.030392533168196678,0.5120273232460022,0.6127040386199951,-0.01957794651389122,0.49571841955184937,0.6172319054603577,-0.012787486426532269,0.4880812466144562,0.6594622135162354,-0.02920231968164444,0.5197089314460754,0.6421060562133789,-0.028803087770938873,0.5076783299446106,0.6463468670845032,-0.019295763224363327,0.49347609281539917,0.6520175337791443,-0.012653432786464691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.43145108222961426,0.6401520371437073,-1.3959788702777587e-07,0.43926241993904114,0.574877917766571,-0.004413958173245192,0.4576784670352936,0.5073196887969971,-0.011164049617946148,0.47399190068244934,0.4598153829574585,-0.016741644591093063,0.48717397451400757,0.42768019437789917,-0.019761255010962486,0.47234705090522766,0.521481990814209,-0.02297452837228775,0.5186166167259216,0.5225804448127747,-0.03270518034696579,0.507404625415802,0.5311561226844788,-0.03365353122353554,0.4905543625354767,0.5352001786231995,-0.03235982730984688,0.4785468280315399,0.5680480003356934,-0.02510916069149971,0.5234928727149963,0.5619552135467529,-0.030330771580338478,0.5107399225234985,0.568762481212616,-0.025423943996429443,0.4942317008972168,0.5728575587272644,-0.02236713282763958,0.48409029841423035,0.6118812561035156,-0.026812409982085228,0.524185061454773,0.6009174585342407,-0.029652541503310204,0.5114248991012573,0.6067865490913391,-0.019606774672865868,0.4955064654350281,0.6110270619392395,-0.013437915593385696,0.48804959654808044,0.651145875453949,-0.02859707735478878,0.5186912417411804,0.6360148787498474,-0.02799290418624878,0.506677508354187,0.6400941014289856,-0.018910814076662064,0.492994099855423,0.6449302434921265,-0.012740304693579674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.43140146136283875,0.6328251957893372,-1.3092615347432002e-07,0.4396260976791382,0.5673787593841553,-0.004980900324881077,0.460123211145401,0.5012731552124023,-0.012164920568466187,0.475507915019989,0.452039510011673,-0.018041357398033142,0.481161892414093,0.4124000668525696,-0.02156754583120346,0.4728465676307678,0.51424640417099,-0.023744096979498863,0.5191609859466553,0.5170672535896301,-0.033711884170770645,0.5082791447639465,0.5283215045928955,-0.03508825972676277,0.4914660155773163,0.5323598384857178,-0.03420957550406456,0.47887104749679565,0.5602465271949768,-0.025873247534036636,0.5237350463867188,0.5562358498573303,-0.030924111604690552,0.5112000703811646,0.5647302269935608,-0.02607632987201214,0.49471551179885864,0.5680881142616272,-0.02330903336405754,0.4839855432510376,0.6042042374610901,-0.027605848386883736,0.5239894986152649,0.5956529378890991,-0.030394330620765686,0.5112070441246033,0.6022449731826782,-0.020417064428329468,0.4953133165836334,0.6057884693145752,-0.014495949260890484,0.48745670914649963,0.6439657211303711,-0.029473982751369476,0.5181394219398499,0.6306015849113464,-0.028680723160505295,0.5060058236122131,0.6347545385360718,-0.01953042857348919,0.49214112758636475,0.638564944267273,-0.013516969047486782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.4319808781147003,0.6277303695678711,-1.2728895626423764e-07,0.4397415816783905,0.5618477463722229,-0.005318020470440388,0.459815114736557,0.49559304118156433,-0.012585277669131756,0.4742256700992584,0.44586777687072754,-0.01870623417198658,0.4781147837638855,0.4049564599990845,-0.02259046956896782,0.4739615321159363,0.5076642632484436,-0.022217201068997383,0.5197997093200684,0.5123448371887207,-0.03229593113064766,0.5091122388839722,0.5233615636825562,-0.034233156591653824,0.4924578368663788,0.5266851186752319,-0.033815719187259674,0.4800102710723877,0.5537166595458984,-0.024421367794275284,0.5242238640785217,0.5508715510368347,-0.029625894501805305,0.5117689371109009,0.5594034790992737,-0.025433162227272987,0.49523478746414185,0.5625640749931335,-0.023089367896318436,0.48500776290893555,0.5978129506111145,-0.026404572650790215,0.524734377861023,0.5900787115097046,-0.02939753234386444,0.5120424032211304,0.5969240665435791,-0.019866591319441795,0.4959374666213989,0.6005334258079529,-0.014218415133655071,0.4881773293018341,0.6375293135643005,-0.028609758242964745,0.5182658433914185,0.6251512765884399,-0.028188249096274376,0.50593501329422,0.6293810606002808,-0.01938348449766636,0.49180757999420166,0.6328169107437134,-0.013563951477408409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.4326760768890381,0.6233639121055603,-1.1949983047543355e-07,0.44016581773757935,0.5582543015480042,-0.005085017532110214,0.4598500430583954,0.4929783344268799,-0.01222996599972248,0.4737948179244995,0.4440436363220215,-0.01838444173336029,0.47735437750816345,0.4031068682670593,-0.022486219182610512,0.4747413396835327,0.5016822814941406,-0.021063735708594322,0.520455002784729,0.5094749927520752,-0.03131750971078873,0.510573148727417,0.5206843018531799,-0.0337006151676178,0.49482449889183044,0.5238081812858582,-0.03359179198741913,0.48066267371177673,0.5479100942611694,-0.023549700155854225,0.5250930190086365,0.5476101636886597,-0.029053296893835068,0.5128471255302429,0.5558816194534302,-0.02514326386153698,0.4963609576225281,0.5585722327232361,-0.022859608754515648,0.4854393005371094,0.5923275947570801,-0.025895630940794945,0.5245785117149353,0.5866095423698425,-0.029133811593055725,0.5119871497154236,0.5933573842048645,-0.019786899909377098,0.49623554944992065,0.5965544581413269,-0.014165716245770454,0.4885503351688385,0.6321423053741455,-0.028477678075432777,0.5182453393936157,0.6211506724357605,-0.028261130675673485,0.5057030320167542,0.6256455183029175,-0.019451728090643883,0.4915367662906647,0.6286008358001709,-0.013542260974645615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.43257951736450195,0.6204611659049988,-1.178299413595596e-07,0.43983596563339233,0.5560369491577148,-0.005032844841480255,0.4596216678619385,0.4908381402492523,-0.011940737254917622,0.47455933690071106,0.441977322101593,-0.017881393432617188,0.4793229103088379,0.4009822607040405,-0.021782251074910164,0.4753517508506775,0.49765780568122864,-0.020085299387574196,0.5209778547286987,0.507308840751648,-0.030032629147171974,0.5115504264831543,0.5191057324409485,-0.03258560225367546,0.4961182177066803,0.5223365426063538,-0.03270059823989868,0.4813762307167053,0.543667733669281,-0.022541875019669533,0.5258089900016785,0.5453327298164368,-0.027887508273124695,0.5137011408805847,0.5538054704666138,-0.024179786443710327,0.49702566862106323,0.5562518835067749,-0.022057300433516502,0.48608505725860596,0.588159441947937,-0.024897292256355286,0.5247999429702759,0.5839741230010986,-0.027969161048531532,0.5123069286346436,0.5907527208328247,-0.018849877640604973,0.4965331256389618,0.5935239791870117,-0.01341997366398573,0.48914605379104614,0.6280684471130371,-0.02750081941485405,0.5186907052993774,0.6184713840484619,-0.02718943916261196,0.5061802268028259,0.6223986148834229,-0.018499018624424934,0.4917594790458679,0.624422550201416,-0.012662322260439396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.43251147866249084,0.6193308234214783,-1.2376951019632543e-07,0.43951690196990967,0.5549864768981934,-0.004843349568545818,0.4583698511123657,0.48965513706207275,-0.011332995258271694,0.47485604882240295,0.44229987263679504,-0.016902543604373932,0.48522481322288513,0.404421329498291,-0.020240116864442825,0.4753769338130951,0.49492841958999634,-0.0188636165112257,0.5202628970146179,0.5051426887512207,-0.028449660167098045,0.5111035108566284,0.5170074701309204,-0.030717918649315834,0.49571123719215393,0.5214232802391052,-0.03058709017932415,0.48178014159202576,0.5407193303108215,-0.02129044383764267,0.5257415771484375,0.5430833697319031,-0.026541659608483315,0.5137479901313782,0.5521484017372131,-0.023029474541544914,0.4970608949661255,0.555057942867279,-0.02092128060758114,0.48689261078834534,0.5852630734443665,-0.023655066266655922,0.52530437707901,0.5816699862480164,-0.026801086962223053,0.5128193497657776,0.5889092683792114,-0.017989221960306168,0.49693164229393005,0.5916275978088379,-0.012650459073483944,0.49030277132987976,0.625546932220459,-0.02625591680407524,0.5195507407188416,0.6170170307159424,-0.026352036744356155,0.5069375038146973,0.6210898756980896,-0.018065255135297775,0.49233391880989075,0.6227084994316101,-0.012335463427007198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.433344304561615,0.6206563115119934,-1.253818311397481e-07,0.4409635066986084,0.5554840564727783,-0.003330919425934553,0.4552169442176819,0.4896342158317566,-0.010211418382823467,0.4705146551132202,0.44272270798683167,-0.016418879851698875,0.48879778385162354,0.42214059829711914,-0.020134443417191505,0.47599366307258606,0.49537941813468933,-0.01793721690773964,0.5196210145950317,0.5046436190605164,-0.026526834815740585,0.5105456709861755,0.5155762434005737,-0.027816159650683403,0.49523088335990906,0.5201196074485779,-0.02723127231001854,0.48274022340774536,0.540629506111145,-0.02091047912836075,0.5252031683921814,0.5418130159378052,-0.025474175810813904,0.5135951638221741,0.5516306161880493,-0.02144709788262844,0.49749648571014404,0.55506432056427,-0.01909400150179863,0.4881328344345093,0.5853080153465271,-0.023560985922813416,0.5253484845161438,0.5812737345695496,-0.02600216493010521,0.5134352445602417,0.5889301300048828,-0.016783835366368294,0.4977231025695801,0.5917558073997498,-0.011281696148216724,0.4913572072982788,0.6264650225639343,-0.02629997394979,0.5199907422065735,0.6167234778404236,-0.02615426853299141,0.5078333020210266,0.6210790276527405,-0.017702961340546608,0.49325916171073914,0.6232346892356873,-0.011794360354542732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.43439844250679016,0.6262971758842468,-1.1724351622888207e-07,0.4402410686016083,0.5615946054458618,-0.0040959520265460014,0.4519912302494049,0.4959598183631897,-0.012349476106464863,0.46666446328163147,0.44890090823173523,-0.019911378622055054,0.4875732362270355,0.43601080775260925,-0.02483677677810192,0.4743683934211731,0.49879950284957886,-0.01928090862929821,0.5186423063278198,0.5042144060134888,-0.02872857265174389,0.5098606944084167,0.5159289836883545,-0.030621616169810295,0.4945898950099945,0.5206329822540283,-0.030447613447904587,0.4818221628665924,0.5432616472244263,-0.022244339808821678,0.5253150463104248,0.5414343476295471,-0.02789664827287197,0.5134760737419128,0.5530452132225037,-0.024109667167067528,0.496753454208374,0.5570494532585144,-0.021614477038383484,0.48796477913856506,0.5875731110572815,-0.0249283779412508,0.5258638858795166,0.581329882144928,-0.027947692200541496,0.5138688683509827,0.5908058881759644,-0.018510252237319946,0.49768343567848206,0.5943722724914551,-0.012678241357207298,0.4918658137321472,0.6286607980728149,-0.02779831737279892,0.521108865737915,0.6175860166549683,-0.02810470573604107,0.5096576809883118,0.6227683424949646,-0.019699057564139366,0.4952155351638794,0.6254827380180359,-0.013661209493875504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.4342930018901825,0.629959225654602,-1.2344914068762591e-07,0.43917712569236755,0.5662208199501038,-0.00279490789398551,0.450374960899353,0.49998581409454346,-0.010481840930879116,0.46640488505363464,0.4529508948326111,-0.017716510221362114,0.48699021339416504,0.45284712314605713,-0.02250739559531212,0.47440406680107117,0.5026572942733765,-0.018903158605098724,0.5183579325675964,0.5061497688293457,-0.02821587771177292,0.5101028680801392,0.5172350406646729,-0.029930556192994118,0.4951491951942444,0.5218028426170349,-0.02974175289273262,0.48125797510147095,0.5462984442710876,-0.02254338562488556,0.5252572298049927,0.5435323119163513,-0.02827228605747223,0.5136147737503052,0.5551896095275879,-0.02412950061261654,0.4968670904636383,0.5595011115074158,-0.021295936778187752,0.4872837960720062,0.5905678868293762,-0.025714656338095665,0.5261421799659729,0.5844166278839111,-0.028790194541215897,0.5142223834991455,0.5939013361930847,-0.01942158304154873,0.49770015478134155,0.5973190069198608,-0.01352127268910408,0.49073320627212524,0.6320606470108032,-0.028977366164326668,0.5210030674934387,0.6213756799697876,-0.02925756201148033,0.5097805857658386,0.626916229724884,-0.020986424759030342,0.49527809023857117,0.6297216415405273,-0.015040802769362926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.4335779845714569,0.6328219175338745,-1.2799799264939793e-07,0.43857890367507935,0.5689758062362671,-0.0028536119498312473,0.449741005897522,0.5022007822990417,-0.01057482324540615,0.46777597069740295,0.4560184180736542,-0.017810238525271416,0.48935455083847046,0.4610104560852051,-0.022505270317196846,0.4746212959289551,0.5060362815856934,-0.018777934834361076,0.5186964869499207,0.5085991024971008,-0.02828250452876091,0.5093774199485779,0.5181255340576172,-0.029959172010421753,0.49381113052368164,0.5228618383407593,-0.029694827273488045,0.48129990696907043,0.550029456615448,-0.022413766011595726,0.5255360007286072,0.5456476211547852,-0.028271032497286797,0.5132725834846497,0.5561510920524597,-0.023982878774404526,0.4963650703430176,0.5610832571983337,-0.020945191383361816,0.4872589111328125,0.594399094581604,-0.025624731555581093,0.5258699655532837,0.5874852538108826,-0.0287594273686409,0.5136193037033081,0.595999002456665,-0.019334856420755386,0.4971705377101898,0.5994184613227844,-0.013328286819159985,0.49056050181388855,0.6359326839447021,-0.028954219073057175,0.5206122994422913,0.6243729591369629,-0.029127756133675575,0.5091728568077087,0.6294676065444946,-0.02083791233599186,0.4948669373989105,0.6324566006660461,-0.014902536757290363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.43282780051231384,0.6355353593826294,-1.3607555615635647e-07,0.4373646378517151,0.5713618397712708,-0.0023552319034934044,0.44903361797332764,0.5063353180885315,-0.009787984192371368,0.4670071601867676,0.46323615312576294,-0.016901617869734764,0.48898255825042725,0.4642004370689392,-0.021449774503707886,0.47346511483192444,0.5080178380012512,-0.018127448856830597,0.5183891654014587,0.5097615718841553,-0.027938149869441986,0.5081950426101685,0.5183995366096497,-0.02978091686964035,0.4923803210258484,0.523586630821228,-0.029406504705548286,0.4800579845905304,0.5521091222763062,-0.021856000646948814,0.5243797302246094,0.5472010374069214,-0.027490852400660515,0.5117183923721313,0.556439220905304,-0.023149102926254272,0.4952491223812103,0.561479389667511,-0.020124757662415504,0.48607850074768066,0.5963456034660339,-0.02520834468305111,0.5253551602363586,0.5892967581748962,-0.02812817320227623,0.5126944780349731,0.5968536734580994,-0.018433474004268646,0.4964938163757324,0.6005003452301025,-0.012327191419899464,0.4894492030143738,0.6375594735145569,-0.02865923009812832,0.5198169350624084,0.6253219842910767,-0.028638044372200966,0.5073754191398621,0.6303930878639221,-0.020033864304423332,0.4928523600101471,0.6339205503463745,-0.013900509104132652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.4319109320640564,0.6370234489440918,-1.4289371108588966e-07,0.4367040991783142,0.5733174681663513,-0.0024859155528247356,0.4480620324611664,0.5051270723342896,-0.009718958288431168,0.4657582640647888,0.45789265632629395,-0.016256311908364296,0.48692041635513306,0.4616619944572449,-0.02030366100370884,0.47268930077552795,0.5085519552230835,-0.019862506538629532,0.5175260901451111,0.5109491944313049,-0.028398504480719566,0.5072093605995178,0.5191516876220703,-0.029006188735365868,0.49135082960128784,0.523217499256134,-0.028071686625480652,0.47979921102523804,0.5531170964241028,-0.02294200100004673,0.523158848285675,0.5479946136474609,-0.027033308520913124,0.510905921459198,0.5576268434524536,-0.021847635507583618,0.49476853013038635,0.5627647638320923,-0.018698131665587425,0.48640426993370056,0.5977382063865662,-0.025332864373922348,0.5241389274597168,0.5892994999885559,-0.026900989934802055,0.5122794508934021,0.5971913933753967,-0.01710561290383339,0.4961716830730438,0.6011964678764343,-0.011363877914845943,0.49016112089157104,0.6388468742370605,-0.02775503881275654,0.5193437337875366,0.6237940788269043,-0.026784155517816544,0.5072510242462158,0.62938392162323,-0.01803773269057274,0.4928112030029297,0.6338872313499451,-0.012099413201212883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
