frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3513924479484558,0.5310016870498657,8.232595405388565e-08,0.3615512549877167,0.49935734272003174,-0.005538963712751865,0.3623580038547516,0.460902601480484,-0.007637351285666227,0.3543432652950287,0.4346259832382202,-0.010436156764626503,0.34285199642181396,0.4247232973575592,-0.012927618809044361,0.34551873803138733,0.44454172253608704,-0.0009923590114340186,0.33995509147644043,0.41027623414993286,-0.006482407450675964,0.3365100622177124,0.3892238736152649,-0.00952149648219347,0.332367867231369,0.37095212936401367,-0.011248000897467136,0.3371061682701111,0.4505939185619354,-0.0018436292884871364,0.33609509468078613,0.4241155683994293,-0.011067228391766548,0.34068554639816284,0.41845083236694336,-0.015088599175214767,0.34205690026283264,0.4148836135864258,-0.015447994694113731,0.329206645488739,0.4608430564403534,-0.0037018945440649986,0.3351311981678009,0.442644864320755,-0.01583276130259037,0.3455192446708679,0.4603537321090698,-0.016891364008188248,0.3498378098011017,0.476452499628067,-0.013505837880074978,0.32221439480781555,0.4741683006286621,-0.005829449277371168,0.3305762708187103,0.4564351737499237,-0.013774176128208637,0.3410179316997528,0.46445003151893616,-0.013228119350969791,0.34636858105659485,0.47542399168014526,-0.01029745489358902,0.6782106757164001,0.5244343876838684,-7.775999222303653e-08,0.6692376732826233,0.4886990785598755,-0.0005632973625324667,0.6726861596107483,0.4490981996059418,-3.857125193462707e-05,0.6844488382339478,0.4244602620601654,-0.001419643172994256,0.6956168413162231,0.4083600342273712,-0.0031511939596384764,0.687491238117218,0.43944570422172546,0.008408604189753532,0.6933124661445618,0.4159373641014099,0.004607287235558033,0.6961560249328613,0.39999961853027344,0.00194730784278363,0.7000892162322998,0.38735735416412354,-4.721853110822849e-05,0.6960393786430359,0.4496144652366638,0.0049361796118319035,0.6989929676055908,0.42538368701934814,-0.00335029442794621,0.6902418732643127,0.44271761178970337,-0.005829736590385437,0.6873745322227478,0.4595276117324829,-0.004585240036249161,0.7036077976226807,0.46313124895095825,0.0003383472503628582,0.7045421004295349,0.4397006630897522,-0.008922581560909748,0.694545567035675,0.45782041549682617,-0.006957279983907938,0.6918081641197205,0.4744262397289276,-0.0025108433328568935,0.7105892300605774,0.48041602969169617,-0.004442757461220026,0.7099699378013611,0.4556998014450073,-0.00972358975559473,0.7014263868331909,0.4666089713573456,-0.00687593687325716,0.6986314654350281,0.48097145557403564,-0.0031407249625772238
12,0.3614536225795746,0.5391296148300171,-2.2200451255116604e-08,0.3770003020763397,0.5096597075462341,-0.004336487967520952,0.38195478916168213,0.4724450707435608,-0.005541567225009203,0.3780282437801361,0.4414357841014862,-0.007873481139540672,0.3681058883666992,0.42465656995773315,-0.010119801387190819,0.36558997631073,0.45138028264045715,0.002184453420341015,0.36360785365104675,0.4160069227218628,-0.0029543875716626644,0.3633507192134857,0.39491763710975647,-0.006050426047295332,0.3613984286785126,0.37632057070732117,-0.008272980339825153,0.3572421073913574,0.45499569177627563,0.0004003937356173992,0.3629777431488037,0.43152931332588196,-0.010639551095664501,0.3690240681171417,0.45194709300994873,-0.014707135036587715,0.3679965138435364,0.4662417471408844,-0.014261569827795029,0.3493189215660095,0.46152493357658386,-0.0024116074200719595,0.3574117422103882,0.4444023370742798,-0.014909916557371616,0.36393028497695923,0.4677450954914093,-0.014760201796889305,0.36219140887260437,0.4810548424720764,-0.010873593389987946,0.3410925567150116,0.47094717621803284,-0.005451181437820196,0.3505207896232605,0.45498907566070557,-0.013596028089523315,0.35817527770996094,0.4699697196483612,-0.012170763686299324,0.3584177494049072,0.48076963424682617,-0.008790889754891396,0.6695687770843506,0.532316267490387,-9.256437749627366e-08,0.6578844785690308,0.4939381778240204,0.00025136591284535825,0.6577792167663574,0.45754820108413696,0.0007497702608816326,0.6661404371261597,0.4334402084350586,-0.0009005756583064795,0.6755772829055786,0.4188116192817688,-0.002712266519665718,0.6709504127502441,0.44563210010528564,0.010178967379033566,0.673692524433136,0.4199637174606323,0.005996513180434704,0.6724355220794678,0.402965784072876,0.002048519439995289,0.6709617376327515,0.3909841775894165,-0.0006474884576164186,0.6791437864303589,0.4529593288898468,0.006294160149991512,0.6793451309204102,0.4267376959323883,-0.0013114267494529486,0.6726444363594055,0.43780994415283203,-0.005434416700154543,0.6688819527626038,0.45235469937324524,-0.005953090265393257,0.6870757937431335,0.4630802869796753,0.0012655797181650996,0.6845347285270691,0.4372468888759613,-0.00670186523348093,0.6774517893791199,0.4527152180671692,-0.006325152236968279,0.6750149726867676,0.46987271308898926,-0.0035355491563677788,0.6950685977935791,0.47713759541511536,-0.003997593652456999,0.6899009346961975,0.4519289433956146,-0.00861203484237194,0.683582603931427,0.46208280324935913,-0.006639427971094847,0.68187415599823,0.4775550067424774,-0.003773808479309082
13,0.36570969223976135,0.5421997308731079,-2.9788984612366676e-09,0.38320469856262207,0.5144057869911194,-0.005609857849776745,0.39110514521598816,0.4789849519729614,-0.006527199875563383,0.3865528404712677,0.44793227314949036,-0.008150999434292316,0.3769146502017975,0.42857229709625244,-0.009763500653207302,0.381699800491333,0.456571489572525,0.0027350084856152534,0.3834439218044281,0.4242326319217682,-0.0017585414461791515,0.38457179069519043,0.40314608812332153,-0.004090422298759222,0.3845123052597046,0.38407784700393677,-0.005637068301439285,0.37093040347099304,0.45858243107795715,0.0020008862484246492,0.3747439980506897,0.4333130717277527,-0.0070028603076934814,0.37783241271972656,0.4553374946117401,-0.00978120882064104,0.3767339587211609,0.4684320390224457,-0.008739880286157131,0.36092832684516907,0.46438461542129517,4.157293733442202e-05,0.3675183653831482,0.4458725154399872,-0.012178371660411358,0.36996957659721375,0.4740196168422699,-0.011685150675475597,0.36670854687690735,0.487376868724823,-0.007492112461477518,0.3499813973903656,0.473323792219162,-0.0021008180920034647,0.3586989939212799,0.45631563663482666,-0.010265546850860119,0.36202168464660645,0.4748232960700989,-0.008614083752036095,0.35879749059677124,0.48547762632369995,-0.005182748660445213,0.6604276299476624,0.5381972789764404,-8.684600771857731e-08,0.6423243284225464,0.5057663321495056,-0.0009706185082904994,0.6374002695083618,0.4683537781238556,-0.0008273619459941983,0.6436192393302917,0.43611225485801697,-0.0025137560442090034,0.651593029499054,0.41502824425697327,-0.0041029853746294975,0.6463111639022827,0.4519980549812317,0.010493715293705463,0.6451497673988342,0.4236938953399658,0.005164967849850655,0.6424897313117981,0.41163939237594604,0.0011949677718803287,0.640906810760498,0.4059877395629883,-0.0008596612024120986,0.6567176580429077,0.45494207739830017,0.00732074398547411,0.6566931009292603,0.42575573921203613,-0.0012824591249227524,0.6530349850654602,0.44723761081695557,-0.004404952749609947,0.6530073285102844,0.4648837745189667,-0.0033332251477986574,0.6672674417495728,0.4617285132408142,0.002668682485818863,0.6651886105537415,0.43875372409820557,-0.006451678462326527,0.6595703363418579,0.46227580308914185,-0.005069123115390539,0.6592483520507812,0.47998830676078796,-0.0008864343981258571,0.6784898638725281,0.4727391302585602,-0.0022532837465405464,0.6738154292106628,0.4515847861766815,-0.006811736151576042,0.6682191491127014,0.46754246950149536,-0.00388462096452713,0.6678855419158936,0.48178020119667053,-8.318356412928551e-05
14,0.35813266038894653,0.5387675166130066,6.434115107367688e-08,0.3740617632865906,0.5094797015190125,-0.004980672150850296,0.38128045201301575,0.47457846999168396,-0.005382802803069353,0.37548014521598816,0.4481082558631897,-0.006046154070645571,0.3667982816696167,0.4343378245830536,-0.0064435917884111404,0.37134885787963867,0.4538124203681946,0.001366738579235971,0.37334176898002625,0.4218769967556,-0.002645624103024602,0.3740394413471222,0.40101903676986694,-0.0054932935163378716,0.3736872375011444,0.38399118185043335,-0.007424479816108942,0.3608912527561188,0.4570702612400055,0.0006274523911997676,0.360516220331192,0.43225276470184326,-0.0066746994853019714,0.3656899034976959,0.4418145418167114,-0.010083289816975594,0.3684263229370117,0.45269501209259033,-0.010422495193779469,0.35073786973953247,0.4643864929676056,-0.0010976132471114397,0.3543458580970764,0.4497160017490387,-0.010484824888408184,0.35964491963386536,0.468795508146286,-0.010875743813812733,0.3608883321285248,0.48246869444847107,-0.008242759853601456,0.34025007486343384,0.4754144549369812,-0.003220896702259779,0.34619536995887756,0.4637584388256073,-0.00949711911380291,0.352490097284317,0.4749998450279236,-0.008745070546865463,0.3541630506515503,0.48449331521987915,-0.0064583951607346535,0.6564653515815735,0.5373951196670532,-6.247195472042222e-08,0.6380926966667175,0.5124430656433105,-0.002520777052268386,0.6297569274902344,0.4772680103778839,-0.0026772262062877417,0.6353223919868469,0.4440235197544098,-0.00428778724744916,0.6436598896980286,0.4217715263366699,-0.006035128142684698,0.6325269341468811,0.4647098481655121,0.007864300161600113,0.6248939633369446,0.4397519528865814,0.003100191242992878,0.619655191898346,0.4250911772251129,5.235840944806114e-05,0.6178354620933533,0.4091639220714569,-0.0019873417913913727,0.6446536183357239,0.4632856249809265,0.005206136032938957,0.6454836130142212,0.435389906167984,-0.005391020327806473,0.6437275409698486,0.46120452880859375,-0.008038892410695553,0.6455911993980408,0.4782201945781708,-0.0057642702013254166,0.6566897630691528,0.46683648228645325,0.001200234517455101,0.6562212109565735,0.4439148008823395,-0.010130487382411957,0.6522114872932434,0.4723377823829651,-0.00784212350845337,0.6541008353233337,0.48772966861724854,-0.0020329393446445465,0.6693034172058105,0.47396764159202576,-0.00310527510009706,0.666707456111908,0.45678475499153137,-0.009144604206085205,0.6623766422271729,0.47602370381355286,-0.005925211124122143,0.6629654765129089,0.4880756437778473,-0.001354022417217493
15,0.3498851954936981,0.5396750569343567,8.532428807939141e-08,0.3625524938106537,0.5059358477592468,-0.004428464453667402,0.3650600016117096,0.4675551652908325,-0.0051806033588945866,0.35698026418685913,0.4419037103652954,-0.0063628340139985085,0.3455556333065033,0.43218863010406494,-0.0073963962495327,0.34952113032341003,0.4505508840084076,0.0014888403238728642,0.3468906879425049,0.4169358015060425,-0.001912929816171527,0.34522777795791626,0.39504075050354004,-0.0047255586832761765,0.34280094504356384,0.3768118917942047,-0.0068657477386295795,0.34054288268089294,0.45800328254699707,0.0005254624993540347,0.3401055932044983,0.43360018730163574,-0.005774553399533033,0.3451786935329437,0.43988677859306335,-0.009046322666108608,0.3465918004512787,0.44780775904655457,-0.00989693496376276,0.33179259300231934,0.4691478908061981,-0.0013034320436418056,0.33560073375701904,0.45156195759773254,-0.0101055558770895,0.34196823835372925,0.4684969484806061,-0.010592085309326649,0.34281057119369507,0.4820181727409363,-0.008374426513910294,0.323617160320282,0.4832439720630646,-0.003386889351531863,0.3285711705684662,0.465549111366272,-0.009502244181931019,0.3355051279067993,0.4761629104614258,-0.0085518229752779,0.3368881046772003,0.4879191517829895,-0.006333234719932079,0.6606571078300476,0.5370240807533264,4.4872616733471204e-09,0.6441576480865479,0.5066198110580444,-0.0025088279508054256,0.6376295685768127,0.470286101102829,-0.003950846381485462,0.6436480283737183,0.4414184093475342,-0.007006621919572353,0.654640793800354,0.424996554851532,-0.010315259918570518,0.6415783762931824,0.4641195833683014,0.007614014204591513,0.6360661387443542,0.4383012056350708,0.003073978004977107,0.6309216022491455,0.4237469732761383,-0.0005981856375001371,0.6288933753967285,0.4098992645740509,-0.0030413023196160793,0.6540659666061401,0.4656563401222229,0.004650399554520845,0.6538711786270142,0.43479007482528687,-0.005290234927088022,0.6513159275054932,0.45397162437438965,-0.009434198029339314,0.6522439122200012,0.47170647978782654,-0.008292721584439278,0.665829598903656,0.4718981385231018,0.0005189016810618341,0.6651535034179688,0.44365495443344116,-0.00846176128834486,0.660283625125885,0.4657571315765381,-0.008287045173346996,0.6607330441474915,0.4820084869861603,-0.004452585708349943,0.6768890619277954,0.4811784625053406,-0.003949918318539858,0.6742093563079834,0.45972755551338196,-0.007233954034745693,0.6695507168769836,0.4744112491607666,-0.004608490038663149,0.669755756855011,0.48738837242126465,-0.0010475735180079937
16,0.34093955159187317,0.5377981662750244,4.415856125206119e-08,0.3512887954711914,0.5033053755760193,-0.005484636873006821,0.35153791308403015,0.4645189642906189,-0.00684212613850832,0.34021487832069397,0.44081634283065796,-0.008399668149650097,0.32719773054122925,0.4327002167701721,-0.009762860834598541,0.3344654440879822,0.4487404525279999,0.0002840372617356479,0.3274262547492981,0.4155925214290619,-0.004175121895968914,0.32318201661109924,0.3951428532600403,-0.007275802548974752,0.31771397590637207,0.3766697347164154,-0.009761596098542213,0.3258807063102722,0.4587964415550232,-0.0005037638475187123,0.32613831758499146,0.4345002770423889,-0.009318571537733078,0.33553147315979004,0.4542361795902252,-0.012380065396428108,0.3368544578552246,0.4677658975124359,-0.012194488197565079,0.31872496008872986,0.4724406599998474,-0.002145726466551423,0.3219752013683319,0.4523743987083435,-0.013444247655570507,0.3315437138080597,0.47465384006500244,-0.012378591112792492,0.3313221335411072,0.48754042387008667,-0.008425372652709484,0.3113499879837036,0.4892417788505554,-0.003974286373704672,0.31613415479660034,0.46867430210113525,-0.01147521287202835,0.32434433698654175,0.48221173882484436,-0.009066209197044373,0.32372766733169556,0.49334073066711426,-0.005443095229566097,0.6660510301589966,0.5379825830459595,-6.932793450431518e-09,0.6522097587585449,0.5050751566886902,-0.002311200834810734,0.6499746441841125,0.4637771248817444,-0.002444606274366379,0.6614768505096436,0.4385282099246979,-0.004034392070025206,0.672359824180603,0.424964964389801,-0.005941948387771845,0.6597160696983337,0.45759689807891846,0.005818007048219442,0.6620751023292542,0.4315794110298157,0.001535826246254146,0.6632819175720215,0.4159587025642395,-0.0024743813555687666,0.6651111245155334,0.4040294289588928,-0.005380929913371801,0.6706794500350952,0.46290427446365356,0.003257973352447152,0.6745825409889221,0.4365622103214264,-0.005319162271916866,0.6715842485427856,0.4534168839454651,-0.009361950680613518,0.6713788509368896,0.4714983403682709,-0.009136121720075607,0.6808266639709473,0.4718598425388336,-0.0003556290175765753,0.6846203207969666,0.44577446579933167,-0.008342642337083817,0.6790432929992676,0.465253621339798,-0.007569479290395975,0.6777517199516296,0.4841087758541107,-0.0039970544166862965,0.6901347637176514,0.48498794436454773,-0.004424260929226875,0.6912322640419006,0.4635162949562073,-0.008743150159716606,0.6863304972648621,0.4748317301273346,-0.00672446982935071,0.6853857040405273,0.4881153702735901,-0.0036003838758915663
17,0.3421326279640198,0.5400155782699585,1.3632647899441963e-08,0.35348328948020935,0.5058773756027222,-0.0045950873754918575,0.35381701588630676,0.4678904116153717,-0.005871348548680544,0.3453219532966614,0.44143855571746826,-0.007955418899655342,0.3333040475845337,0.43292102217674255,-0.009929717518389225,0.3371741473674774,0.45232000946998596,0.00158980512060225,0.33030882477760315,0.4186355471611023,-0.00336602795869112,0.3263200521469116,0.3957611918449402,-0.006720653269439936,0.32106807827949524,0.37711018323898315,-0.009258258156478405,0.32891032099723816,0.4608224928379059,0.0001458813640056178,0.3295780420303345,0.43635573983192444,-0.009878921322524548,0.3378617465496063,0.4548598527908325,-0.013258014805614948,0.33844369649887085,0.47016578912734985,-0.012679141946136951,0.32184168696403503,0.47236472368240356,-0.002239968627691269,0.32574495673179626,0.4525807499885559,-0.013838737271726131,0.33439481258392334,0.4729859530925751,-0.012848591431975365,0.3340078592300415,0.486392617225647,-0.008667885325849056,0.31443241238594055,0.48687484860420227,-0.004886590410023928,0.32025256752967834,0.4679392874240875,-0.012299047783017159,0.3278018832206726,0.4798012375831604,-0.010234914720058441,0.32757750153541565,0.49037376046180725,-0.006663932465016842,0.6720537543296814,0.5312172770500183,-1.676073857481697e-08,0.66025310754776,0.5019686818122864,-0.0021562203764915466,0.6600892543792725,0.4604467451572418,-0.00242587155662477,0.6724210977554321,0.4352438151836395,-0.0043320790864527225,0.6847527623176575,0.42063263058662415,-0.0068137384951114655,0.6753162741661072,0.4496549665927887,0.005265851505100727,0.6819532513618469,0.42176806926727295,6.317144288914278e-05,0.6865350604057312,0.4031500220298767,-0.0036369734443724155,0.6931182742118835,0.38768813014030457,-0.006221328862011433,0.6850206851959229,0.45851361751556396,0.0022970011923462152,0.6880730390548706,0.43432751297950745,-0.007630737032741308,0.6785956621170044,0.4566252529621124,-0.009923137724399567,0.6773361563682556,0.47334471344947815,-0.007919822819530964,0.6932973861694336,0.4714258313179016,-0.001934983185492456,0.6956154704093933,0.44685614109039307,-0.012238465249538422,0.6845546364784241,0.46916213631629944,-0.009894180111587048,0.6830011606216431,0.48544394969940186,-0.004549209959805012,0.7016669511795044,0.4877229630947113,-0.006455725058913231,0.7009366154670715,0.46602532267570496,-0.012377162463963032,0.6920856237411499,0.4794812798500061,-0.00930317398160696,0.6902257204055786,0.49258145689964294,-0.004931571893393993
18,0.3537420332431793,0.5402469635009766,-4.993510049899896e-09,0.36648988723754883,0.5095356106758118,-0.003933765925467014,0.36790385842323303,0.4713234305381775,-0.004926662892103195,0.36192938685417175,0.4424651861190796,-0.006913778837770224,0.35052892565727234,0.43254995346069336,-0.009105978533625603,0.35184693336486816,0.45177701115608215,0.00019097664335276932,0.3476094901561737,0.4175388813018799,-0.004431197885423899,0.34443655610084534,0.3963778614997864,-0.007196623366326094,0.3399456739425659,0.3786502778530121,-0.00926234107464552,0.3429419696331024,0.45969319343566895,-0.00134355912450701,0.34357962012290955,0.43797048926353455,-0.011232156306505203,0.35061001777648926,0.4542924761772156,-0.015056789852678776,0.35179874300956726,0.46859025955200195,-0.014904028736054897,0.3349798023700714,0.4708503782749176,-0.0035344285424798727,0.3394938111305237,0.45394185185432434,-0.015084116719663143,0.3482358753681183,0.4735817611217499,-0.015131293796002865,0.34960970282554626,0.48784270882606506,-0.011673918925225735,0.3272094428539276,0.4848634898662567,-0.00586637482047081,0.33346444368362427,0.46782442927360535,-0.013679546304047108,0.3429001569747925,0.478370726108551,-0.012586146593093872,0.3463245928287506,0.4888524115085602,-0.0095707718282938,0.6715943217277527,0.5337793231010437,-5.502317890204722e-08,0.6589366793632507,0.5024195313453674,-0.0014924602583050728,0.6591454148292542,0.46340301632881165,-0.001691173412837088,0.6702037453651428,0.43723064661026,-0.0035995745565742254,0.6815849542617798,0.4226365387439728,-0.0057898941449820995,0.6741436719894409,0.45105573534965515,0.005792535841464996,0.6800734400749207,0.4242722988128662,0.001161235966719687,0.6840153932571411,0.4060506522655487,-0.0016754952957853675,0.6892741918563843,0.39170023798942566,-0.003695598803460598,0.683384358882904,0.46020904183387756,0.002727553015574813,0.6865595579147339,0.4364092946052551,-0.006141874473541975,0.6774445176124573,0.45677420496940613,-0.007630805019289255,0.676035463809967,0.472178190946579,-0.005509332288056612,0.6918200254440308,0.4724997878074646,-0.0015059462748467922,0.6935750246047974,0.44965603947639465,-0.010957058519124985,0.683257520198822,0.46964308619499207,-0.007946599274873734,0.681567370891571,0.48549768328666687,-0.0027118476573377848,0.700324535369873,0.48833680152893066,-0.006071504671126604,0.6996470093727112,0.46697649359703064,-0.011182826943695545,0.6910819411277771,0.47850027680397034,-0.007903436198830605,0.6886997222900391,0.4917623996734619,-0.00382723449729383
19,0.3610806465148926,0.5466375350952148,-2.5568677841647514e-08,0.37702304124832153,0.5200545787811279,-0.005019445437937975,0.3818209767341614,0.48229682445526123,-0.005992220714688301,0.37840771675109863,0.4510917365550995,-0.007562713697552681,0.36969539523124695,0.43234357237815857,-0.009077893570065498,0.369250625371933,0.45852410793304443,-0.00032781099434942007,0.36843156814575195,0.42192795872688293,-0.005093884654343128,0.3675220310688019,0.40046513080596924,-0.0076836878433823586,0.3647494614124298,0.38146376609802246,-0.00970616564154625,0.35987886786460876,0.46275416016578674,-0.0014339267509058118,0.3638344407081604,0.440662145614624,-0.010718915611505508,0.3689918518066406,0.46121594309806824,-0.013306957669556141,0.3677345812320709,0.4732758104801178,-0.012607402168214321,0.3510286808013916,0.47055312991142273,-0.0034919283352792263,0.3579035699367523,0.4530870020389557,-0.01438925601541996,0.36368894577026367,0.47670045495033264,-0.012979964725673199,0.3614290952682495,0.48815545439720154,-0.0090901218354702,0.34174394607543945,0.4811863899230957,-0.005879055708646774,0.34996652603149414,0.46652182936668396,-0.01314638089388609,0.35610145330429077,0.48138898611068726,-0.011180205270648003,0.3548247814178467,0.49014371633529663,-0.007949559018015862,0.6657712459564209,0.5366377234458923,-5.986910167621318e-08,0.6520442366600037,0.5044358968734741,-0.0021466172765940428,0.6496963500976562,0.46623554825782776,-0.0018993162084370852,0.6593694686889648,0.4387499690055847,-0.00304709211923182,0.6700384020805359,0.4237309396266937,-0.0043191988952457905,0.6597656607627869,0.4537477493286133,0.007237142883241177,0.6625527143478394,0.4260030686855316,0.003221107879653573,0.6643422842025757,0.4074563682079315,0.00014049865421839058,0.6673173308372498,0.3919896185398102,-0.0022631387691944838,0.6701011657714844,0.460322767496109,0.004680551588535309,0.6727704405784607,0.4346980154514313,-0.004578673280775547,0.6669167876243591,0.4536185562610626,-0.007577868644148111,0.664776623249054,0.47271573543548584,-0.006572277285158634,0.6796282529830933,0.46973273158073425,0.0009255842887796462,0.6798970103263855,0.44657453894615173,-0.008721021935343742,0.6729516983032227,0.46632012724876404,-0.007247796282172203,0.6714172959327698,0.48497551679611206,-0.0030629101675003767,0.6895692944526672,0.48296040296554565,-0.0031916636507958174,0.6870341897010803,0.4610544741153717,-0.008840051479637623,0.6810382008552551,0.47335585951805115,-0.006663724314421415,0.6796853542327881,0.4883233606815338,-0.003413011785596609
20,0.36100006103515625,0.5494897365570068,1.8313524030588724e-09,0.37866735458374023,0.5218343138694763,-0.005606350023299456,0.3874358534812927,0.4861893057823181,-0.006270808167755604,0.38189634680747986,0.45716434717178345,-0.007453778758645058,0.37337055802345276,0.43906867504119873,-0.008417007513344288,0.3778425455093384,0.4646631181240082,0.0023158590774983168,0.37988945841789246,0.4301324486732483,-0.002178116701543331,0.3808802366256714,0.4079574942588806,-0.004461343865841627,0.38030382990837097,0.38819071650505066,-0.006019018590450287,0.3672386109828949,0.46676480770111084,0.0015766287688165903,0.37062525749206543,0.4398171901702881,-0.007762230467051268,0.3743387460708618,0.4634220004081726,-0.010316558182239532,0.37387794256210327,0.4788324534893036,-0.00898107048124075,0.35723212361335754,0.4725963771343231,-0.0003626241523306817,0.3633367121219635,0.4555954933166504,-0.01249350793659687,0.3662482798099518,0.4831528961658478,-0.01193403173238039,0.36364462971687317,0.49689480662345886,-0.007703045848757029,0.34598490595817566,0.4810343384742737,-0.0025356076657772064,0.3540602922439575,0.46633201837539673,-0.0104939304292202,0.3580463230609894,0.48412927985191345,-0.008878384716808796,0.35551100969314575,0.4945524036884308,-0.005522250197827816,0.6582801342010498,0.5425393581390381,-3.675395277014104e-08,0.6428825259208679,0.5137479901313782,-0.0034143312368541956,0.6367320418357849,0.4763745069503784,-0.004661338869482279,0.6435773372650146,0.4443395137786865,-0.007157271262258291,0.6543354988098145,0.42490941286087036,-0.009647296741604805,0.6429451107978821,0.4612700343132019,0.006675679236650467,0.640380859375,0.4312158226966858,0.0017233703983947635,0.6383749842643738,0.41252392530441284,-0.0010318245040252805,0.6398758888244629,0.3946930170059204,-0.002856353996321559,0.654455840587616,0.4639972448348999,0.004554625600576401,0.6555900573730469,0.43544548749923706,-0.005288260988891125,0.6510334014892578,0.45881587266921997,-0.007132773287594318,0.6522497534751892,0.47430655360221863,-0.004575986415147781,0.6653410196304321,0.47103461623191833,0.0009297269280068576,0.6652884483337402,0.44667014479637146,-0.009055811911821365,0.6585409045219421,0.4715128540992737,-0.006826365366578102,0.6596747636795044,0.4863126873970032,-0.0015575953293591738,0.6769009232521057,0.4815557301044464,-0.0031515909358859062,0.6740608811378479,0.4614732265472412,-0.008108125999569893,0.6680501103401184,0.4778611958026886,-0.005345987621694803,0.6680957674980164,0.49030953645706177,-0.001470802235417068
21,0.3553321361541748,0.5483291149139404,3.276372595450994e-08,0.37170079350471497,0.5202515125274658,-0.004655095748603344,0.3797758221626282,0.4843606948852539,-0.0053890058770775795,0.3732154369354248,0.4563842713832855,-0.006545743439346552,0.36242878437042236,0.4443666636943817,-0.007697786204516888,0.36819109320640564,0.4633447229862213,0.001084449584595859,0.3701721131801605,0.42985641956329346,-0.0030801675748080015,0.37124571204185486,0.4078094959259033,-0.006409555207937956,0.3708505928516388,0.3892711400985718,-0.008938954211771488,0.3573383390903473,0.4670374393463135,-6.382061110343784e-05,0.35928770899772644,0.44494789838790894,-0.00817602314054966,0.36306095123291016,0.4606204032897949,-0.011819615960121155,0.36268070340156555,0.47477003931999207,-0.012300249189138412,0.34749606251716614,0.474712073802948,-0.0020367992110550404,0.3515933156013489,0.45924112200737,-0.011286705732345581,0.35596632957458496,0.47930508852005005,-0.010855375789105892,0.3553098440170288,0.492698073387146,-0.007974120788276196,0.3373003304004669,0.4858406186103821,-0.004400801844894886,0.34284985065460205,0.4708561599254608,-0.010114374570548534,0.3476065397262573,0.48330065608024597,-0.008210542611777782,0.34723642468452454,0.49384552240371704,-0.005375111475586891,0.6564496755599976,0.5421791076660156,-2.4035575307834733e-08,0.6397719979286194,0.5167436003684998,-0.0034995335154235363,0.6327332854270935,0.47889962792396545,-0.004975077696144581,0.6399344205856323,0.44660162925720215,-0.007791339419782162,0.6506038308143616,0.4254056215286255,-0.010779579170048237,0.6380195617675781,0.464384526014328,0.005431483034044504,0.6335495710372925,0.43420323729515076,9.253431926481426e-05,0.6304857134819031,0.4158770442008972,-0.002743191784247756,0.6309630274772644,0.39746910333633423,-0.0045588258653879166,0.6507580876350403,0.4655323326587677,0.0028508442919701338,0.6511509418487549,0.4355597198009491,-0.008041128516197205,0.6469171047210693,0.4612412750720978,-0.010210921056568623,0.648138165473938,0.478140264749527,-0.007403108756989241,0.6626441478729248,0.47243165969848633,-0.0011283236090093851,0.6621774435043335,0.44690313935279846,-0.012139598838984966,0.6553678512573242,0.47534623742103577,-0.00990997813642025,0.6563969254493713,0.4909571409225464,-0.0041697341948747635,0.6745803356170654,0.4831749498844147,-0.005499621853232384,0.6718859672546387,0.46434450149536133,-0.01095319353044033,0.6651318073272705,0.4824291169643402,-0.007971197366714478,0.6647215485572815,0.4948042631149292,-0.0036794503685086966
