frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
1,0.34384799003601074,0.6380211114883423,2.7272772484820962e-08,0.3486149311065674,0.5980676412582397,-0.0056578065268695354,0.34410786628723145,0.5507960915565491,-0.008474715054035187,0.33811354637145996,0.5133814811706543,-0.013050305657088757,0.3290742039680481,0.4838908910751343,-0.017598198726773262,0.31798720359802246,0.5363706350326538,-0.002709611551836133,0.29925236105918884,0.4908657670021057,-0.01108554843813181,0.2898542881011963,0.4621616005897522,-0.01567293331027031,0.28078243136405945,0.43748366832733154,-0.018650034442543983,0.3097653090953827,0.5472290515899658,-0.006466786842793226,0.30635499954223633,0.49970465898513794,-0.02245173044502735,0.3266648054122925,0.5103592872619629,-0.02744830958545208,0.3380180895328522,0.5296730399131775,-0.02661428041756153,0.30220213532447815,0.5634375214576721,-0.011337690986692905,0.29954084753990173,0.5199432969093323,-0.02749820426106453,0.3202928900718689,0.5359663963317871,-0.026297666132450104,0.3311645984649658,0.5593018531799316,-0.020273583009839058,0.29471462965011597,0.5842092037200928,-0.016746148467063904,0.2858858108520508,0.5443442463874817,-0.028047164902091026,0.3011966347694397,0.5416346788406372,-0.026337148621678352,0.31357342004776,0.5540252327919006,-0.02172355353832245,0.6599329113960266,0.6770544052124023,-6.820644671279297e-08,0.6366822123527527,0.6541438698768616,-0.008202030323445797,0.6239519119262695,0.610849142074585,-0.010861141607165337,0.6244804859161377,0.5667204856872559,-0.01423952728509903,0.6262333989143372,0.5334705114364624,-0.01696467399597168,0.6187700629234314,0.5773218870162964,-9.636516915634274e-05,0.6000442504882812,0.5331950783729553,-0.008888432756066322,0.5876915454864502,0.5018947720527649,-0.014245222322642803,0.5779920220375061,0.47595250606536865,-0.017480511218309402,0.6344107389450073,0.5704537034034729,-0.0017418970819562674,0.6279827356338501,0.5257012844085693,-0.01780584268271923,0.6304725408554077,0.5533008575439453,-0.02255350910127163,0.6329835653305054,0.583740234375,-0.020163828507065773,0.6509881615638733,0.5719244480133057,-0.0049581993371248245,0.6450967192649841,0.5481128096580505,-0.021424002945423126,0.6448931097984314,0.5855682492256165,-0.019894035533070564,0.6466701626777649,0.6157629489898682,-0.012538080103695393,0.6678401827812195,0.5788530111312866,-0.008880408480763435,0.6624112725257874,0.5495932698249817,-0.018238907679915428,0.6592451930046082,0.5704643726348877,-0.01483092550188303,0.6589520573616028,0.5938491821289062,-0.008857302367687225
2,0.3381301462650299,0.6339788436889648,9.669571454651305e-08,0.33807089924812317,0.5904519557952881,-0.00630649458616972,0.3284623622894287,0.5471166372299194,-0.010586710646748543,0.32052192091941833,0.5143240690231323,-0.016239751130342484,0.31151553988456726,0.48652195930480957,-0.021709978580474854,0.29700103402137756,0.5383232235908508,-0.006948734167963266,0.2716631293296814,0.5004083514213562,-0.01645735278725624,0.2573714852333069,0.47693297266960144,-0.02195984497666359,0.24378710985183716,0.4565093219280243,-0.0256950780749321,0.2910848557949066,0.5547748804092407,-0.011198943480849266,0.2866951525211334,0.5070353150367737,-0.028197381645441055,0.310679167509079,0.51432204246521,-0.03305938467383385,0.3240240514278412,0.5312317609786987,-0.032171931117773056,0.2877595126628876,0.5761096477508545,-0.01638137549161911,0.28579407930374146,0.5313000679016113,-0.032505255192518234,0.30905821919441223,0.5425119996070862,-0.029614558443427086,0.32084161043167114,0.5624279975891113,-0.022735945880413055,0.286811888217926,0.6016697287559509,-0.02224729210138321,0.27767422795295715,0.5617294907569885,-0.03301457688212395,0.29322490096092224,0.5549194812774658,-0.02974243275821209,0.3052780330181122,0.5641041398048401,-0.02413635142147541,0.6566742658615112,0.6835681796073914,-7.222627118608216e-08,0.6317266821861267,0.6616188883781433,-0.004725280683487654,0.6154743432998657,0.6252263188362122,-0.006749927997589111,0.6118577122688293,0.5856589078903198,-0.010457802563905716,0.6114285588264465,0.555766224861145,-0.013572432100772858,0.6078214049339294,0.5870412588119507,0.0020419484935700893,0.5853220224380493,0.5476949214935303,-0.008167303167283535,0.5699551701545715,0.5230022072792053,-0.015206181444227695,0.5578518509864807,0.5005372166633606,-0.019577987492084503,0.6230394840240479,0.5798966288566589,-0.0017018542857840657,0.6136240363121033,0.5372275114059448,-0.019564591348171234,0.6182152032852173,0.5667744278907776,-0.025360120460391045,0.6233845353126526,0.5958452224731445,-0.023548521101474762,0.6396283507347107,0.5787531733512878,-0.006851273588836193,0.6311253905296326,0.5533487796783447,-0.023349005728960037,0.6338425874710083,0.5928371548652649,-0.021051162853837013,0.6386095881462097,0.6223434805870056,-0.013255245052278042,0.6571094989776611,0.5819970369338989,-0.012580284848809242,0.6488368511199951,0.5536211729049683,-0.02061971090734005,0.6467530131340027,0.5775609612464905,-0.01607666350901127,0.6483595967292786,0.5993012189865112,-0.00949123129248619
3,0.32748740911483765,0.6376314759254456,1.0815676887432346e-07,0.3232368230819702,0.5872529745101929,-0.004032577387988567,0.31246307492256165,0.5484703183174133,-0.010846832767128944,0.30521154403686523,0.5181052684783936,-0.0192920733243227,0.2970483601093292,0.4897788465023041,-0.027511905878782272,0.26854509115219116,0.5518824458122253,-0.010233395732939243,0.248207226395607,0.5174949169158936,-0.02147708833217621,0.23423784971237183,0.4971442222595215,-0.02864638715982437,0.2199687957763672,0.48058298230171204,-0.03385878726840019,0.2632572054862976,0.5746021866798401,-0.016023734584450722,0.2703390121459961,0.5217457413673401,-0.03328600153326988,0.2969682514667511,0.5207837820053101,-0.03720857948064804,0.31132254004478455,0.5341300368309021,-0.03668353334069252,0.265827476978302,0.5979759097099304,-0.022289983928203583,0.27398741245269775,0.5456322431564331,-0.038331110030412674,0.29839298129081726,0.5455527901649475,-0.03398388624191284,0.3113006055355072,0.5594756603240967,-0.02721245586872101,0.2738686800003052,0.6216719746589661,-0.02903885394334793,0.27483126521110535,0.5758245587348938,-0.0397481769323349,0.2912590503692627,0.5661295652389526,-0.03549862653017044,0.3028983771800995,0.572530210018158,-0.029612844809889793,0.6512649655342102,0.6865695714950562,-6.593737111870723e-08,0.6265338659286499,0.6646377444267273,-0.006720964331179857,0.6109246611595154,0.6261082887649536,-0.009839655831456184,0.6069397926330566,0.5845352411270142,-0.014187163673341274,0.6062655448913574,0.5532724857330322,-0.017905747517943382,0.6032262444496155,0.587678074836731,-0.00014541385462507606,0.5822656154632568,0.5482649803161621,-0.010603894479572773,0.5682135224342346,0.5241839289665222,-0.017531156539916992,0.5565088391304016,0.5016748905181885,-0.022040221840143204,0.6191347241401672,0.5801812410354614,-0.003192339325323701,0.6099147200584412,0.5416876077651978,-0.021561149507761,0.615995466709137,0.5747019052505493,-0.026769304648041725,0.6218715310096741,0.6027326583862305,-0.02469818666577339,0.6362482309341431,0.5797558426856995,-0.007812666706740856,0.6283267736434937,0.5587488412857056,-0.024578720331192017,0.631125271320343,0.5997543931007385,-0.021420564502477646,0.6347578167915344,0.626961886882782,-0.013375025242567062,0.6536893844604492,0.5843115448951721,-0.013239018619060516,0.6457291841506958,0.5578839182853699,-0.02145472727715969,0.6438210606575012,0.5820528864860535,-0.01660660095512867,0.6441743969917297,0.6012377738952637,-0.010024881921708584
4,0.3212834894657135,0.6419228911399841,7.284845082722313e-08,0.3129681348800659,0.591512143611908,-0.004369101952761412,0.2991633713245392,0.5544658899307251,-0.012565881945192814,0.2911697328090668,0.5264022946357727,-0.02213800512254238,0.28168851137161255,0.500136137008667,-0.03149806708097458,0.2553514838218689,0.5751034021377563,-0.014345644973218441,0.23595628142356873,0.540725827217102,-0.027618972584605217,0.22090530395507812,0.5240769982337952,-0.03574699908494949,0.20568515360355377,0.5128486752510071,-0.04167609289288521,0.2527310252189636,0.6012510061264038,-0.020539062097668648,0.25920534133911133,0.5372046828269958,-0.040047649294137955,0.28716909885406494,0.5307133197784424,-0.04352229833602905,0.30214643478393555,0.5405260324478149,-0.04248124733567238,0.2596878409385681,0.6230121850967407,-0.027112815529108047,0.2675234079360962,0.5619950294494629,-0.04421161860227585,0.2905297875404358,0.5589841604232788,-0.038784973323345184,0.3013223111629486,0.570091724395752,-0.031466882675886154,0.2720911502838135,0.6420256495475769,-0.03425076976418495,0.27210378646850586,0.5957010388374329,-0.04536692798137665,0.2861747145652771,0.5817708373069763,-0.04104812443256378,0.2948966920375824,0.5819458961486816,-0.035416025668382645,0.6473966240882874,0.6865022778511047,-4.106747653054299e-08,0.6241385340690613,0.6644238233566284,-0.007639152929186821,0.6089327931404114,0.6236575841903687,-0.01159302331507206,0.606275200843811,0.5822105407714844,-0.016864433884620667,0.6072070002555847,0.5509268641471863,-0.021588541567325592,0.6080639362335205,0.5814194679260254,-0.0025963163934648037,0.5912379622459412,0.5354149341583252,-0.01238174270838499,0.5795339345932007,0.5074857473373413,-0.018402347341179848,0.5696828961372375,0.4816264510154724,-0.022475965321063995,0.6233818531036377,0.5775548219680786,-0.005745138507336378,0.6138510704040527,0.5360183119773865,-0.024265514686703682,0.6138978004455566,0.5685369372367859,-0.029712388291954994,0.6166618466377258,0.5993351936340332,-0.02797481045126915,0.6396704316139221,0.5805335640907288,-0.010333848185837269,0.6304070949554443,0.5574235916137695,-0.027911249548196793,0.6294660568237305,0.5984050035476685,-0.02576192282140255,0.6321210265159607,0.6279586553573608,-0.01830328069627285,0.6563621163368225,0.5869427919387817,-0.0157057773321867,0.6484922766685486,0.5580142140388489,-0.024747975170612335,0.6438562870025635,0.5799159407615662,-0.02084978111088276,0.6432522535324097,0.6008637547492981,-0.014957760460674763
5,0.31607484817504883,0.6398707032203674,3.85089080623402e-08,0.30939632654190063,0.5913202166557312,-0.005670619197189808,0.29599830508232117,0.556075394153595,-0.014074447564780712,0.2873260974884033,0.5303807258605957,-0.02390407957136631,0.27706649899482727,0.5094617605209351,-0.03372934088110924,0.25221017003059387,0.569425642490387,-0.014027210883796215,0.22987937927246094,0.5434679985046387,-0.02808290347456932,0.21386244893074036,0.5301149487495422,-0.0369689017534256,0.19882634282112122,0.5221354961395264,-0.043298669159412384,0.24933850765228271,0.5965061783790588,-0.01989690028131008,0.2524047791957855,0.5441783666610718,-0.0406649075448513,0.27889513969421387,0.5384916067123413,-0.044930581003427505,0.2938166856765747,0.5488901138305664,-0.044036608189344406,0.25511810183525085,0.6224403381347656,-0.026466503739356995,0.2598780691623688,0.5729550719261169,-0.04574564844369888,0.2828512191772461,0.5683889985084534,-0.041617196053266525,0.29382744431495667,0.5781616568565369,-0.034622762352228165,0.26636260747909546,0.6465569734573364,-0.033563483506441116,0.26645955443382263,0.60709547996521,-0.046578362584114075,0.2813882529735565,0.595581591129303,-0.04290623217821121,0.29004693031311035,0.598813533782959,-0.0373058021068573,0.6400051116943359,0.6860151886940002,-4.912194029316197e-08,0.6199861168861389,0.653360903263092,-0.004658926278352737,0.6092265844345093,0.6075460910797119,-0.007809752598404884,0.6087219715118408,0.5686004757881165,-0.013099579140543938,0.6124542951583862,0.5392333269119263,-0.01820327341556549,0.6197856068611145,0.566338837146759,-0.00028272776398807764,0.6105778813362122,0.5139356851577759,-0.009564455598592758,0.6035577654838562,0.48302698135375977,-0.01583459973335266,0.5980978012084961,0.45501378178596497,-0.02035069651901722,0.6337801218032837,0.569587230682373,-0.005290170665830374,0.6267912983894348,0.5280812382698059,-0.02425023540854454,0.6192724108695984,0.5610401630401611,-0.030512884259223938,0.6165533661842346,0.5920632481575012,-0.029465507715940475,0.6482511162757874,0.5787680149078369,-0.011554636061191559,0.6390300989151001,0.5521240830421448,-0.029211165383458138,0.6295648813247681,0.591063380241394,-0.028358928859233856,0.6265962719917297,0.6206228137016296,-0.022029289975762367,0.6638899445533752,0.5909345149993896,-0.018332859501242638,0.656745195388794,0.5616022348403931,-0.027858030050992966,0.6465572714805603,0.582832396030426,-0.025011327117681503,0.64178067445755,0.6049273014068604,-0.019949473440647125
6,0.31792956590652466,0.6371344923973083,3.151309257987123e-08,0.31341075897216797,0.5948686003684998,-0.008468041196465492,0.30139851570129395,0.5570322275161743,-0.016848791390657425,0.29115548729896545,0.5295131802558899,-0.02636951580643654,0.2784338593482971,0.5094545483589172,-0.035671964287757874,0.26014068722724915,0.5581334233283997,-0.013135917484760284,0.23288986086845398,0.534238338470459,-0.025978345423936844,0.21584734320640564,0.5180105566978455,-0.033585913479328156,0.19970256090164185,0.5055091977119446,-0.038531895726919174,0.2563178241252899,0.5820928812026978,-0.016750361770391464,0.2536289691925049,0.5364668965339661,-0.03723232448101044,0.2780764698982239,0.5332078337669373,-0.0419328436255455,0.2937304973602295,0.5439677238464355,-0.04051676765084267,0.25777938961982727,0.6075297594070435,-0.02126438356935978,0.25812652707099915,0.5660130381584167,-0.04008334130048752,0.2814258337020874,0.5639938712120056,-0.03613873943686485,0.2949575185775757,0.5741451382637024,-0.028269514441490173,0.2633342444896698,0.6336343884468079,-0.026542626321315765,0.25564903020858765,0.5999801158905029,-0.038499701768159866,0.2708111107349396,0.5889638662338257,-0.03405337780714035,0.28303390741348267,0.5909751057624817,-0.027228832244873047,0.6312742829322815,0.680078387260437,-6.820949494112938e-08,0.6185453534126282,0.638482391834259,-0.002706688828766346,0.617262601852417,0.5859375,-0.004952569026499987,0.6220763921737671,0.5497976541519165,-0.009681681171059608,0.6287270784378052,0.5213140249252319,-0.01483728177845478,0.6416036486625671,0.5494565963745117,0.0010546990670263767,0.6474677324295044,0.4951411485671997,-0.00790298730134964,0.6499658226966858,0.46066904067993164,-0.013963491655886173,0.6516017317771912,0.4324148893356323,-0.018122857436537743,0.6542080640792847,0.5614201426506042,-0.0043776631355285645,0.6444733142852783,0.5261924266815186,-0.0230238139629364,0.6283609867095947,0.5541857481002808,-0.029493460431694984,0.6189060211181641,0.5815227031707764,-0.02865445241332054,0.66461580991745,0.5784170627593994,-0.01077179703861475,0.6495993733406067,0.5518817901611328,-0.028597554191946983,0.6331686973571777,0.5840917825698853,-0.028199076652526855,0.6252174377441406,0.6103724241256714,-0.02198193222284317,0.6746058464050293,0.5983107686042786,-0.017334578558802605,0.6624755859375,0.573228657245636,-0.028173621743917465,0.6488199234008789,0.5900741219520569,-0.025984378531575203,0.641870379447937,0.6082004904747009,-0.02071010321378708
7,0.3230317234992981,0.6451929211616516,1.6057258633850324e-08,0.32031434774398804,0.5985080003738403,-0.008553854189813137,0.3094552159309387,0.5572789311408997,-0.016155479475855827,0.2986891567707062,0.5271801948547363,-0.02531825564801693,0.28582173585891724,0.5025438070297241,-0.03448989614844322,0.27538126707077026,0.5493810176849365,-0.011402757838368416,0.2442525029182434,0.5171768069267273,-0.024186136201024055,0.2266370952129364,0.49745893478393555,-0.031387027353048325,0.20923775434494019,0.48178672790527344,-0.036032747477293015,0.2701060175895691,0.5701279044151306,-0.015243367291986942,0.2597050368785858,0.5251258015632629,-0.037182897329330444,0.28350216150283813,0.5264549851417542,-0.04291292652487755,0.29966607689857483,0.5394513010978699,-0.04164918512105942,0.2675189971923828,0.5942211151123047,-0.02018570899963379,0.2598232924938202,0.5523853898048401,-0.04036764055490494,0.28345489501953125,0.5537208318710327,-0.03754125162959099,0.2994413673877716,0.5662588477134705,-0.029755322262644768,0.26683494448661804,0.6212799549102783,-0.025922950357198715,0.2535802721977234,0.5878778100013733,-0.039152707904577255,0.2688159644603729,0.5785403847694397,-0.03611467778682709,0.28337007761001587,0.5818228125572205,-0.03004426881670952,0.6334148049354553,0.6671417951583862,-6.702515520373709e-08,0.6242814064025879,0.611292839050293,-0.0031607637647539377,0.6292299032211304,0.5639885067939758,-0.009046661667525768,0.636601448059082,0.5327529907226562,-0.016772622242569923,0.6479872465133667,0.5119978189468384,-0.02528214640915394,0.6740849614143372,0.5499848127365112,-0.008570126257836819,0.6895648241043091,0.5040704607963562,-0.021428128704428673,0.7013636231422424,0.4733927845954895,-0.029881564900279045,0.7116581201553345,0.447377473115921,-0.03561866655945778,0.6841995716094971,0.5737110376358032,-0.014524311758577824,0.661984920501709,0.5240597724914551,-0.033581674098968506,0.6373991966247559,0.542367696762085,-0.03822264447808266,0.6248674392700195,0.562664806842804,-0.03726744279265404,0.6859455704689026,0.597848653793335,-0.02115039713680744,0.6575899720191956,0.5537962913513184,-0.03968989849090576,0.6357860565185547,0.5722454786300659,-0.03650668263435364,0.6256452202796936,0.5921498537063599,-0.029181694611907005,0.6821874380111694,0.6192437410354614,-0.02799118496477604,0.6618140935897827,0.580524742603302,-0.041354674845933914,0.6447775959968567,0.5858403444290161,-0.03891813009977341,0.6353226900100708,0.5981824994087219,-0.033189721405506134
8,0.32670292258262634,0.6528105139732361,-1.1892412388192497e-08,0.32663318514823914,0.6024999618530273,-0.006753722671419382,0.3186318874359131,0.554721474647522,-0.010891633108258247,0.30892759561538696,0.5193579196929932,-0.017288334667682648,0.29570889472961426,0.492925763130188,-0.023471858352422714,0.289044052362442,0.542381763458252,-0.0019056519959121943,0.2625753879547119,0.4998328685760498,-0.011173726059496403,0.24925744533538818,0.4749605059623718,-0.015859955921769142,0.23612017929553986,0.4523128271102905,-0.018496431410312653,0.2813393473625183,0.5582777857780457,-0.005649488419294357,0.27163031697273254,0.512722373008728,-0.024088187143206596,0.29207339882850647,0.5223158001899719,-0.029299508780241013,0.3067342936992645,0.5395221710205078,-0.02760913036763668,0.2750232219696045,0.5792880058288574,-0.0108453668653965,0.2682954668998718,0.5364134907722473,-0.02876262366771698,0.2890795171260834,0.5479852557182312,-0.02733474224805832,0.30360546708106995,0.5671327710151672,-0.02029111608862877,0.2692474126815796,0.6040246486663818,-0.01679525524377823,0.25551602244377136,0.5680443644523621,-0.027876615524291992,0.2677994966506958,0.5619303584098816,-0.025448082014918327,0.2810510993003845,0.5696573257446289,-0.019929824396967888,0.6382136940956116,0.6553785800933838,-5.1843429105247196e-08,0.63932204246521,0.5947567820549011,-0.004835117608308792,0.6481845378875732,0.5577993392944336,-0.011841880157589912,0.6553438901901245,0.5344357490539551,-0.020029818639159203,0.6622307300567627,0.5173540711402893,-0.02862168289721012,0.69212806224823,0.5605630278587341,-0.011593884788453579,0.7147055864334106,0.5339490175247192,-0.02431117556989193,0.7314509153366089,0.5141289830207825,-0.03273240849375725,0.7452012896537781,0.49776721000671387,-0.03857621178030968,0.6951314806938171,0.5909547209739685,-0.01620498299598694,0.6765183806419373,0.5388258099555969,-0.034644193947315216,0.6524800062179565,0.5407297611236572,-0.03889867290854454,0.6400079131126404,0.5532969832420349,-0.03826317936182022,0.688872754573822,0.6165107488632202,-0.021438054740428925,0.6646986603736877,0.5656850934028625,-0.03806678205728531,0.6461361050605774,0.5691184997558594,-0.03430268540978432,0.6381264328956604,0.5812126398086548,-0.027507536113262177,0.678017258644104,0.6370885968208313,-0.027139265090227127,0.6615930199623108,0.5937822461128235,-0.03854324668645859,0.6476987600326538,0.58919358253479,-0.03544338420033455,0.6410516500473022,0.5934885740280151,-0.029672550037503242
9,0.3270406126976013,0.6613398194313049,-4.732337188784186e-08,0.33278688788414,0.6085640788078308,-0.003620171220973134,0.3286791145801544,0.5565677285194397,-0.004982743412256241,0.3203990161418915,0.5160892605781555,-0.009145517833530903,0.3090076446533203,0.48693081736564636,-0.013291248120367527,0.3059171438217163,0.5388281941413879,0.003952646162360907,0.29025033116340637,0.49064573645591736,-0.0025279573164880276,0.2824687957763672,0.46329861879348755,-0.005767873488366604,0.27406150102615356,0.438857764005661,-0.007657245267182589,0.29560387134552,0.5488990545272827,-0.00041130377212539315,0.2890816628932953,0.5030562281608582,-0.015674013644456863,0.30459973216056824,0.5187046527862549,-0.020396102219820023,0.3154187798500061,0.5407938957214355,-0.01887153834104538,0.2854333817958832,0.5646412968635559,-0.0060640559531748295,0.28069424629211426,0.5215878486633301,-0.021631956100463867,0.297078013420105,0.5404607057571411,-0.02124507911503315,0.308152437210083,0.5660691261291504,-0.01541444007307291,0.2750580906867981,0.5853731632232666,-0.012164480984210968,0.2638089060783386,0.546530544757843,-0.021965928375720978,0.2759779095649719,0.5453236103057861,-0.020053789019584656,0.28884783387184143,0.5592686533927917,-0.01524568721652031,0.6432753205299377,0.6649184226989746,-8.460166611712339e-08,0.6550237536430359,0.6019235849380493,-0.0029558823443949223,0.6670084595680237,0.5640765428543091,-0.009153771214187145,0.6720919609069824,0.5363878011703491,-0.016799133270978928,0.6701753735542297,0.5230245590209961,-0.025242185220122337,0.7018519639968872,0.5882388353347778,-0.00982967484742403,0.7184979915618896,0.5684341788291931,-0.020047834143042564,0.7313631176948547,0.5558042526245117,-0.026234658434987068,0.7441825270652771,0.5464628338813782,-0.03098297119140625,0.6988887786865234,0.6140344738960266,-0.014622488059103489,0.6812688112258911,0.5531237721443176,-0.028771689161658287,0.6597064733505249,0.5429617166519165,-0.031264401972293854,0.648252010345459,0.5498067140579224,-0.031315356492996216,0.6870896220207214,0.6323064565658569,-0.019943101331591606,0.6659036874771118,0.5711848735809326,-0.033870626240968704,0.6501139402389526,0.5645153522491455,-0.031373050063848495,0.6427968144416809,0.5740769505500793,-0.02687019482254982,0.6724114418029785,0.6435912847518921,-0.02544466033577919,0.6578524708747864,0.5925517678260803,-0.03469916805624962,0.6486262083053589,0.5820217728614807,-0.033050280064344406,0.6446263790130615,0.58576899766922,-0.029778791591525078
10,0.32362890243530273,0.6660509705543518,-1.7350297198959197e-08,0.33652961254119873,0.6212400197982788,-0.003916782792657614,0.3382505774497986,0.5707566738128662,-0.004615107085555792,0.33339405059814453,0.5285481214523315,-0.0076646870002150536,0.32524827122688293,0.49760323762893677,-0.010695875622332096,0.3234161138534546,0.5447070598602295,0.004848144017159939,0.3193356394767761,0.4954204857349396,-0.001340791117399931,0.3182078003883362,0.4661261737346649,-0.004960102029144764,0.3164246380329132,0.44119027256965637,-0.006928524002432823,0.31107962131500244,0.5484412312507629,0.0015264308312907815,0.3081268072128296,0.4992402493953705,-0.012038085609674454,0.3175162076950073,0.5175247192382812,-0.016870984807610512,0.32526060938835144,0.5420896410942078,-0.015669168904423714,0.2983074486255646,0.5586275458335876,-0.0031086821109056473,0.29753565788269043,0.5161201357841492,-0.017283795401453972,0.30832257866859436,0.5406113862991333,-0.017509998753666878,0.3158078193664551,0.5697506666183472,-0.01242048479616642,0.2845214307308197,0.5742568373680115,-0.008205117657780647,0.2782536447048187,0.5352305173873901,-0.016780570149421692,0.286801815032959,0.5352159738540649,-0.015393120236694813,0.29551079869270325,0.5486648082733154,-0.011374322697520256,0.6524595618247986,0.6658359169960022,-4.9741455399043843e-08,0.6680696606636047,0.60938960313797,-0.004850889090448618,0.6789915561676025,0.5682628154754639,-0.012006385251879692,0.6785765886306763,0.5362860560417175,-0.01981540583074093,0.6697485446929932,0.5225504636764526,-0.028333568945527077,0.7059556841850281,0.5988065600395203,-0.012571748346090317,0.7156116366386414,0.5834295749664307,-0.02204354666173458,0.7232779264450073,0.5736349821090698,-0.02763068862259388,0.7329608201980591,0.5684640407562256,-0.032198574393987656,0.6997109651565552,0.6244133710861206,-0.01681818999350071,0.6838343739509583,0.566193163394928,-0.029053810983896255,0.6664308309555054,0.5451522469520569,-0.031723007559776306,0.6572815775871277,0.5438492894172668,-0.03289742395281792,0.6854385733604431,0.6414759755134583,-0.021667828783392906,0.6651417016983032,0.5812203884124756,-0.03387235850095749,0.655596911907196,0.568381130695343,-0.033026259392499924,0.6541171669960022,0.5728482007980347,-0.03076411411166191,0.6692047119140625,0.6508825421333313,-0.026835458353161812,0.6542952060699463,0.599601686000824,-0.03529295697808266,0.6502606868743896,0.5885881781578064,-0.034834522753953934,0.6521015763282776,0.5918040871620178,-0.0333634652197361
