frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.2623460590839386,0.37755700945854187,3.8380282063599225e-08,0.26525482535362244,0.32213133573532104,-0.004480550531297922,0.2550675868988037,0.2767585515975952,-0.00988580472767353,0.24573534727096558,0.24568511545658112,-0.016928454861044884,0.23522211611270905,0.23073256015777588,-0.023511532694101334,0.2074970304965973,0.26965537667274475,-0.0068344916217029095,0.19174867868423462,0.23089006543159485,-0.017420535907149315,0.18422076106071472,0.2043147087097168,-0.023449329659342766,0.1777164340019226,0.18344056606292725,-0.027162039652466774,0.20103353261947632,0.29176607728004456,-0.011976252309978008,0.19990797340869904,0.23817697167396545,-0.027689386159181595,0.2222956418991089,0.23109447956085205,-0.03168971464037895,0.23865774273872375,0.2390235811471939,-0.03042132966220379,0.2024308443069458,0.3135591447353363,-0.017872460186481476,0.2142670750617981,0.26596030592918396,-0.03360194340348244,0.23692946135997772,0.26831427216529846,-0.032041262835264206,0.25008946657180786,0.28113558888435364,-0.026491308584809303,0.20998729765415192,0.3335781395435333,-0.024399004876613617,0.22298210859298706,0.29173052310943604,-0.03488974645733833,0.24188709259033203,0.28381213545799255,-0.033249687403440475,0.25488942861557007,0.286674439907074,-0.02893000654876232,0.6561755537986755,0.4340835213661194,-1.8803461898642126e-07,0.6327264904975891,0.40346819162368774,0.0018701626686379313,0.6235383152961731,0.3671795725822449,0.003578462637960911,0.6198877096176147,0.33380958437919617,0.001703489338979125,0.6216307878494263,0.3084618151187897,0.00031209512962959707,0.6460700035095215,0.33409789204597473,0.021968044340610504,0.646203875541687,0.30248183012008667,0.018706561997532845,0.6371410489082336,0.29961907863616943,0.013596231117844582,0.6299362182617188,0.30516135692596436,0.010565870441496372,0.6537147164344788,0.33143356442451477,0.01736707054078579,0.6505149006843567,0.29410427808761597,0.010829197242856026,0.6366311311721802,0.2962718904018402,0.003188073867931962,0.6258764863014221,0.30801495909690857,0.00023663509637117386,0.662786066532135,0.3317700922489166,0.01072948332875967,0.6558394432067871,0.29465651512145996,0.0027962736785411835,0.6391825675964355,0.3031092584133148,-0.002981865545734763,0.6281279921531677,0.3211164176464081,-0.003983012400567532,0.6727749705314636,0.3351064622402191,0.00399478105828166,0.6600757241249084,0.30567291378974915,-0.001018407172523439,0.6439034938812256,0.3067375421524048,-0.003407384268939495,0.6322529315948486,0.31809672713279724,-0.003598627634346485
12,0.2843666076660156,0.3755294978618622,-9.480990215138263e-09,0.2919643521308899,0.32337212562561035,-0.0063963462598621845,0.28711894154548645,0.27211666107177734,-0.012050130404531956,0.27963003516197205,0.23593443632125854,-0.019070498645305634,0.26848429441452026,0.2161993384361267,-0.02555563487112522,0.24619688093662262,0.24632993340492249,-0.00681028189137578,0.23096147179603577,0.20394060015678406,-0.01602189429104328,0.2258489429950714,0.17690148949623108,-0.020771639421582222,0.22196441888809204,0.15599963068962097,-0.02369670942425728,0.23826093971729279,0.2636094391345978,-0.010217596776783466,0.23754318058490753,0.21468894183635712,-0.02507767640054226,0.25898194313049316,0.21422460675239563,-0.028864208608865738,0.27414777874946594,0.22597497701644897,-0.027680382132530212,0.235255628824234,0.28404656052589417,-0.01461971364915371,0.24562329053878784,0.24322998523712158,-0.029817981645464897,0.267195463180542,0.2513006031513214,-0.029120292514562607,0.2796241044998169,0.2675028443336487,-0.02439226768910885,0.2365824431180954,0.30552375316619873,-0.019758256152272224,0.2507558763027191,0.26833850145339966,-0.030390331521630287,0.2697640657424927,0.2679866850376129,-0.03002118691802025,0.2814958691596985,0.27777719497680664,-0.026804190129041672,0.6489102244377136,0.4477878212928772,-1.1551053802349998e-07,0.625459611415863,0.4304281771183014,-0.0009568354580551386,0.6104833483695984,0.39349064230918884,0.0010816612048074603,0.6026204824447632,0.35873740911483765,0.0002216618595412001,0.6024019718170166,0.3308524489402771,-0.0002801106311380863,0.625101625919342,0.35467225313186646,0.019336223602294922,0.6202466487884521,0.32346653938293457,0.01774335838854313,0.6121867895126343,0.30654090642929077,0.014375369064509869,0.6056780219078064,0.29079675674438477,0.011071281507611275,0.6342485547065735,0.3479323089122772,0.01552705280482769,0.625963568687439,0.30997681617736816,0.006909634917974472,0.6130235195159912,0.3154342472553253,-0.0006672990857623518,0.6048269271850586,0.3295842409133911,-0.003103700466454029,0.6445663571357727,0.34470152854919434,0.009787973016500473,0.6346662044525146,0.30783987045288086,-0.0004247930773999542,0.6209428906440735,0.3242464065551758,-0.006126156076788902,0.6141484975814819,0.34716707468032837,-0.0063691274262964725,0.6575524806976318,0.3440616726875305,0.0037453332915902138,0.6454999446868896,0.3155369758605957,-0.0036860054824501276,0.6324173808097839,0.32451125979423523,-0.006876478902995586,0.6252054572105408,0.34400784969329834,-0.007177126128226519
13,0.3052960932254791,0.38243409991264343,-1.9519719174354577e-08,0.3200055956840515,0.3346097767353058,-0.0052815950475633144,0.3232605457305908,0.2808306813240051,-0.00843143556267023,0.3208129405975342,0.2387164980173111,-0.013389457948505878,0.30951887369155884,0.21163170039653778,-0.01799098774790764,0.29109257459640503,0.2377679944038391,0.0005349254352040589,0.2844946086406708,0.18955698609352112,-0.0058281309902668,0.2844589650630951,0.16266480088233948,-0.009401141665875912,0.2833106815814972,0.13988415896892548,-0.011720774695277214,0.2821679711341858,0.24708570539951324,-0.0024104828480631113,0.28310564160346985,0.19917327165603638,-0.014402509666979313,0.30134400725364685,0.2050275057554245,-0.0189339742064476,0.3137170970439911,0.21988144516944885,-0.018710972741246223,0.2749834954738617,0.2622114419937134,-0.006609573028981686,0.28436553478240967,0.22413498163223267,-0.020427992567420006,0.3018173575401306,0.24121268093585968,-0.021854884922504425,0.31063419580459595,0.2630980312824249,-0.01864526979625225,0.27002647519111633,0.28272950649261475,-0.011278793215751648,0.28165096044540405,0.24779872596263885,-0.021358149126172066,0.2996787130832672,0.2531220316886902,-0.021903222426772118,0.31128332018852234,0.26683497428894043,-0.01948338747024536,0.6440895795822144,0.46637219190597534,-8.746989266228411e-08,0.6209012269973755,0.4579923450946808,-0.0062033869326114655,0.6005851030349731,0.4259217381477356,-0.008872543461620808,0.5896403789520264,0.39367222785949707,-0.012962057255208492,0.5845173597335815,0.3626658618450165,-0.016598714515566826,0.6093071103096008,0.3769523799419403,0.0037096368614584208,0.599387526512146,0.3411474823951721,-0.003131345845758915,0.588369607925415,0.3202914595603943,-0.008580520749092102,0.5803736448287964,0.302667498588562,-0.012867609970271587,0.6211957335472107,0.3686944544315338,0.0009845542954280972,0.6095848083496094,0.32940995693206787,-0.011776000261306763,0.5978245735168457,0.3433341085910797,-0.01810799166560173,0.5924340486526489,0.364907443523407,-0.019262684509158134,0.6340996623039246,0.36616966128349304,-0.003526851534843445,0.6216068267822266,0.3311426043510437,-0.01612265408039093,0.6099601984024048,0.35328322649002075,-0.018621766939759254,0.6060370206832886,0.3784363567829132,-0.01666174829006195,0.6495006680488586,0.36798426508903503,-0.008761970326304436,0.6355436444282532,0.3419288694858551,-0.017581887543201447,0.623959481716156,0.3554556965827942,-0.019139554351568222,0.6188755631446838,0.37625792622566223,-0.018144112080335617
14,0.3226303160190582,0.3856516480445862,-3.088601374656719e-08,0.3454381227493286,0.3473309874534607,-0.006042391527444124,0.3584480285644531,0.3002251386642456,-0.008561613969504833,0.36135101318359375,0.256743460893631,-0.012704746797680855,0.3528047502040863,0.22397515177726746,-0.016352884471416473,0.3404099941253662,0.24941471219062805,0.0021975073032081127,0.3431786894798279,0.20093819499015808,-0.003650269703939557,0.3474091589450836,0.18049483001232147,-0.0076721105724573135,0.35012274980545044,0.16568206250667572,-0.010132107883691788,0.3290851414203644,0.24993230402469635,0.00042680377373471856,0.33376285433769226,0.20754200220108032,-0.00954784732311964,0.3449314832687378,0.21311160922050476,-0.015031528659164906,0.35274773836135864,0.22671811282634735,-0.016379352658987045,0.31741252541542053,0.2566252648830414,-0.002808215096592903,0.32855337858200073,0.22300422191619873,-0.014686177484691143,0.34228625893592834,0.2415364384651184,-0.01708899810910225,0.34943100810050964,0.2649983763694763,-0.01515751238912344,0.305416464805603,0.2697473466396332,-0.006660344544798136,0.31738725304603577,0.23911868035793304,-0.015552370809018612,0.33214670419692993,0.2484453171491623,-0.01637781225144863,0.3419199287891388,0.2655072510242462,-0.01444848719984293,0.6451704502105713,0.49256631731987,-9.804445966210551e-08,0.6245276927947998,0.4876040816307068,-0.008475634269416332,0.6017681956291199,0.45988261699676514,-0.013056657277047634,0.5883308053016663,0.4328671395778656,-0.01834079623222351,0.5830451250076294,0.4025033414363861,-0.023226862773299217,0.603223979473114,0.4036632180213928,-0.0029912954196333885,0.5874332189559937,0.368588387966156,-0.012062756344676018,0.5765380859375,0.34757372736930847,-0.018582478165626526,0.5684616565704346,0.3284716308116913,-0.023414310067892075,0.6166990399360657,0.39523211121559143,-0.0053033423610031605,0.6026378870010376,0.36199331283569336,-0.0196844395250082,0.5962934494018555,0.38608062267303467,-0.0252558384090662,0.5948606729507446,0.4110197424888611,-0.02553851529955864,0.632314145565033,0.3953157663345337,-0.00927339494228363,0.6179890036582947,0.36824262142181396,-0.023445339873433113,0.6109786629676819,0.3996489644050598,-0.023789266124367714,0.6100317239761353,0.4261144995689392,-0.02005321905016899,0.6500535607337952,0.4013143479824066,-0.0140713881701231,0.636138379573822,0.3809385299682617,-0.02421644888818264,0.6268275380134583,0.4022388160228729,-0.02414555475115776,0.6237114071846008,0.424845814704895,-0.021572008728981018
15,0.33337339758872986,0.38828176259994507,-2.9151959068940414e-08,0.3634086549282074,0.36693352460861206,-0.003924936521798372,0.38578400015830994,0.3308503329753876,-0.0038846898823976517,0.3947502374649048,0.2873442471027374,-0.005918960087001324,0.3940434157848358,0.2528730034828186,-0.007851696573197842,0.3791365921497345,0.28580760955810547,0.010956545360386372,0.38943129777908325,0.2529137134552002,0.00685819610953331,0.39861324429512024,0.2395443469285965,0.001633025356568396,0.40557652711868286,0.22830265760421753,-0.0023229005746543407,0.3681555390357971,0.27419883012771606,0.008521334268152714,0.3775179386138916,0.23560050129890442,-0.0008267012890428305,0.3877686858177185,0.24263277649879456,-0.009339911863207817,0.39420560002326965,0.2598274052143097,-0.013065475970506668,0.3552202880382538,0.2675955593585968,0.004437481518834829,0.3636232316493988,0.232651025056839,-0.006075399927794933,0.37441837787628174,0.24665717780590057,-0.012372836470603943,0.38054797053337097,0.27124106884002686,-0.01366687286645174,0.3401014506816864,0.266248494386673,-0.00011331845598760992,0.34859034419059753,0.2346760481595993,-0.007864026352763176,0.3588901162147522,0.24320489168167114,-0.010930069722235203,0.3663153052330017,0.2629123330116272,-0.011389771476387978,0.6556121706962585,0.5215038061141968,-1.4710336415646452e-07,0.6363878846168518,0.5237100124359131,-0.010825254023075104,0.6124144792556763,0.5040822625160217,-0.01737098954617977,0.598552942276001,0.4847519099712372,-0.023863887414336205,0.5924840569496155,0.45808082818984985,-0.029878227040171623,0.6086357831954956,0.43457937240600586,-0.009199926629662514,0.5905652642250061,0.4004857838153839,-0.020286301150918007,0.5782507658004761,0.3826102912425995,-0.02777833677828312,0.5689608454704285,0.3664431869983673,-0.033027518540620804,0.6243459582328796,0.4264843165874481,-0.011127442121505737,0.6087350249290466,0.4024812579154968,-0.027615172788500786,0.6051106452941895,0.43663692474365234,-0.03212951123714447,0.6065683960914612,0.46374794840812683,-0.03130698949098587,0.6420693397521973,0.428231805562973,-0.014761733822524548,0.627120852470398,0.4108704626560211,-0.031828925013542175,0.6233667135238647,0.4513612687587738,-0.029838714748620987,0.6246731877326965,0.4785444140434265,-0.023971617221832275,0.6614410877227783,0.4371190667152405,-0.019258692860603333,0.6482616662979126,0.4236999452114105,-0.032151732593774796,0.6419519186019897,0.454976350069046,-0.0302036814391613,0.640707790851593,0.4796149730682373,-0.025583939626812935
16,0.3482864499092102,0.3890003263950348,6.133215180170737e-08,0.380756676197052,0.380919873714447,-0.0029186969622969627,0.4021134376525879,0.35389214754104614,-0.0016183329280465841,0.41122743487358093,0.31526049971580505,-0.002348464448004961,0.4173510670661926,0.28631359338760376,-0.0031323141884058714,0.40180647373199463,0.31708741188049316,0.01378104742616415,0.41608482599258423,0.2950282394886017,0.01150584127753973,0.42653101682662964,0.2823313772678375,0.007170237135142088,0.43491461873054504,0.2693854868412018,0.0035105517599731684,0.3924470543861389,0.30048054456710815,0.011666299775242805,0.4049164354801178,0.268155574798584,0.00476082181558013,0.41247040033340454,0.273878812789917,-0.0027808030135929585,0.415173202753067,0.2886781394481659,-0.006520936731249094,0.3806476294994354,0.2880450189113617,0.007897616364061832,0.39118945598602295,0.2561027705669403,-0.0006729665910825133,0.3982141613960266,0.27129074931144714,-0.006835360545665026,0.3989385962486267,0.297017902135849,-0.008715215139091015,0.36557456851005554,0.2789255678653717,0.0037291415501385927,0.3767411708831787,0.2511700987815857,-0.0031556577887386084,0.3858160078525543,0.26039332151412964,-0.0066667902283370495,0.3897474706172943,0.28109970688819885,-0.007892264984548092,0.6707478761672974,0.5507869720458984,-1.8333388140945317e-07,0.6514987349510193,0.5553555488586426,-0.01364661194384098,0.6285223364830017,0.5428698062896729,-0.02323317527770996,0.6146053671836853,0.5293599367141724,-0.032324668020009995,0.6088517904281616,0.5057214498519897,-0.04075279459357262,0.6237829923629761,0.4648948311805725,-0.01620985008776188,0.6031031012535095,0.4317842125892639,-0.03093257173895836,0.5894923210144043,0.41559717059135437,-0.039899904280900955,0.5784854888916016,0.39973998069763184,-0.04581839218735695,0.64076828956604,0.4536779820919037,-0.018205657601356506,0.6244847178459167,0.4416969120502472,-0.03821207955479622,0.6247028708457947,0.48772481083869934,-0.042019885033369064,0.628495991230011,0.5149520039558411,-0.04000084847211838,0.6597734093666077,0.4557884931564331,-0.022045273333787918,0.6470921635627747,0.45289167761802673,-0.04151379317045212,0.6459068059921265,0.49900561571121216,-0.0372469462454319,0.6480252742767334,0.5225005745887756,-0.02945021726191044,0.6795224547386169,0.46743935346603394,-0.027128595858812332,0.6696527600288391,0.4696333408355713,-0.040735915303230286,0.6643592715263367,0.5037891864776611,-0.037220463156700134,0.6628872752189636,0.5234662294387817,-0.031259045004844666
17,0.3562487065792084,0.38658323884010315,1.0760194868453254e-07,0.3855762779712677,0.3885253369808197,-0.005361984949558973,0.4076986610889435,0.366648405790329,-0.004603344481438398,0.4210769534111023,0.3307614326477051,-0.0050648474134504795,0.42634117603302,0.3004017472267151,-0.005393458064645529,0.4080442786216736,0.3288711607456207,0.010740682482719421,0.42314785718917847,0.30668699741363525,0.008759413845837116,0.4333474636077881,0.2912144660949707,0.004671519622206688,0.441837340593338,0.2778093218803406,0.0010174558265134692,0.39948126673698425,0.3113618791103363,0.010299058631062508,0.4120630621910095,0.27950847148895264,0.003739860374480486,0.4193631410598755,0.28186458349227905,-0.0035154614597558975,0.4212252199649811,0.2938831150531769,-0.0074951560236513615,0.3882701098918915,0.29871928691864014,0.008172663860023022,0.40070483088493347,0.265383243560791,-0.00034166601835750043,0.40699976682662964,0.28178998827934265,-0.006224044132977724,0.40516453981399536,0.3093631863594055,-0.008138342760503292,0.3747557997703552,0.28949156403541565,0.005418763961642981,0.3880302309989929,0.26665404438972473,-0.002260624198243022,0.3959266245365143,0.27778637409210205,-0.006645143497735262,0.3973878026008606,0.30027809739112854,-0.008556962944567204,0.6872394680976868,0.5748561024665833,-1.6996266083424416e-07,0.667927622795105,0.5773889422416687,-0.014400401152670383,0.64683598279953,0.5669432878494263,-0.024954017251729965,0.6339197754859924,0.5549108982086182,-0.03492026776075363,0.6309393048286438,0.5338217616081238,-0.04435305669903755,0.6416377425193787,0.48025161027908325,-0.017034107819199562,0.6236740350723267,0.4493720829486847,-0.0317261703312397,0.6120784878730774,0.43122395873069763,-0.041706979274749756,0.6021792888641357,0.4139019548892975,-0.048779942095279694,0.6599917411804199,0.46829983592033386,-0.018856938928365707,0.6479678153991699,0.4650993049144745,-0.038574203848838806,0.6485721468925476,0.5093256831169128,-0.04388721287250519,0.6504634022712708,0.5370045304298401,-0.04353248327970505,0.680025041103363,0.47224485874176025,-0.02241828292608261,0.6718730926513672,0.477840393781662,-0.04141365364193916,0.6690076589584351,0.5227922797203064,-0.038693882524967194,0.6677722334861755,0.5491865873336792,-0.032521918416023254,0.6993668079376221,0.4875110983848572,-0.02732502482831478,0.6930326223373413,0.4981054365634918,-0.04108671844005585,0.6875379681587219,0.5319778919219971,-0.03882576525211334,0.6844167709350586,0.5520751476287842,-0.03399791941046715
18,0.35135388374328613,0.3823011815547943,1.1366921626176918e-07,0.37859344482421875,0.38785281777381897,-0.0075341579504311085,0.4017332196235657,0.3644612729549408,-0.007409753743559122,0.41494452953338623,0.3286123275756836,-0.007878241129219532,0.419719934463501,0.30005359649658203,-0.00819271057844162,0.40404212474823,0.32734012603759766,0.0068407319486141205,0.4194123446941376,0.30609533190727234,0.004699526820331812,0.42978277802467346,0.2916651666164398,0.0009736329084262252,0.438774436712265,0.27772533893585205,-0.0025088258553296328,0.395295113325119,0.30921125411987305,0.007384357042610645,0.40834754705429077,0.2796289622783661,-9.856805263552815e-05,0.4145888686180115,0.2833567261695862,-0.007515950594097376,0.41458362340927124,0.2939232289791107,-0.011299125850200653,0.38391172885894775,0.2966470420360565,0.006292598322033882,0.3970043659210205,0.26500165462493896,-0.003313652938231826,0.40180689096450806,0.2851775288581848,-0.009763826616108418,0.39770495891571045,0.31309542059898376,-0.011642257682979107,0.3702600300312042,0.2865328788757324,0.004513443447649479,0.38291311264038086,0.2625216841697693,-0.004402917809784412,0.39004796743392944,0.2738707959651947,-0.009833830408751965,0.3905693590641022,0.29559165239334106,-0.012280706316232681,0.6996217370033264,0.5844355821609497,-7.224951303896887e-08,0.677850604057312,0.5789577960968018,-0.01460660807788372,0.656388521194458,0.5619556307792664,-0.02547294646501541,0.6439470052719116,0.5436497926712036,-0.036047954112291336,0.6501086354255676,0.5232199430465698,-0.04635702446103096,0.6597253680229187,0.4780290722846985,-0.01549376267939806,0.6453893184661865,0.4419839382171631,-0.029923930764198303,0.6362786293029785,0.41768890619277954,-0.04026668146252632,0.6290038228034973,0.39541250467300415,-0.04777206480503082,0.6795387268066406,0.4724026024341583,-0.017701487988233566,0.6693352460861206,0.46077877283096313,-0.03901399299502373,0.6665076613426208,0.5014689564704895,-0.04588620364665985,0.665846586227417,0.5311594605445862,-0.04607994109392166,0.699740469455719,0.4805246591567993,-0.021648159250617027,0.6919404864311218,0.47877469658851624,-0.042634207755327225,0.6856691837310791,0.5230781435966492,-0.041551388800144196,0.6821938157081604,0.5532780289649963,-0.035608019679784775,0.718123197555542,0.4990551769733429,-0.02680087275803089,0.7110698819160461,0.5017319917678833,-0.041576169431209564,0.7028166055679321,0.5353283286094666,-0.03985874354839325,0.6974450349807739,0.5584544539451599,-0.03507465496659279
19,0.3415742516517639,0.3760586977005005,1.3936499954070314e-07,0.36838412284851074,0.37709924578666687,-0.006377591285854578,0.3909507691860199,0.3472287356853485,-0.005574381444603205,0.40374118089675903,0.3102497160434723,-0.005719506181776524,0.40991663932800293,0.2794455289840698,-0.005843350663781166,0.38950714468955994,0.3113110661506653,0.009773899801075459,0.4039000868797302,0.29010313749313354,0.008628126233816147,0.41356363892555237,0.27498090267181396,0.005516526289284229,0.42193639278411865,0.26107433438301086,0.0023268472868949175,0.38084790110588074,0.2954428493976593,0.009645838290452957,0.3931398093700409,0.2640821635723114,0.0036116254050284624,0.4005635976791382,0.2672595977783203,-0.0032089222222566605,0.4016371965408325,0.27790385484695435,-0.00693413196131587,0.3687664866447449,0.284795880317688,0.007773811463266611,0.38148224353790283,0.2514970302581787,-0.0006689839065074921,0.3867843449115753,0.270193487405777,-0.007306971587240696,0.38366392254829407,0.2963644862174988,-0.009789863601326942,0.35473182797431946,0.27740678191185,0.0052920239977538586,0.36664310097694397,0.2515714764595032,-0.002694998634979129,0.37413376569747925,0.26262515783309937,-0.008234853856265545,0.37503984570503235,0.2843402624130249,-0.01118469424545765,0.698651134967804,0.5721796751022339,-2.5991543139980422e-08,0.6782393455505371,0.556796133518219,-0.01027380395680666,0.6594763398170471,0.5299575924873352,-0.018360435962677002,0.6489486694335938,0.5065553188323975,-0.026882421225309372,0.6513994932174683,0.48226475715637207,-0.035424571484327316,0.6749940514564514,0.45395779609680176,-0.012542865239083767,0.667060911655426,0.4066731929779053,-0.024963589385151863,0.6613220572471619,0.37519434094429016,-0.033498141914606094,0.6565134525299072,0.34879809617996216,-0.03973459079861641,0.6931995749473572,0.4560253620147705,-0.015822255983948708,0.683597981929779,0.4327504634857178,-0.03515205904841423,0.6733798384666443,0.4652406573295593,-0.041392840445041656,0.6671351790428162,0.49287426471710205,-0.04150334373116493,0.7106074094772339,0.470834344625473,-0.020365769043564796,0.7005829811096191,0.4623938202857971,-0.039287954568862915,0.6884926557540894,0.4968930184841156,-0.039158210158348083,0.6810299158096313,0.5224490165710449,-0.03433389216661453,0.7265080809593201,0.49468886852264404,-0.02561727538704872,0.7168734073638916,0.48926082253456116,-0.039229415357112885,0.7038528323173523,0.514008104801178,-0.03832792118191719,0.6946731805801392,0.5334478616714478,-0.03434092551469803
20,0.32868167757987976,0.36987391114234924,1.451186619760847e-07,0.3569314181804657,0.3623064160346985,-0.005218576639890671,0.37717676162719727,0.325741708278656,-0.003957545384764671,0.38594377040863037,0.2861447334289551,-0.0037243212573230267,0.3846186101436615,0.2555602490901947,-0.003475943813100457,0.37256956100463867,0.28867995738983154,0.009873772040009499,0.3831707239151001,0.2619580030441284,0.00831639114767313,0.3914726674556732,0.24394038319587708,0.0047217607498168945,0.39899301528930664,0.2278156876564026,0.0012918820139020681,0.36242926120758057,0.27595898509025574,0.009266172535717487,0.3701402246952057,0.23987126350402832,0.0038830589037388563,0.3787941634654999,0.24247419834136963,-0.0022283694706857204,0.3828279376029968,0.2511395812034607,-0.0056862421333789825,0.34924954175949097,0.26964157819747925,0.006956902798265219,0.358248233795166,0.23352327942848206,-0.0017547765746712685,0.3648930788040161,0.2534251809120178,-0.007761720567941666,0.364351749420166,0.27885112166404724,-0.009674503467977047,0.3340003490447998,0.26617640256881714,0.004184471443295479,0.34451916813850403,0.2381426841020584,-0.004178004339337349,0.3521689474582672,0.2500562369823456,-0.008973773568868637,0.354232519865036,0.27048125863075256,-0.011200564913451672,0.6927899718284607,0.5454881191253662,-1.1054300586010868e-08,0.6733507513999939,0.5135950446128845,-0.006846132222563028,0.6597709059715271,0.4743339717388153,-0.012147660367190838,0.6525759100914001,0.44442519545555115,-0.01847004145383835,0.6567192077636719,0.4218328595161438,-0.0248035229742527,0.6884098649024963,0.4123494327068329,-0.005898920353502035,0.6905467510223389,0.3635944128036499,-0.015840401872992516,0.690365731716156,0.32957279682159424,-0.023560917004942894,0.689428448677063,0.3021267056465149,-0.02937919646501541,0.7050600647926331,0.42157793045043945,-0.009670788422226906,0.6942884922027588,0.3950960338115692,-0.0257275328040123,0.6772133708000183,0.4154966473579407,-0.032023005187511444,0.6658897995948792,0.4376648962497711,-0.03286963701248169,0.7177495956420898,0.44152799248695374,-0.014597189612686634,0.7025360465049744,0.42828047275543213,-0.03058106265962124,0.6834557056427002,0.4512839913368225,-0.0318993404507637,0.6707799434661865,0.47195035219192505,-0.028594495728611946,0.7267647385597229,0.47037798166275024,-0.02005257084965706,0.7109947204589844,0.46284088492393494,-0.03157969191670418,0.6935040354728699,0.4754181206226349,-0.03189457580447197,0.6807615160942078,0.48824232816696167,-0.029082875698804855
21,0.31942811608314514,0.37165212631225586,1.6850658823841513e-07,0.34511110186576843,0.34936535358428955,-0.0026725155767053366,0.35964563488960266,0.30375808477401733,-0.0019392800750210881,0.36416882276535034,0.26226505637168884,-0.003175780177116394,0.35870954394340515,0.2326914221048355,-0.004621690604835749,0.3440747559070587,0.2649746537208557,0.011458175256848335,0.3482525646686554,0.22977183759212494,0.0095732556656003,0.35450005531311035,0.20820003747940063,0.006289768032729626,0.36085245013237,0.19128549098968506,0.0034923539496958256,0.3341194689273834,0.260707825422287,0.008944925852119923,0.3374939560890198,0.21916288137435913,0.0036188550293445587,0.349593847990036,0.21864479780197144,-0.0017148246988654137,0.3578265309333801,0.22373099625110626,-0.0043289028108119965,0.3222484290599823,0.2619246244430542,0.004778476897627115,0.3297181725502014,0.2241736352443695,-0.0036964050959795713,0.34233394265174866,0.24445506930351257,-0.009523828513920307,0.3472210764884949,0.2694726586341858,-0.01116400770843029,0.3089104890823364,0.265810489654541,0.00029929415904916823,0.31729811429977417,0.23219473659992218,-0.00726759247481823,0.32866644859313965,0.24278393387794495,-0.011634144000709057,0.3348892629146576,0.2626081109046936,-0.013590367510914803,0.6871165633201599,0.5112559795379639,-2.8039531585477562e-08,0.6709315180778503,0.462420791387558,-0.003901940770447254,0.6638835072517395,0.4176528751850128,-0.008090824820101261,0.6612393856048584,0.3875318169593811,-0.014006023295223713,0.6656540036201477,0.36657583713531494,-0.020245080813765526,0.7041900157928467,0.3731716275215149,-0.003222225932404399,0.7117639780044556,0.32730281352996826,-0.012725867331027985,0.7155919075012207,0.2931528687477112,-0.0202834140509367,0.7183054089546204,0.2641257643699646,-0.02603551372885704,0.7173691987991333,0.38976892828941345,-0.008310363627970219,0.7039045095443726,0.3561754524707794,-0.023647461086511612,0.6816949844360352,0.3703412413597107,-0.02972766011953354,0.6677390336990356,0.3888646960258484,-0.030632691457867622,0.7236547470092773,0.4138762354850769,-0.014423889108002186,0.7053951025009155,0.3886818587779999,-0.029453974217176437,0.6825359463691711,0.40028876066207886,-0.030924785882234573,0.6680433750152588,0.4166746437549591,-0.027895795181393623,0.7238038778305054,0.4438609182834625,-0.02091788314282894,0.7058374881744385,0.42345181107521057,-0.03179507702589035,0.686857283115387,0.4246487319469452,-0.03242100402712822,0.6732444167137146,0.43335798382759094,-0.029897406697273254
