frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
1,0.1910453587770462,0.5443335771560669,-1.1772458208270109e-07,0.20946526527404785,0.47850093245506287,-0.007309328764677048,0.20772960782051086,0.3999422490596771,-0.010805063880980015,0.19094312191009521,0.34627920389175415,-0.01715218648314476,0.16581450402736664,0.32741761207580566,-0.023015722632408142,0.1564209908246994,0.37110787630081177,0.003046526340767741,0.1488334685564041,0.3165585398674011,-0.01436688844114542,0.16950756311416626,0.32765352725982666,-0.027908245101571083,0.1841011345386505,0.3549136519432068,-0.033680327236652374,0.13861992955207825,0.3871302008628845,-0.0011464218841865659,0.12905019521713257,0.32923510670661926,-0.018884209915995598,0.15861313045024872,0.3463568687438965,-0.029595648869872093,0.17913566529750824,0.38049018383026123,-0.03285463899374008,0.12142156064510345,0.4133538007736206,-0.008048481307923794,0.11405972391366959,0.35513728857040405,-0.026413075625896454,0.1461801379919052,0.3733985424041748,-0.02995709702372551,0.16747380793094635,0.41162538528442383,-0.027080105617642403,0.10624666512012482,0.4498758614063263,-0.015638455748558044,0.09400220215320587,0.39056283235549927,-0.028572339564561844,0.11780024319887161,0.3839690387248993,-0.02835686318576336,0.14090608060359955,0.4032277464866638,-0.024677889421582222,0.794106662273407,0.5561741590499878,1.261932425222767e-08,0.7556570768356323,0.5635446906089783,-0.01884514093399048,0.7159032225608826,0.5453401803970337,-0.01801103539764881,0.6980423927307129,0.5111736059188843,-0.014935490675270557,0.7022079229354858,0.48066380620002747,-0.008801089599728584,0.7132274508476257,0.4806063771247864,0.012033218517899513,0.6806238889694214,0.4519622027873993,0.009265955537557602,0.6846598982810974,0.44995006918907166,0.004033305216580629,0.6955404877662659,0.456352174282074,0.0022697162348777056,0.71945720911026,0.4737912118434906,0.020984867587685585,0.6899949312210083,0.4462433457374573,0.018600447103381157,0.6939061284065247,0.4510210156440735,0.010616256855428219,0.7047393321990967,0.4629017412662506,0.007438019383698702,0.7277512550354004,0.4723738133907318,0.02590683475136757,0.7021560668945312,0.4467158913612366,0.02260364405810833,0.7049787044525146,0.4536067843437195,0.013258872553706169,0.7152034640312195,0.46759405732154846,0.00933303963392973,0.7389532327651978,0.4737790524959564,0.028861816972494125,0.7163466811180115,0.45041969418525696,0.02680700086057186,0.7139033079147339,0.453887939453125,0.022202447056770325,0.7197861671447754,0.4644608795642853,0.020521290600299835
2,0.20762838423252106,0.546450138092041,2.6245425388538024e-08,0.22804883122444153,0.48186245560646057,-0.0021176948212087154,0.2305261790752411,0.4126451909542084,-0.0028862396720796824,0.21935251355171204,0.3654898703098297,-0.006940578110516071,0.20166383683681488,0.33788001537323,-0.010072003118693829,0.17761272192001343,0.3853204846382141,0.013103438541293144,0.1620175540447235,0.32383739948272705,0.0011730828555300832,0.17812392115592957,0.30531585216522217,-0.009361990727484226,0.19496014714241028,0.31663233041763306,-0.013589203357696533,0.16167455911636353,0.39322906732559204,0.008336003869771957,0.14462636411190033,0.32392752170562744,-0.0032784228678792715,0.1657407134771347,0.30941566824913025,-0.013959708623588085,0.1845243126153946,0.3262040615081787,-0.01857778988778591,0.14528989791870117,0.40981781482696533,0.0011512109776958823,0.1295565366744995,0.3433316946029663,-0.01036737859249115,0.1538538932800293,0.33431094884872437,-0.016204383224248886,0.1737895905971527,0.3550817370414734,-0.017026163637638092,0.12957558035850525,0.43585115671157837,-0.006534636951982975,0.1193958967924118,0.3775377571582794,-0.015744952484965324,0.13962097465991974,0.3600938320159912,-0.01782553642988205,0.16072934865951538,0.3685075640678406,-0.016936739906668663,0.7842106223106384,0.5813521146774292,5.325363972019659e-08,0.7462203502655029,0.6009619832038879,-0.01435587927699089,0.7114401459693909,0.590036928653717,-0.016596371307969093,0.6895036101341248,0.5464266538619995,-0.019901875406503677,0.6756885647773743,0.50567227602005,-0.022281983867287636,0.6893786787986755,0.5730928182601929,0.012128625065088272,0.6583681106567383,0.5721330642700195,0.006100194528698921,0.6372337341308594,0.5703924894332886,-0.0020401685032993555,0.6217856407165527,0.5655226707458496,-0.008349908515810966,0.6957806944847107,0.5361207127571106,0.013065511360764503,0.6608148813247681,0.5045561194419861,0.0011709074024111032,0.6612620949745178,0.5036157369613647,-0.01178250927478075,0.672677755355835,0.5112006664276123,-0.017393266782164574,0.7088634371757507,0.5053773522377014,0.010923434980213642,0.67961585521698,0.46985188126564026,-0.0030909739434719086,0.6808502674102783,0.4770281910896301,-0.014217695221304893,0.6972216963768005,0.49432072043418884,-0.017213519662618637,0.7262904047966003,0.4767225980758667,0.007353790570050478,0.7019848823547363,0.44313159584999084,-0.003248552791774273,0.6976866722106934,0.45013192296028137,-0.00961378775537014,0.7080787420272827,0.47246676683425903,-0.011525868438184261
3,0.22551673650741577,0.5667563080787659,-4.937922426506702e-08,0.2515195608139038,0.5051211714744568,-0.0012891176156699657,0.2594541907310486,0.4341893494129181,-0.001895768684335053,0.251323401927948,0.38249170780181885,-0.006729277782142162,0.2356974184513092,0.34929630160331726,-0.01049477607011795,0.2145833969116211,0.3959711790084839,0.017491502687335014,0.20441162586212158,0.3310961127281189,0.003789469599723816,0.22589915990829468,0.3160785138607025,-0.009799916297197342,0.24663732945919037,0.33084192872047424,-0.016335206106305122,0.1983310729265213,0.3975513279438019,0.010922858491539955,0.18668349087238312,0.32649198174476624,-0.002433828543871641,0.2131860852241516,0.3130531311035156,-0.015420115552842617,0.2357316017150879,0.33415091037750244,-0.021523619070649147,0.18181867897510529,0.40797704458236694,0.001493763760663569,0.17060931026935577,0.3340921998023987,-0.012124240398406982,0.19964070618152618,0.324809730052948,-0.01942537911236286,0.2219706028699875,0.34898513555526733,-0.02093716897070408,0.16632118821144104,0.4285030961036682,-0.008478723466396332,0.16645430028438568,0.3658992052078247,-0.019496502354741096,0.1909172236919403,0.3586525022983551,-0.021808529272675514,0.21171589195728302,0.3826787769794464,-0.020816713571548462,0.7831714153289795,0.5843590497970581,6.005652153362462e-08,0.7447876930236816,0.6044073700904846,-0.010565279051661491,0.7112357020378113,0.588074803352356,-0.012066002003848553,0.6923685669898987,0.5442894101142883,-0.014894610270857811,0.6821189522743225,0.5082798600196838,-0.017161985859274864,0.693947434425354,0.5710144639015198,0.010916832834482193,0.6626163721084595,0.5688765645027161,0.005204992368817329,0.6406916975975037,0.5671834945678711,-0.0023081544786691666,0.6246902942657471,0.5616424083709717,-0.00832736399024725,0.7005186676979065,0.5346352458000183,0.009231291711330414,0.6638568043708801,0.5040152072906494,-0.003522750223055482,0.6602466106414795,0.5059671998023987,-0.01698826253414154,0.6697814464569092,0.515235960483551,-0.022816458716988564,0.7136957049369812,0.5047869086265564,0.0051118358969688416,0.6845751404762268,0.46899622678756714,-0.008321226574480534,0.6820529699325562,0.47477084398269653,-0.020190728828310966,0.6941103935241699,0.48931118845939636,-0.02426046133041382,0.7311551570892334,0.47876474261283875,-8.479064126731828e-05,0.7061581611633301,0.44716358184814453,-0.008997201919555664,0.7004415988922119,0.4530820846557617,-0.01487978920340538,0.7079196572303772,0.470206618309021,-0.017325885593891144
4,0.23947903513908386,0.6006712317466736,-2.28052741135798e-08,0.27314814925193787,0.5468723773956299,-0.002784047508612275,0.29019343852996826,0.47823938727378845,-0.0033307913690805435,0.2903245985507965,0.4255501627922058,-0.0074539813213050365,0.2820774018764496,0.388127863407135,-0.010344002395868301,0.24272292852401733,0.42245006561279297,0.018508121371269226,0.2516744136810303,0.3688358962535858,0.006252654828131199,0.2770337462425232,0.3614894449710846,-0.00726137263700366,0.2991492748260498,0.37474191188812256,-0.01470542885363102,0.23025070130825043,0.4178476333618164,0.01341924350708723,0.24199219048023224,0.35506966710090637,0.0014025775017216802,0.2703355550765991,0.35018157958984375,-0.011541535146534443,0.29263752698898315,0.36816996335983276,-0.01814226433634758,0.21837538480758667,0.41931283473968506,0.005306613631546497,0.23253583908081055,0.35568034648895264,-0.007307949010282755,0.26210471987724304,0.35012707114219666,-0.015485906042158604,0.2837584614753723,0.3674198091030121,-0.017987757921218872,0.20768620073795319,0.429011732339859,-0.0035788151435554028,0.22652986645698547,0.37610045075416565,-0.01271488331258297,0.250525563955307,0.3728647232055664,-0.015252805314958096,0.2690175771713257,0.3905803859233856,-0.01469119731336832,0.7935301661491394,0.5809508562088013,-1.2711740282611572e-07,0.7499587535858154,0.5878646373748779,-0.0017628584755584598,0.715806245803833,0.5655826926231384,-0.0019877159502357244,0.7019176483154297,0.5244260430335999,-0.0052115097641944885,0.7021665573120117,0.48711714148521423,-0.007669896353036165,0.710667610168457,0.5141654014587402,0.018925897777080536,0.6830564141273499,0.48216867446899414,0.009088902734220028,0.6779692769050598,0.49211540818214417,-0.001778304111212492,0.6816509962081909,0.5076003670692444,-0.007302610669285059,0.7196500301361084,0.49667537212371826,0.015205051749944687,0.6941454410552979,0.4613685607910156,0.0069669876247644424,0.6882327795028687,0.4725874066352844,-0.0036689434200525284,0.6903895735740662,0.49015387892723083,-0.008941389620304108,0.7313914895057678,0.4799801707267761,0.008701479062438011,0.7072702646255493,0.44556924700737,0.0018526515923440456,0.6994879841804504,0.45657381415367126,-0.0047907535918056965,0.699391782283783,0.47492170333862305,-0.007137650158256292,0.746332049369812,0.4625662565231323,0.0014715481083840132,0.7239139676094055,0.4375493824481964,-0.0010257601970806718,0.7126919627189636,0.445316880941391,-0.002127133309841156,0.7079205513000488,0.4617968499660492,-0.0018613585270941257
5,0.2503508925437927,0.6311569213867188,-2.9379194188550173e-08,0.2896499037742615,0.5833320617675781,-0.0019178853835910559,0.31722432374954224,0.5243538618087769,-0.0027040259446948767,0.3268510699272156,0.47869575023651123,-0.00678268913179636,0.32240933179855347,0.44901734590530396,-0.010148187167942524,0.2772299647331238,0.4492342174053192,0.015375382266938686,0.2997429072856903,0.4095992147922516,0.004047180525958538,0.3276418447494507,0.4160872995853424,-0.00905244704335928,0.3482869267463684,0.4351501762866974,-0.01681322604417801,0.2689392566680908,0.4455964267253876,0.010105179622769356,0.2955813705921173,0.40106430649757385,-0.0007766260532662272,0.32488730549812317,0.4082394242286682,-0.01330662053078413,0.34565797448158264,0.4315393269062042,-0.02023065835237503,0.2627681791782379,0.4496331810951233,0.00243706745095551,0.2906976044178009,0.4066004753112793,-0.008389334194362164,0.3193228244781494,0.4120669960975647,-0.01595526561141014,0.3387283384799957,0.43354201316833496,-0.0186090636998415,0.2581116557121277,0.4620433449745178,-0.005986793432384729,0.2829297184944153,0.4271717369556427,-0.012955447658896446,0.30457815527915955,0.4313371479511261,-0.014593281783163548,0.32056719064712524,0.45001620054244995,-0.013819924555718899,0.8080904483795166,0.5664220452308655,6.954749665055715e-09,0.7688444256782532,0.5490971207618713,-0.005601539742201567,0.7352999448776245,0.5279318690299988,-0.006284060422331095,0.7143604159355164,0.4964234530925751,-0.009393868036568165,0.7061182260513306,0.4632630944252014,-0.011326099745929241,0.7348010540008545,0.496002733707428,0.02389606460928917,0.7104460000991821,0.4604244530200958,0.017815908417105675,0.716030478477478,0.4418295621871948,0.007124587427824736,0.7267528176307678,0.4426954388618469,0.0015792181948199868,0.7415387630462646,0.48616087436676025,0.02349741943180561,0.7172529697418213,0.44882550835609436,0.018869619816541672,0.7243923544883728,0.43267062306404114,0.006016314495354891,0.7360324859619141,0.43202418088912964,-0.0011829562718048692,0.7487204670906067,0.477148175239563,0.020133962854743004,0.7269560694694519,0.4442499279975891,0.01920231245458126,0.731302797794342,0.4292448163032532,0.012260126881301403,0.7418007850646973,0.43007636070251465,0.00854219775646925,0.7597008943557739,0.4697152078151703,0.01537283044308424,0.7404358983039856,0.4427485764026642,0.020019616931676865,0.736939549446106,0.42730358242988586,0.02099675126373768,0.7396804690361023,0.4232032299041748,0.021516770124435425
6,0.2725018262863159,0.6459935903549194,6.684411357760212e-10,0.3143322765827179,0.614386260509491,-0.004414083436131477,0.3465581238269806,0.5687779188156128,-0.005192953627556562,0.36237311363220215,0.5196024179458618,-0.008909143507480621,0.3667059540748596,0.4747105836868286,-0.011531670577824116,0.32922279834747314,0.5171146392822266,0.01901433616876602,0.34836891293525696,0.46315062046051025,0.009618150070309639,0.3649347722530365,0.4661653935909271,-0.0019659921526908875,0.37301716208457947,0.4870894253253937,-0.008394915610551834,0.3189837634563446,0.5081011652946472,0.016089243814349174,0.3396657705307007,0.4511941969394684,0.009354200214147568,0.35737496614456177,0.4561285972595215,-0.0022808595094829798,0.36562833189964294,0.4763357639312744,-0.009901286102831364,0.30657726526260376,0.5028849840164185,0.010089865885674953,0.32781782746315,0.4495764970779419,0.003227449022233486,0.34430935978889465,0.4608110785484314,-0.0024837900418788195,0.34971341490745544,0.48487696051597595,-0.005491237156093121,0.29255980253219604,0.5014962553977966,0.0031046411022543907,0.3125186562538147,0.45976522564888,-0.0004840264155063778,0.32510101795196533,0.47174522280693054,-0.00014706012734677643,0.3275381922721863,0.49648046493530273,0.0006290723686106503,0.8143417835235596,0.569270133972168,-2.926120457047432e-09,0.7789172530174255,0.5550345778465271,-0.013212409801781178,0.7485005855560303,0.5179072618484497,-0.020668352022767067,0.7363093495368958,0.4764832854270935,-0.02807231806218624,0.7329427599906921,0.439126580953598,-0.03440893068909645,0.748292863368988,0.46940696239471436,-0.006568934768438339,0.7344977855682373,0.41202953457832336,-0.0239784587174654,0.745553731918335,0.3972262144088745,-0.038266606628894806,0.7583754062652588,0.40217748284339905,-0.0454072467982769,0.7620079517364502,0.4531625509262085,-0.005734716076403856,0.7521752119064331,0.39248180389404297,-0.02089610882103443,0.7611857056617737,0.3845299780368805,-0.03257939592003822,0.7703303098678589,0.3957807719707489,-0.03823798522353172,0.7780550718307495,0.443217009305954,-0.007445766590535641,0.7704832553863525,0.3839661478996277,-0.02147904969751835,0.7768667340278625,0.3824367821216583,-0.02744351141154766,0.7831762433052063,0.39900311827659607,-0.02818063274025917,0.7962008118629456,0.4380978047847748,-0.010185616090893745,0.7878333330154419,0.38829201459884644,-0.0188884399831295,0.7883985638618469,0.38570064306259155,-0.02001044899225235,0.7899610996246338,0.4020882844924927,-0.018676718696951866
7,0.2799927592277527,0.6508415937423706,1.8488228192836687e-07,0.3268308937549591,0.6347754597663879,-0.008062397129833698,0.35889121890068054,0.6000767350196838,-0.004412875510752201,0.37510114908218384,0.5421398878097534,-0.002511564176529646,0.37915128469467163,0.496523916721344,-7.039460615487769e-05,0.36890220642089844,0.5821014046669006,0.025801882147789,0.3999939560890198,0.5747585296630859,0.024701448157429695,0.4235017001628876,0.5663884282112122,0.017277920618653297,0.4412408173084259,0.559281051158905,0.01078217662870884,0.356442391872406,0.5546900033950806,0.02611543983221054,0.3780168294906616,0.5021312236785889,0.023008693009614944,0.38516706228256226,0.49232563376426697,0.011857662349939346,0.38606077432632446,0.4985516369342804,0.0038715586997568607,0.3387242555618286,0.5344792604446411,0.023062562569975853,0.35765549540519714,0.4850923717021942,0.012651448138058186,0.35943976044654846,0.49947884678840637,0.0008662875625304878,0.3516445457935333,0.5293310284614563,-0.004727889318019152,0.3168197274208069,0.5185548663139343,0.01931672915816307,0.33307820558547974,0.485234797000885,0.008653358556330204,0.3372189700603485,0.4982994496822357,0.0018138529267162085,0.3327498137950897,0.5246055722236633,-0.0017643332248553634,0.8371019959449768,0.5649809241294861,-4.663588981657085e-08,0.7956216931343079,0.524298906326294,-0.0027906422037631273,0.7753931283950806,0.4713326692581177,-0.0030338328797370195,0.77060467004776,0.4213588237762451,-0.00610917154699564,0.7732684016227722,0.38396328687667847,-0.00885692611336708,0.7898963689804077,0.43302345275878906,0.01962798647582531,0.7835208177566528,0.3810187578201294,0.011533735319972038,0.7723654508590698,0.36825287342071533,0.0006087385700084269,0.7636429667472839,0.3719218075275421,-0.00610765116289258,0.8056003451347351,0.42880979180336,0.016196440905332565,0.8030552864074707,0.37061119079589844,0.0068168011493980885,0.7917863130569458,0.36361581087112427,-0.006072374060750008,0.7831721305847168,0.37517839670181274,-0.01324351318180561,0.8223278522491455,0.4266127943992615,0.01017531007528305,0.8207992315292358,0.3688887655735016,0.0015160226030275226,0.8088652491569519,0.3650148808956146,-0.0075134835205972195,0.8008047938346863,0.38137367367744446,-0.01137474924325943,0.8410189747810364,0.42802825570106506,0.0034180660732090473,0.8375034332275391,0.3783968985080719,-0.0015047091292217374,0.8253389596939087,0.37041929364204407,-0.0050237588584423065,0.8145946264266968,0.3808574676513672,-0.006424109451472759
8,0.2810097336769104,0.6623033881187439,2.328347221691729e-07,0.3321246802806854,0.656395435333252,-0.006619299296289682,0.3622229993343353,0.6177647113800049,-0.001126243150793016,0.3812410235404968,0.5633527636528015,0.0017323227366432548,0.3875519633293152,0.5180098414421082,0.005120883695781231,0.368599534034729,0.6040461659431458,0.032862886786460876,0.39871132373809814,0.5858756303787231,0.03678565099835396,0.4174572825431824,0.5699946284294128,0.0332828089594841,0.43336397409439087,0.557573139667511,0.028239991515874863,0.354352742433548,0.5734175443649292,0.03298867121338844,0.3744063973426819,0.5219373106956482,0.03151371330022812,0.3833075761795044,0.5042794942855835,0.020108642056584358,0.38592636585235596,0.5052263736724854,0.01108164805918932,0.33588945865631104,0.5516207814216614,0.029620297253131866,0.35799509286880493,0.5003280639648438,0.020284436643123627,0.3604426681995392,0.5100268721580505,0.005577797070145607,0.3511553406715393,0.5368899703025818,-0.0029266520868986845,0.31398805975914,0.5337677597999573,0.025608988478779793,0.3322780132293701,0.5013279914855957,0.014704063534736633,0.33464959263801575,0.5096134543418884,0.004210929851979017,0.32833132147789,0.5337878465652466,-0.002701590536162257,0.8529325127601624,0.5460723638534546,-1.3659307285251998e-07,0.8190954923629761,0.49705326557159424,-0.00045454924111254513,0.7994913458824158,0.43954703211784363,0.0006264129769988358,0.7891203165054321,0.40174397826194763,-0.0017482265830039978,0.7862032055854797,0.3746464252471924,-0.0038334729615598917,0.8338888883590698,0.39379239082336426,0.015280147083103657,0.8370290994644165,0.33866554498672485,0.0042648701928555965,0.8199617862701416,0.33116886019706726,-0.006034879945218563,0.8060663938522339,0.34204965829849243,-0.011584684252738953,0.848484992980957,0.39329856634140015,0.009506592527031898,0.8507392406463623,0.3351474106311798,-0.001036641071550548,0.8298574090003967,0.3352680504322052,-0.009795775637030602,0.8165063858032227,0.35166579484939575,-0.013690870255231857,0.8648969531059265,0.39739030599594116,0.0011216002749279141,0.8641831278800964,0.3387482166290283,-0.009774817153811455,0.8416481614112854,0.3472067713737488,-0.015192673541605473,0.8287275433540344,0.37049901485443115,-0.01584113948047161,0.8831779360771179,0.40542736649513245,-0.007783053442835808,0.8772902488708496,0.35763096809387207,-0.016485553234815598,0.8582339882850647,0.3640838861465454,-0.019152989611029625,0.8452029824256897,0.3877605199813843,-0.018855908885598183
9,0.27962586283683777,0.6787586212158203,1.8864670892071445e-07,0.32931339740753174,0.6581940054893494,-0.006833039689809084,0.35982757806777954,0.6158266663551331,-0.004714248236268759,0.3662431538105011,0.5564801096916199,-0.004428390879184008,0.36029890179634094,0.5175605416297913,-0.0035592347849160433,0.3490324914455414,0.5710904598236084,0.02008974179625511,0.36184313893318176,0.5272085070610046,0.01485119666904211,0.370614618062973,0.5110441446304321,0.006594256963580847,0.3750913143157959,0.5111134648323059,0.0016544867539778352,0.3300282657146454,0.5546208024024963,0.019391413778066635,0.3422548472881317,0.50538569688797,0.012723587453365326,0.35295572876930237,0.49796509742736816,0.0021133464761078358,0.3586924970149994,0.5111275911331177,-0.004051408730447292,0.3112671971321106,0.545800507068634,0.015495688654482365,0.32425764203071594,0.4967080354690552,0.0049947951920330524,0.3324073851108551,0.5031533241271973,-0.003345463890582323,0.3323163092136383,0.5330905318260193,-0.0056941998191177845,0.2906939387321472,0.5393436551094055,0.010583982802927494,0.30743077397346497,0.5034201145172119,0.002430781489238143,0.3178422451019287,0.5023712515830994,-0.0014405818656086922,0.3200397491455078,0.5226713418960571,-0.0022326752077788115,0.8603619933128357,0.536231517791748,-1.0316338716620521e-07,0.8313846588134766,0.4713519215583801,0.0009746006689965725,0.8235065340995789,0.4052644371986389,0.0005659743910655379,0.831852912902832,0.35464078187942505,-0.004292817320674658,0.848440945148468,0.32427504658699036,-0.008276097476482391,0.8583033084869385,0.37627533078193665,0.01640615612268448,0.867541491985321,0.3194274306297302,0.005307198502123356,0.8598584532737732,0.3192337155342102,-0.004351252689957619,0.8569121956825256,0.33291196823120117,-0.0092796441167593,0.8744402527809143,0.3821651339530945,0.010041370056569576,0.8819620609283447,0.3222913146018982,-0.0031643814872950315,0.8661034107208252,0.33162498474121094,-0.01200045645236969,0.8588666915893555,0.3559708595275879,-0.014367365278303623,0.890893280506134,0.3938509225845337,0.0012858040863648057,0.898879885673523,0.3369032144546509,-0.010207561776041985,0.8770131468772888,0.35407471656799316,-0.013212277553975582,0.8650383949279785,0.38828206062316895,-0.010700879618525505,0.908534049987793,0.41154903173446655,-0.008095934055745602,0.9200150370597839,0.3584294021129608,-0.014248951338231564,0.9054158329963684,0.353973925113678,-0.014616470783948898,0.8927386403083801,0.37119078636169434,-0.012268456630408764
10,0.27834928035736084,0.6875616908073425,2.2146976164094667e-07,0.3177053928375244,0.6509532928466797,-0.003483764361590147,0.34124818444252014,0.5950613617897034,-0.0023933863267302513,0.3474239408969879,0.5445159077644348,-0.003284105099737644,0.3436865210533142,0.505932092666626,-0.003920787014067173,0.31810206174850464,0.543684184551239,0.010126548819243908,0.32634997367858887,0.4883914589881897,0.0005891258479095995,0.3424248993396759,0.4839191436767578,-0.008308294229209423,0.3523181676864624,0.49695080518722534,-0.012532905675470829,0.30210182070732117,0.5396826267242432,0.007015683688223362,0.31151002645492554,0.4766598641872406,-0.0018750873859971762,0.32955116033554077,0.4791279733181,-0.01012056041508913,0.3389076590538025,0.5014317631721497,-0.01440656278282404,0.2846997380256653,0.5397968888282776,0.0015571387484669685,0.29425954818725586,0.47361665964126587,-0.009046765975654125,0.31260600686073303,0.48261815309524536,-0.014389913529157639,0.321017861366272,0.5122637152671814,-0.0154226990416646,0.2635535001754761,0.5439868569374084,-0.004489935468882322,0.27541354298591614,0.4937625527381897,-0.013975161127746105,0.2931371033191681,0.49668455123901367,-0.017447277903556824,0.30300572514533997,0.5183993577957153,-0.01794072985649109,0.8615397214889526,0.5272778272628784,9.316774907119907e-08,0.841516375541687,0.4716952443122864,-0.0021746018901467323,0.8400852680206299,0.41023704409599304,-0.004735106602311134,0.8490432500839233,0.36594653129577637,-0.011998867616057396,0.8637386560440063,0.33167290687561035,-0.01957208290696144,0.8820217251777649,0.3720068335533142,0.009075779467821121,0.9163767099380493,0.3143109083175659,-0.0035021977964788675,0.9363517761230469,0.28076285123825073,-0.013028165325522423,0.9558764100074768,0.25586414337158203,-0.018199123442173004,0.8938984870910645,0.3856116533279419,0.0009110307437367737,0.9003399610519409,0.3133111596107483,-0.022648397833108902,0.8719051480293274,0.3223094344139099,-0.03294055163860321,0.852929413318634,0.3485426604747772,-0.031621187925338745,0.9053494334220886,0.40516960620880127,-0.009021196514368057,0.9079732298851013,0.3383950889110565,-0.032311972230672836,0.8787907361984253,0.365119993686676,-0.03409041091799736,0.8619358539581299,0.40180304646492004,-0.02518400549888611,0.9195653200149536,0.42905235290527344,-0.01926664263010025,0.927720844745636,0.36635467410087585,-0.034436844289302826,0.9069041013717651,0.3694174289703369,-0.03286675363779068,0.8887477517127991,0.3938363194465637,-0.025237753987312317
