frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.19226419925689697,0.41187965869903564,7.886418984526244e-08,0.21154829859733582,0.3695278465747833,-0.006227911915630102,0.22049745917320251,0.32048848271369934,-0.007690762169659138,0.21107324957847595,0.2803783416748047,-0.009898188523948193,0.19366225600242615,0.26673996448516846,-0.012603317387402058,0.19763638079166412,0.28516730666160583,0.002033401047810912,0.18854855000972748,0.2452193796634674,-0.004246422089636326,0.18026868999004364,0.22038054466247559,-0.00959908589720726,0.1718958467245102,0.20026855170726776,-0.013360126875340939,0.18196691572666168,0.29204031825065613,0.00043626499245874584,0.17686012387275696,0.25322553515434265,-0.011772149242460728,0.18601872026920319,0.28584471344947815,-0.017073852941393852,0.19158099591732025,0.31477248668670654,-0.016926346346735954,0.16754783689975739,0.3067021667957306,-0.002211727434769273,0.16157196462154388,0.26918068528175354,-0.015259240753948689,0.17275777459144592,0.3011721968650818,-0.014776305295526981,0.17896629869937897,0.3308899998664856,-0.009963227435946465,0.1516602337360382,0.3278970718383789,-0.005295539740473032,0.14801821112632751,0.2936576306819916,-0.014017210341989994,0.1595337986946106,0.3080443739891052,-0.012115328572690487,0.16680562496185303,0.32842469215393066,-0.007924250327050686,0.6573890447616577,0.5657188296318054,-2.4995080138978665e-07,0.6251183748245239,0.554830014705658,0.00031642962130717933,0.6023437976837158,0.5335201025009155,-0.0018215491436421871,0.5912290811538696,0.5020267367362976,-0.007297671865671873,0.5971567034721375,0.4738255441188812,-0.011736555024981499,0.6097092032432556,0.4833495020866394,0.00704395305365324,0.5943060517311096,0.447007417678833,-0.005504865664988756,0.595490574836731,0.47323933243751526,-0.013395434245467186,0.6029549837112427,0.4941968023777008,-0.016537923365831375,0.6222807765007019,0.47603148221969604,0.0017604788299649954,0.6089548468589783,0.45373037457466125,-0.009875684045255184,0.6118797659873962,0.4861542880535126,-0.01293881144374609,0.6191397905349731,0.5033015608787537,-0.012133589014410973,0.6363261938095093,0.47073936462402344,-0.005556069314479828,0.622230589389801,0.4514588713645935,-0.01523823756724596,0.6233063340187073,0.4829944372177124,-0.011794157326221466,0.630026638507843,0.501956045627594,-0.006541604176163673,0.652727484703064,0.4688010513782501,-0.01335912011563778,0.6378757953643799,0.45056307315826416,-0.01666758581995964,0.6344334483146667,0.4751305878162384,-0.011641273275017738,0.6379895210266113,0.49514245986938477,-0.0063554150983691216
12,0.20379921793937683,0.4112849533557892,-3.32370753142186e-08,0.22253212332725525,0.38357970118522644,-0.006833518855273724,0.23450465500354767,0.33238983154296875,-0.009452052414417267,0.22803695499897003,0.2942245900630951,-0.012682813219726086,0.21058586239814758,0.2778681218624115,-0.01629668101668358,0.2131766676902771,0.28575602173805237,-0.003333674743771553,0.21054798364639282,0.23827891051769257,-0.011313879862427711,0.20457716286182404,0.21126268804073334,-0.01695805974304676,0.19736233353614807,0.19112053513526917,-0.020601529628038406,0.19640757143497467,0.2927882671356201,-0.004461483098566532,0.19297508895397186,0.2613499164581299,-0.017399467527866364,0.2021554857492447,0.2921050488948822,-0.02174515463411808,0.20766644179821014,0.3192008137702942,-0.021579831838607788,0.18102246522903442,0.3084583282470703,-0.006376299075782299,0.17576327919960022,0.2747839391231537,-0.019282594323158264,0.18809300661087036,0.3039846122264862,-0.01662827469408512,0.1951695829629898,0.33165591955184937,-0.011299556121230125,0.16550853848457336,0.33112865686416626,-0.008808490820229053,0.16225269436836243,0.2994288206100464,-0.017616845667362213,0.1747855842113495,0.3151744604110718,-0.014298618771135807,0.1828409880399704,0.33623751997947693,-0.0094289630651474,0.6694186925888062,0.5466141104698181,-2.22256787196784e-07,0.6397287249565125,0.5293524265289307,-0.000561596651095897,0.6181901693344116,0.5033003091812134,-0.003107526572421193,0.607515811920166,0.470966637134552,-0.008737356401979923,0.619037926197052,0.4504959285259247,-0.0132878627628088,0.6286253333091736,0.4557889401912689,0.006467756815254688,0.617006778717041,0.4138109087944031,-0.0058929286897182465,0.6160708069801331,0.43587931990623474,-0.013806747272610664,0.6206547021865845,0.4586048722267151,-0.01697135902941227,0.6423594355583191,0.4520527124404907,0.001699515269137919,0.6325634717941284,0.4231373071670532,-0.010578853078186512,0.6324095726013184,0.4533675014972687,-0.014186435379087925,0.6370602250099182,0.47534266114234924,-0.013390496373176575,0.6570976972579956,0.45052632689476013,-0.005084063392132521,0.6461284160614014,0.4234546720981598,-0.014917046763002872,0.6440130472183228,0.45225393772125244,-0.012477360665798187,0.6479736566543579,0.4756186306476593,-0.0075585260055959225,0.6740451455116272,0.45256757736206055,-0.012433836236596107,0.6622239947319031,0.4271870255470276,-0.016015710309147835,0.6559076309204102,0.4470045268535614,-0.01214134506881237,0.6561193466186523,0.46861833333969116,-0.007560063153505325
13,0.22390156984329224,0.44085466861724854,-6.649698036653717e-08,0.2475522756576538,0.41037797927856445,-0.007076105568557978,0.26437583565711975,0.35935312509536743,-0.009157489985227585,0.2577892243862152,0.32165688276290894,-0.011769607663154602,0.2445668876171112,0.3000613749027252,-0.014575688168406487,0.249559685587883,0.31404006481170654,-0.001541889738291502,0.2529377341270447,0.26596570014953613,-0.009026821702718735,0.2528364658355713,0.2375059425830841,-0.013345162384212017,0.25162115693092346,0.213420107960701,-0.01612609252333641,0.23221249878406525,0.3151925802230835,-0.002888491377234459,0.23231515288352966,0.27989646792411804,-0.017012419179081917,0.2395244985818863,0.3136902451515198,-0.021523907780647278,0.24468719959259033,0.3408852517604828,-0.02029101550579071,0.2154533565044403,0.3237045705318451,-0.005262831225991249,0.21641908586025238,0.29449060559272766,-0.019767696037888527,0.2254309505224228,0.32792720198631287,-0.018076356500387192,0.23063629865646362,0.3541344404220581,-0.012335696257650852,0.19740210473537445,0.33897852897644043,-0.008056847378611565,0.19954794645309448,0.3133794963359833,-0.017456060275435448,0.21121060848236084,0.33361750841140747,-0.014413699507713318,0.21808812022209167,0.3527858257293701,-0.009125296957790852,0.6835890412330627,0.5286883115768433,-1.0141111772554723e-07,0.6537606716156006,0.5036602020263672,0.00040836300468072295,0.6353471875190735,0.46707168221473694,-0.00046527557424269617,0.6298785209655762,0.4312760531902313,-0.0047142039984464645,0.641419529914856,0.4157590866088867,-0.009280461817979813,0.6513316631317139,0.4255419671535492,0.009268571622669697,0.6483240127563477,0.38162854313850403,0.001709683914668858,0.6436862349510193,0.37003010511398315,-0.003952551633119583,0.6433805823326111,0.36498865485191345,-0.007194667588919401,0.6646724343299866,0.42487359046936035,0.0036418812815099955,0.6580269932746887,0.3902745544910431,-0.008605271577835083,0.6528066992759705,0.41992971301078796,-0.012649156153202057,0.6548547744750977,0.4464358389377594,-0.011272883974015713,0.678939163684845,0.4276892840862274,-0.0034502253402024508,0.6708260178565979,0.39430999755859375,-0.014546154998242855,0.6654109954833984,0.4253593683242798,-0.012974817305803299,0.668043315410614,0.45368438959121704,-0.007633019704371691,0.6953465342521667,0.4352208375930786,-0.010864472016692162,0.686089277267456,0.40601545572280884,-0.016053667291998863,0.677827000617981,0.42612218856811523,-0.01254785805940628,0.6768938302993774,0.4507007896900177,-0.007662312127649784
14,0.25542670488357544,0.47432219982147217,-1.2408290217535978e-07,0.27990445494651794,0.4326562285423279,0.000708575826138258,0.2923257648944855,0.38877248764038086,-0.00033603483461774886,0.29130762815475464,0.35799863934516907,-0.0048104552552104,0.2825583815574646,0.3407006859779358,-0.00875994935631752,0.27707791328430176,0.3457706570625305,0.009120647795498371,0.28398212790489197,0.3098312020301819,-0.004809642676264048,0.29343312978744507,0.33289799094200134,-0.015329644083976746,0.2973720133304596,0.3572324812412262,-0.01948048174381256,0.26553189754486084,0.34564390778541565,0.0031880305614322424,0.2743512690067291,0.30966049432754517,-0.009522348642349243,0.2846686840057373,0.33889487385749817,-0.01607663556933403,0.28859975934028625,0.3634498417377472,-0.017252618446946144,0.25203925371170044,0.3506039083003998,-0.004799694288522005,0.2608098089694977,0.31641238927841187,-0.015932761132717133,0.2721896469593048,0.34322649240493774,-0.01626579649746418,0.2766557037830353,0.3667342960834503,-0.013001233339309692,0.23668748140335083,0.3610568940639496,-0.013071042485535145,0.24512070417404175,0.3319530189037323,-0.01831255480647087,0.256984680891037,0.3491540253162384,-0.014860130846500397,0.2626620829105377,0.3679310083389282,-0.010252203792333603,0.6936115622520447,0.5048955678939819,-4.2904542141286584e-08,0.6683131456375122,0.47512727975845337,-0.0013121331576257944,0.6522808074951172,0.43752971291542053,-0.003250786568969488,0.6478241086006165,0.4001713693141937,-0.008224808610975742,0.6616131067276001,0.38053053617477417,-0.013795152306556702,0.6738312244415283,0.39592188596725464,0.00846194475889206,0.6749314665794373,0.3546003997325897,0.001499653677456081,0.6760549545288086,0.32912784814834595,-0.004411464557051659,0.6803479790687561,0.3083401322364807,-0.008602675050497055,0.6869576573371887,0.39864248037338257,0.003463774686679244,0.6797076463699341,0.36378413438796997,-0.009873139671981335,0.672092854976654,0.3944234549999237,-0.014448958449065685,0.6729095578193665,0.4209604859352112,-0.013273690827190876,0.7003344297409058,0.405437707901001,-0.0029798741452395916,0.6931890845298767,0.3676418662071228,-0.0162578783929348,0.6849440932273865,0.40052011609077454,-0.014400403946638107,0.685912013053894,0.43002521991729736,-0.008152207359671593,0.7157121896743774,0.4179352819919586,-0.009758900851011276,0.7071674466133118,0.38691312074661255,-0.017187394201755524,0.6974793076515198,0.4076213836669922,-0.013979099690914154,0.6953895092010498,0.4326387345790863,-0.008768070489168167
15,0.27836599946022034,0.49401500821113586,-1.508502265323841e-07,0.30589058995246887,0.4645794630050659,-0.00264239520765841,0.32363632321357727,0.43387851119041443,-0.005257885903120041,0.32571157813072205,0.4034898281097412,-0.01024935208261013,0.32492685317993164,0.37574517726898193,-0.01433675829321146,0.31878864765167236,0.3919031023979187,0.004807373974472284,0.3282131850719452,0.35805222392082214,-0.007924312725663185,0.33459797501564026,0.3758033514022827,-0.0171876922249794,0.3366691470146179,0.3936927318572998,-0.02113695628941059,0.3073423504829407,0.38555973768234253,0.0006171250715851784,0.31817716360092163,0.35144609212875366,-0.011219020932912827,0.32306569814682007,0.3793407082557678,-0.016810636967420578,0.3244263827800751,0.40040454268455505,-0.017837299033999443,0.293693870306015,0.38327887654304504,-0.005599559750407934,0.30534589290618896,0.35469570755958557,-0.017445789650082588,0.31139156222343445,0.38252168893814087,-0.017294537276029587,0.31266602873802185,0.40488946437835693,-0.013735497370362282,0.27731263637542725,0.3859280049800873,-0.01219741441309452,0.2874577045440674,0.36004674434661865,-0.018667072057724,0.296559602022171,0.3805191218852997,-0.015097568742930889,0.30024221539497375,0.4010150134563446,-0.010251888073980808,0.7036224603652954,0.48393625020980835,-2.9740629514662942e-08,0.6812236309051514,0.45205560326576233,-0.0028465711511671543,0.6671859622001648,0.41051703691482544,-0.004808902740478516,0.6639062762260437,0.37411850690841675,-0.009456388652324677,0.6760925054550171,0.35098904371261597,-0.014442682266235352,0.6920284628868103,0.36947813630104065,0.008067803457379341,0.6977570652961731,0.32808396220207214,0.0006650519790127873,0.7013627290725708,0.29996979236602783,-0.005396057385951281,0.7066057920455933,0.27781054377555847,-0.009745634160935879,0.7052019834518433,0.3744511604309082,0.0036824375856667757,0.6996192336082458,0.3365718126296997,-0.010825181379914284,0.6895914673805237,0.36714863777160645,-0.015728438273072243,0.6874738335609436,0.3980017900466919,-0.014369002543389797,0.7189135551452637,0.3847660422325134,-0.002353992545977235,0.7127156853675842,0.3470771312713623,-0.01722480170428753,0.7018389701843262,0.37893494963645935,-0.015347846783697605,0.699912428855896,0.40992867946624756,-0.008615822531282902,0.733841061592102,0.40179482102394104,-0.008748285472393036,0.726386308670044,0.37108150124549866,-0.018126407638192177,0.7148407101631165,0.3903079926967621,-0.015375364571809769,0.7100348472595215,0.4153233766555786,-0.010032673366367817
16,0.29854124784469604,0.5131695866584778,-1.67399694106507e-08,0.3290371596813202,0.49628710746765137,-0.0022148836869746447,0.3500038981437683,0.47389864921569824,-0.0033626416698098183,0.3584517240524292,0.4406225383281708,-0.006647108588367701,0.35748422145843506,0.40949276089668274,-0.010389519855380058,0.35255974531173706,0.43630585074424744,0.007316643837839365,0.3716852068901062,0.4174431264400482,0.0007381861796602607,0.38453131914138794,0.40989944338798523,-0.004613395314663649,0.3941534161567688,0.40092742443084717,-0.007971377111971378,0.3406902253627777,0.42226967215538025,0.0038591627962887287,0.35528504848480225,0.39074254035949707,-0.00735269533470273,0.35027480125427246,0.4181823432445526,-0.011961814016103745,0.34475916624069214,0.44027432799339294,-0.011453538201749325,0.3262541592121124,0.41315484046936035,-0.0008929699542932212,0.3398005962371826,0.386915922164917,-0.013557489030063152,0.3378734886646271,0.4166473150253296,-0.012757016345858574,0.33359766006469727,0.44065678119659424,-0.007886058650910854,0.30825555324554443,0.4090055823326111,-0.005726713687181473,0.3195413053035736,0.3875974416732788,-0.01394657976925373,0.3230641782283783,0.41101089119911194,-0.011022199876606464,0.3222314417362213,0.4328574240207672,-0.0061276075430214405,0.7084187269210815,0.46913331747055054,-2.1699866792346256e-08,0.6891136169433594,0.4402313530445099,-0.004975145682692528,0.6775746941566467,0.39443081617355347,-0.008374432101845741,0.6770442724227905,0.3546087443828583,-0.013720563612878323,0.6907371878623962,0.3308938145637512,-0.019245103001594543,0.7050703763961792,0.35325178503990173,0.001981683075428009,0.7143151760101318,0.3040483295917511,-0.007065774407237768,0.7213759422302246,0.2737064063549042,-0.013642409816384315,0.7295418381690979,0.25083327293395996,-0.018192579969763756,0.7181146740913391,0.3612324893474579,-0.001420460524968803,0.7135773301124573,0.32120949029922485,-0.017565833404660225,0.7017135620117188,0.3504481613636017,-0.02225637622177601,0.6976378560066223,0.3793548047542572,-0.020668722689151764,0.731544017791748,0.37472113966941833,-0.006317954510450363,0.7260577082633972,0.33419135212898254,-0.022730182856321335,0.7131914496421814,0.3666878640651703,-0.020174041390419006,0.7092708945274353,0.3970283567905426,-0.012756935320794582,0.746170163154602,0.39396390318870544,-0.011648313142359257,0.7381485104560852,0.3626519441604614,-0.022993318736553192,0.7250127792358398,0.3816072940826416,-0.020545197650790215,0.7188634872436523,0.4052550792694092,-0.014943367801606655
17,0.3078920841217041,0.5145902633666992,3.384263180805647e-08,0.3382227122783661,0.5066823959350586,-0.004334135912358761,0.361271470785141,0.48922866582870483,-0.0058802105486392975,0.3699105978012085,0.4549306333065033,-0.008711090311408043,0.3671373128890991,0.4248599708080292,-0.012005254626274109,0.3634529709815979,0.4544297456741333,0.004101736005395651,0.38272494077682495,0.4363764822483063,-0.0022489819675683975,0.39523735642433167,0.42497068643569946,-0.006802222691476345,0.40651291608810425,0.41507622599601746,-0.009621432051062584,0.35123345255851746,0.43646883964538574,0.0019229310564696789,0.3640168309211731,0.405788779258728,-0.009740392677485943,0.3562476933002472,0.4321070909500122,-0.013801615685224533,0.34900104999542236,0.45563608407974243,-0.012722733430564404,0.33669328689575195,0.42496320605278015,-0.0013013476273044944,0.3477914035320282,0.40119901299476624,-0.014397178776562214,0.3414233922958374,0.4316827654838562,-0.012798979878425598,0.33446648716926575,0.4549168348312378,-0.0071862260811030865,0.3190847337245941,0.41782113909721375,-0.0046973987482488155,0.32985809445381165,0.3992758095264435,-0.01285842340439558,0.3289795219898224,0.4225657284259796,-0.0094612967222929,0.32448574900627136,0.4414113461971283,-0.004176057875156403,0.705938994884491,0.4682958126068115,-5.528184132685965e-08,0.6874725222587585,0.44136640429496765,-0.007037078030407429,0.6762523055076599,0.39407774806022644,-0.011756252497434616,0.6739236116409302,0.35390353202819824,-0.0178084596991539,0.6876214146614075,0.3328273296356201,-0.023615919053554535,0.7018224596977234,0.3468765616416931,-0.0016910153208300471,0.7107627391815186,0.2955983281135559,-0.011730914004147053,0.7178319096565247,0.26618248224258423,-0.0182183925062418,0.7259795665740967,0.24439392983913422,-0.022653739899396896,0.7156040668487549,0.3572150766849518,-0.004293851088732481,0.7122143507003784,0.32188060879707336,-0.020851504057645798,0.7004462480545044,0.3510262966156006,-0.02499641850590706,0.6955494284629822,0.37698671221733093,-0.023373166099190712,0.7294745445251465,0.37390419840812683,-0.008509291335940361,0.7253019213676453,0.34107333421707153,-0.025013023987412453,0.7124090194702148,0.3713987469673157,-0.022090332582592964,0.7074816823005676,0.39620572328567505,-0.015061881393194199,0.7434377670288086,0.3973340392112732,-0.013302691280841827,0.737680971622467,0.3683171570301056,-0.02405029907822609,0.7245494723320007,0.3868825435638428,-0.020942164584994316,0.7177891731262207,0.4072454571723938,-0.015388039872050285
18,0.30160200595855713,0.5002638697624207,3.7025039034688234e-08,0.33238664269447327,0.48871368169784546,-0.0018961570458486676,0.354492723941803,0.4587787389755249,-0.001144753652624786,0.3645433485507965,0.42477092146873474,-0.0020285253413021564,0.36972546577453613,0.39856114983558655,-0.003312937682494521,0.3496197462081909,0.4262597858905792,0.005466323811560869,0.3618946969509125,0.4040180444717407,-0.001178776496089995,0.37095433473587036,0.4017614424228668,-0.006762064062058926,0.37720373272895813,0.4025542736053467,-0.010352466255426407,0.3364291787147522,0.41669026017189026,0.002340464387089014,0.34411996603012085,0.3865009844303131,-0.008464833721518517,0.34391269087791443,0.41231569647789,-0.013849369250237942,0.34235507249832153,0.4340147078037262,-0.015116346068680286,0.3213832974433899,0.41231775283813477,-0.001879794173873961,0.3282893896102905,0.38288524746894836,-0.013612398877739906,0.32980501651763916,0.411532998085022,-0.013607562519609928,0.329205721616745,0.4345264434814453,-0.01057365071028471,0.3040628433227539,0.41244223713874817,-0.006270315032452345,0.3121272921562195,0.39038532972335815,-0.014770305715501308,0.3156314790248871,0.4119323492050171,-0.013811803422868252,0.3162485361099243,0.4321262836456299,-0.011131275445222855,0.6944156885147095,0.4919220209121704,-1.0168226083351328e-07,0.6718454360961914,0.46215692162513733,-0.006235302891582251,0.6561797857284546,0.4142794907093048,-0.010562471114099026,0.6561801433563232,0.3731490969657898,-0.016686059534549713,0.6715368628501892,0.35586634278297424,-0.02255852334201336,0.6765638589859009,0.362697571516037,7.113015243476184e-08,0.6791842579841614,0.3102663457393646,-0.01046120934188366,0.6829184889793396,0.2800227999687195,-0.017459867522120476,0.6883456707000732,0.25663504004478455,-0.022343391552567482,0.6918702125549316,0.3707290589809418,-0.0035237446427345276,0.6864161491394043,0.3385295569896698,-0.019397705793380737,0.677929699420929,0.3716655671596527,-0.022460905835032463,0.6777310371398926,0.3984776437282562,-0.020562227815389633,0.7068616151809692,0.38418418169021606,-0.009060065262019634,0.7013370394706726,0.3519214689731598,-0.023692036047577858,0.6905885934829712,0.38315144181251526,-0.019096562638878822,0.6891825199127197,0.40821516513824463,-0.011831937357783318,0.7225455045700073,0.4041469693183899,-0.015613509342074394,0.7159485220909119,0.3734842836856842,-0.023914342746138573,0.7042274475097656,0.3924925923347473,-0.01951936073601246,0.7006660103797913,0.4126127362251282,-0.013926789164543152
19,0.28707611560821533,0.48386722803115845,4.3271622729434966e-08,0.31415149569511414,0.4702869653701782,-0.0024532151874154806,0.3342180550098419,0.43213048577308655,-0.0009408572223037481,0.33655300736427307,0.39564111828804016,-0.0006688081193715334,0.32740911841392517,0.3713568150997162,-0.0010497542098164558,0.32810255885124207,0.395390123128891,0.005455006379634142,0.33689945936203003,0.36933600902557373,0.0006469459622167051,0.3434922993183136,0.35276803374290466,-0.004018064588308334,0.3472312390804291,0.33879563212394714,-0.007563543040305376,0.3136417269706726,0.3885582685470581,0.002793586114421487,0.3164280652999878,0.35564732551574707,-0.006564806681126356,0.3176845610141754,0.3812624216079712,-0.011299272067844868,0.3170175850391388,0.4017079770565033,-0.012208825908601284,0.29812371730804443,0.38948532938957214,-0.000814955506939441,0.3003811538219452,0.35711702704429626,-0.011667139828205109,0.30360090732574463,0.3852669298648834,-0.011943928897380829,0.3041108548641205,0.4064802825450897,-0.00919446162879467,0.2808074653148651,0.39566904306411743,-0.004612218122929335,0.2862335443496704,0.37107163667678833,-0.012396400794386864,0.29151150584220886,0.39011842012405396,-0.011523136869072914,0.29341432452201843,0.4082335829734802,-0.009185914881527424,0.6843260526657104,0.5206491947174072,-1.2378581004668376e-07,0.6560764312744141,0.4978945255279541,-0.006010252516716719,0.6343582272529602,0.462042897939682,-0.010962569154798985,0.6243956089019775,0.42510515451431274,-0.017870448529720306,0.6302857398986816,0.3992270529270172,-0.024168450385332108,0.6453222632408142,0.39942696690559387,0.0008823075331747532,0.6366035342216492,0.34285929799079895,-0.009661057032644749,0.6349434852600098,0.31820493936538696,-0.016501953825354576,0.6380141973495483,0.3022801876068115,-0.020650602877140045,0.6609299778938293,0.3997836112976074,-0.0025869912933558226,0.6503392457962036,0.3685653507709503,-0.018198225647211075,0.6432095170021057,0.4006560444831848,-0.02214796654880047,0.6443364024162292,0.4265688359737396,-0.020963702350854874,0.6771097183227539,0.4049452841281891,-0.008118968456983566,0.6644544005393982,0.3783203363418579,-0.022158967331051826,0.6561974883079529,0.4110487401485443,-0.019156506285071373,0.6576259732246399,0.43515095114707947,-0.01322220079600811,0.6946820020675659,0.4158950448036194,-0.01461559534072876,0.6804759502410889,0.39318183064460754,-0.02243984490633011,0.6696341037750244,0.4161277711391449,-0.019038908183574677,0.6677147150039673,0.4375501275062561,-0.014187357388436794
20,0.2691059708595276,0.4711822271347046,-7.475930630107541e-08,0.2960456311702728,0.44579312205314636,-0.0005004097474738955,0.30903032422065735,0.4021618068218231,0.001783432555384934,0.3068099915981293,0.36517059803009033,0.0017659540753811598,0.29111534357070923,0.3511761724948883,0.0023476178757846355,0.2955285310745239,0.37433385848999023,0.01377140637487173,0.2931773066520691,0.3336865305900574,0.0055388943292200565,0.2930392324924469,0.3555239737033844,-0.0011622777674347162,0.2925626337528229,0.3747967779636383,-0.003996304236352444,0.2826695740222931,0.37543201446533203,0.010813450440764427,0.2798672318458557,0.33753204345703125,0.0010669630719348788,0.28000408411026,0.36377304792404175,-0.004822517745196819,0.278815895318985,0.38216447830200195,-0.005846275947988033,0.2701679468154907,0.38042277097702026,0.005931791849434376,0.26774147152900696,0.34478965401649475,-0.0033688517287373543,0.2690095901489258,0.369737833738327,-0.003811746835708618,0.2686532735824585,0.38801074028015137,-0.0008334473241120577,0.25714853405952454,0.38889068365097046,0.0007826603250578046,0.2559303939342499,0.36041268706321716,-0.0035342597402632236,0.25841784477233887,0.3749969005584717,-0.001602710923179984,0.25974148511886597,0.3890310525894165,0.0015972339315339923,0.6696596741676331,0.5461722612380981,-1.926729567003349e-07,0.6356024146080017,0.5240320563316345,-0.000920437800232321,0.6117607355117798,0.497270792722702,-0.003941955044865608,0.6011033058166504,0.4622461497783661,-0.010337796062231064,0.60805344581604,0.43664488196372986,-0.01623409427702427,0.6191162467002869,0.4386051595211029,0.00952338706701994,0.6077496409416199,0.3904756009578705,-0.00035617296816781163,0.6011731028556824,0.3804519474506378,-0.007462994195520878,0.5984095335006714,0.37985751032829285,-0.011027839034795761,0.6332804560661316,0.4332175850868225,0.004144120495766401,0.6175209283828735,0.4140659272670746,-0.010101664811372757,0.6154158711433411,0.4476012587547302,-0.015231292694807053,0.619319498538971,0.4743747115135193,-0.014870692044496536,0.6483050584793091,0.43091076612472534,-0.0032426307443529367,0.6316667199134827,0.4189254939556122,-0.016092687845230103,0.6292190551757812,0.4539338946342468,-0.014787266030907631,0.633449912071228,0.47983285784721375,-0.009854640811681747,0.6657175421714783,0.4331524968147278,-0.011148693040013313,0.6473835706710815,0.4213825762271881,-0.01687227562069893,0.6413456797599792,0.4492875337600708,-0.013371129520237446,0.6430452466011047,0.47381025552749634,-0.008555157110095024
21,0.24284276366233826,0.44679000973701477,1.2866960830137941e-08,0.26303592324256897,0.420500785112381,-0.0019422193290665746,0.2736659049987793,0.37601572275161743,7.297057891264558e-05,0.27241092920303345,0.33657658100128174,0.0018758205696940422,0.26440903544425964,0.3128862977027893,0.003808863926678896,0.2711865305900574,0.36615273356437683,0.005743426736444235,0.27017149329185486,0.3275598883628845,0.004238230176270008,0.2677544057369232,0.30928903818130493,0.0019763540476560593,0.26479896903038025,0.29655927419662476,0.000400335033191368,0.2609730362892151,0.36355260014533997,0.005962876603007317,0.26033249497413635,0.3281608819961548,0.005402981769293547,0.2597609758377075,0.3198097348213196,0.0035537558142095804,0.25896692276000977,0.3140503466129303,0.0022868323139846325,0.25141438841819763,0.3650370240211487,0.005327824968844652,0.25133106112480164,0.3325461149215698,0.004644015338271856,0.2516125440597534,0.3278528153896332,0.0051111518405377865,0.2520139813423157,0.32494935393333435,0.00550971319898963,0.2417319267988205,0.3685491383075714,0.0043528443202376366,0.24069897830486298,0.3418691158294678,0.004465839359909296,0.24149973690509796,0.339412122964859,0.006212653126567602,0.242170050740242,0.3406035900115967,0.0076542627066373825,0.6624383926391602,0.5584396719932556,-1.5453260004960612e-07,0.6272144317626953,0.5443827509880066,0.0015862686559557915,0.6052867770195007,0.5270722508430481,5.1396222261246294e-05,0.5918855667114258,0.5020087361335754,-0.005430568940937519,0.5923981070518494,0.47332778573036194,-0.010745856910943985,0.6134222149848938,0.4694889485836029,0.014774859882891178,0.602929413318634,0.42950916290283203,0.008332319557666779,0.5962738990783691,0.4200061559677124,0.002886633388698101,0.5935937166213989,0.41378289461135864,-0.0005215128767304122,0.6239345073699951,0.4622242748737335,0.008870956487953663,0.6069837808609009,0.4417250454425812,-0.00328599545173347,0.6073336005210876,0.47155165672302246,-0.00876079872250557,0.614011287689209,0.4950903058052063,-0.008895576000213623,0.6355598568916321,0.4562837779521942,0.0013013194547966123,0.6175008416175842,0.44256338477134705,-0.009739040397107601,0.6183129549026489,0.4744773209095001,-0.008747599087655544,0.625286877155304,0.4974804222583771,-0.004235970322042704,0.6501551866531372,0.45261120796203613,-0.0065413573756814,0.6318302154541016,0.4421529471874237,-0.01118741650134325,0.6290467977523804,0.46790197491645813,-0.0075236959382891655,0.6341346502304077,0.4894663691520691,-0.002714183647185564
