frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3041589856147766,0.7604161500930786,-3.004445261467481e-07,0.2885155975818634,0.6326238512992859,0.009183377958834171,0.2942611277103424,0.5108642578125,0.0061032637022435665,0.3007737398147583,0.41629624366760254,0.0008279934409074485,0.28956878185272217,0.35081058740615845,-0.0034863725304603577,0.3525375723838806,0.4682733416557312,-0.00881562102586031,0.41863441467285156,0.42832157015800476,-0.007403448224067688,0.4304409325122833,0.4499192535877228,-0.0023360338527709246,0.42682671546936035,0.46266719698905945,0.0005945104057900608,0.38429877161979675,0.519747793674469,-0.01755102351307869,0.43545427918434143,0.4995051920413971,-0.008572357706725597,0.42305225133895874,0.5342984795570374,0.001178074860945344,0.40184569358825684,0.5562580823898315,0.003856585593894124,0.41046738624572754,0.5850460529327393,-0.023950176313519478,0.44917717576026917,0.5579982399940491,-0.012661163695156574,0.4364660978317261,0.5883663296699524,0.0009385793819092214,0.4154394268989563,0.6142475605010986,0.004415352828800678,0.43232443928718567,0.6522433757781982,-0.029614023864269257,0.4546777606010437,0.6212849020957947,-0.01863357238471508,0.4399700462818146,0.6439231634140015,-0.004026288632303476,0.42204219102859497,0.6654779314994812,0.0043343715369701385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.29610663652420044,0.7712138295173645,-2.8282263997425616e-07,0.27672117948532104,0.6428056359291077,0.005996492225676775,0.2785853147506714,0.5180559158325195,0.00037718546809628606,0.2814786732196808,0.42145872116088867,-0.006915155798196793,0.2680809497833252,0.354907363653183,-0.012259264476597309,0.3328759968280792,0.4779379367828369,-0.016217930242419243,0.4014604389667511,0.42591026425361633,-0.020888851955533028,0.41045987606048584,0.46521782875061035,-0.018162142485380173,0.3982132375240326,0.49228373169898987,-0.014836719259619713,0.3662448525428772,0.5302274823188782,-0.024822726845741272,0.4266001284122467,0.4917724132537842,-0.0190780907869339,0.41909295320510864,0.5331994295120239,-0.009501843713223934,0.396759569644928,0.5577815771102905,-0.006387987174093723,0.3952975869178772,0.5950824022293091,-0.03156731650233269,0.4448782801628113,0.5546941161155701,-0.02292047254741192,0.4347704350948334,0.5882962346076965,-0.00808054767549038,0.4126266539096832,0.6134037375450134,-0.0031217464711517096,0.4191049337387085,0.6629821062088013,-0.03776441514492035,0.4535147547721863,0.6201724410057068,-0.028260238468647003,0.44058361649513245,0.6443504095077515,-0.012002245523035526,0.4214656352996826,0.6643216013908386,-0.002223728457465768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.2836194336414337,0.781692385673523,-3.036119267108006e-07,0.2672889232635498,0.6546849012374878,0.001783914864063263,0.26904556155204773,0.5240902900695801,-0.0075809708796441555,0.26685118675231934,0.4271247982978821,-0.018389174714684486,0.24543693661689758,0.3611363172531128,-0.02650059573352337,0.3199089467525482,0.48571208119392395,-0.02320832386612892,0.3965930640697479,0.4317024350166321,-0.03500254452228546,0.39459875226020813,0.47461438179016113,-0.03648056089878082,0.37201517820358276,0.5032030940055847,-0.03529113531112671,0.3514454662799835,0.5420680642127991,-0.03248528391122818,0.42245468497276306,0.495717316865921,-0.033025775104761124,0.41020822525024414,0.5389260649681091,-0.024144528433680534,0.3838309645652771,0.5640454292297363,-0.020731346681714058,0.38004353642463684,0.6085304617881775,-0.04069385677576065,0.44014084339141846,0.5598719716072083,-0.0371965691447258,0.4254986047744751,0.5948270559310913,-0.02023526467382908,0.40015190839767456,0.6201162934303284,-0.012882537208497524,0.40396982431411743,0.6773494482040405,-0.04880176857113838,0.44619303941726685,0.627212405204773,-0.04211239516735077,0.4295697510242462,0.6512548327445984,-0.024481967091560364,0.4074553847312927,0.6699235439300537,-0.013545842841267586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.2722451388835907,0.7884056568145752,-2.778896259769681e-07,0.26022061705589294,0.6597703695297241,0.0007608187734149396,0.2639973759651184,0.5227871537208557,-0.010009925812482834,0.25686222314834595,0.42537158727645874,-0.021978143602609634,0.22767651081085205,0.36625128984451294,-0.0314803421497345,0.308844655752182,0.4950092136859894,-0.02932133711874485,0.39194756746292114,0.44091975688934326,-0.04295698553323746,0.38857969641685486,0.4839573800563812,-0.04526011273264885,0.3644768297672272,0.5114309787750244,-0.04485533386468887,0.3364262580871582,0.5561544895172119,-0.03912897780537605,0.415632426738739,0.5076124668121338,-0.04141147434711456,0.4022729694843292,0.5493545532226562,-0.032403070479631424,0.37430068850517273,0.5731001496315002,-0.029455004259943962,0.36269012093544006,0.6255606412887573,-0.04764321818947792,0.43292948603630066,0.5743206143379211,-0.04568428918719292,0.4162355959415436,0.608401894569397,-0.028106192126870155,0.38774606585502625,0.6331104040145874,-0.020753057673573494,0.3847039043903351,0.6958787441253662,-0.05603326857089996,0.43388915061950684,0.6460006237030029,-0.05006406456232071,0.41471022367477417,0.670007050037384,-0.03203161433339119,0.3886040151119232,0.6889021992683411,-0.021501019597053528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.2645183801651001,0.7952682971954346,-2.7278855441181804e-07,0.25666382908821106,0.6644576787948608,0.001009271596558392,0.26158589124679565,0.5251012444496155,-0.010151601396501064,0.2521165609359741,0.4285133481025696,-0.0229371078312397,0.22019827365875244,0.37561526894569397,-0.03315510228276253,0.3025869131088257,0.49794524908065796,-0.02860145829617977,0.38964635133743286,0.45235878229141235,-0.04494604095816612,0.38325104117393494,0.4979094862937927,-0.05030197650194168,0.3563714325428009,0.5231062173843384,-0.05244637653231621,0.3252054452896118,0.5592914819717407,-0.040063537657260895,0.41221198439598083,0.5235047340393066,-0.04515061527490616,0.39687058329582214,0.5655670166015625,-0.037537429481744766,0.3658607006072998,0.5844537019729614,-0.035603005439043045,0.3482244312763214,0.6301305294036865,-0.050645578652620316,0.42530035972595215,0.5913224816322327,-0.050825368613004684,0.4067598581314087,0.6267198920249939,-0.033595845103263855,0.3759571611881256,0.6477403044700623,-0.02640114724636078,0.3683377206325531,0.7040383815765381,-0.061351124197244644,0.42156848311424255,0.6661198735237122,-0.056619707494974136,0.40069523453712463,0.6911923289299011,-0.039427291601896286,0.3721909821033478,0.7076767683029175,-0.029771646484732628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.259499728679657,0.7962603569030762,-3.057228639136156e-07,0.2546527087688446,0.6697376370429993,0.0007077204645611346,0.2619444727897644,0.5262237787246704,-0.0097432816401124,0.25372040271759033,0.4285264015197754,-0.021396033465862274,0.22158336639404297,0.37643367052078247,-0.03037399798631668,0.29796749353408813,0.49832141399383545,-0.030743198469281197,0.38879939913749695,0.46433883905410767,-0.04785635694861412,0.3790663480758667,0.5085315108299255,-0.05375579372048378,0.3493332266807556,0.5267871618270874,-0.056708794087171555,0.3180806636810303,0.5600457787513733,-0.042077772319316864,0.4084426164627075,0.5379034280776978,-0.04763230308890343,0.3913917541503906,0.5763266682624817,-0.04008514806628227,0.35910293459892273,0.5877518057823181,-0.03882007673382759,0.33949434757232666,0.6322306394577026,-0.05244195833802223,0.4175876975059509,0.6064767837524414,-0.05275508761405945,0.3978251814842224,0.6391848921775818,-0.036061063408851624,0.36621832847595215,0.6532511711120605,-0.02985251508653164,0.3592584431171417,0.7066915035247803,-0.06298089027404785,0.41465210914611816,0.6768069267272949,-0.05856228247284889,0.3929446041584015,0.7008809447288513,-0.042498815804719925,0.3633623719215393,0.7133617401123047,-0.03412396460771561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.25746950507164,0.7962068319320679,-2.9373970278356865e-07,0.25367823243141174,0.6716240048408508,-0.0001840535260271281,0.2621002793312073,0.5291280150413513,-0.011058996431529522,0.2551596760749817,0.4317528009414673,-0.02315453812479973,0.22341400384902954,0.37807148694992065,-0.03276896849274635,0.2968878746032715,0.5012234449386597,-0.030756527557969093,0.3878030478954315,0.47518423199653625,-0.04846998304128647,0.3768652081489563,0.5171564221382141,-0.05512762442231178,0.3470901846885681,0.5321199297904968,-0.05892949923872948,0.31594645977020264,0.5636478066444397,-0.0422293022274971,0.4057827889919281,0.544201672077179,-0.04843564331531525,0.3883770704269409,0.5809798836708069,-0.04172184690833092,0.357150137424469,0.5911031365394592,-0.04128037765622139,0.3363270163536072,0.6365835070610046,-0.05291346088051796,0.4154233932495117,0.6135640144348145,-0.05471823737025261,0.3949025273323059,0.6443544030189514,-0.038905318826436996,0.3635575473308563,0.6563212871551514,-0.0331275500357151,0.3552039563655853,0.7115602493286133,-0.06378120183944702,0.41219210624694824,0.6845012903213501,-0.06036975234746933,0.3905000686645508,0.7077792882919312,-0.04496360942721367,0.36126211285591125,0.7188173532485962,-0.03706150874495506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.2573343813419342,0.797426700592041,-2.637012244122161e-07,0.2526836395263672,0.6737239956855774,-0.0018195400480180979,0.26143187284469604,0.5308048129081726,-0.013126310892403126,0.25480690598487854,0.43279674649238586,-0.025374120101332664,0.22270876169204712,0.3798225224018097,-0.035048261284828186,0.2976762652397156,0.5038419365882874,-0.030059777200222015,0.3876764178276062,0.4819488525390625,-0.04716155305504799,0.37733274698257446,0.5237334966659546,-0.053824808448553085,0.3483121693134308,0.5393533110618591,-0.05781593173742294,0.3164632022380829,0.5659053325653076,-0.040833987295627594,0.4046646058559418,0.549277126789093,-0.046720005571842194,0.38799139857292175,0.5861539244651794,-0.04049428179860115,0.3577008843421936,0.5972012281417847,-0.04032183811068535,0.3362654447555542,0.6391158103942871,-0.05100739747285843,0.414238303899765,0.6185658574104309,-0.05291516333818436,0.39399442076683044,0.6495691537857056,-0.037656765431165695,0.363055557012558,0.6616940498352051,-0.032094452530145645,0.3543800413608551,0.7144955396652222,-0.061512283980846405,0.4109867215156555,0.6903057098388672,-0.05829344689846039,0.38951507210731506,0.7131558656692505,-0.04326103255152702,0.36049389839172363,0.7236360311508179,-0.03553060442209244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.25850215554237366,0.7972554564476013,-2.490455131010094e-07,0.2536662220954895,0.6740106344223022,-0.001965118804946542,0.26287326216697693,0.5324885845184326,-0.013491715304553509,0.2570137083530426,0.435804545879364,-0.025731738656759262,0.22613902390003204,0.3816119432449341,-0.035472970455884933,0.2989526391029358,0.5051236152648926,-0.031484656035900116,0.3886030912399292,0.48594558238983154,-0.04814391955733299,0.3790213465690613,0.5271660089492798,-0.05429765582084656,0.3507439196109772,0.5434483885765076,-0.05785926803946495,0.3172537684440613,0.5680912137031555,-0.04182644188404083,0.40615585446357727,0.5538557767868042,-0.04748920351266861,0.38978657126426697,0.590604305267334,-0.04095035791397095,0.3598899245262146,0.6017322540283203,-0.040540654212236404,0.33692508935928345,0.6420708298683167,-0.051406729966402054,0.4163452684879303,0.6229640245437622,-0.05295642837882042,0.3959510922431946,0.6527965664863586,-0.03752925246953964,0.36529192328453064,0.6637833714485168,-0.031874269247055054,0.35512232780456543,0.7180351614952087,-0.061244431883096695,0.41332390904426575,0.6928902864456177,-0.05742935463786125,0.3919104039669037,0.714073121547699,-0.042080119252204895,0.3629206418991089,0.7235157489776611,-0.03419991210103035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.2612660527229309,0.7967149019241333,-2.4063533032858686e-07,0.2563295066356659,0.6744885444641113,-0.002514929510653019,0.2662472128868103,0.5342038869857788,-0.014720039442181587,0.26106002926826477,0.4381512701511383,-0.027480078861117363,0.23099124431610107,0.38214170932769775,-0.03778868541121483,0.30193111300468445,0.5083959102630615,-0.03363783285021782,0.3915470838546753,0.49059516191482544,-0.050710149109363556,0.3824624717235565,0.531493067741394,-0.05693028122186661,0.3547077775001526,0.5473124980926514,-0.060508888214826584,0.31946370005607605,0.5716601610183716,-0.043944161385297775,0.4084661602973938,0.5590184926986694,-0.050032902508974075,0.3922688364982605,0.5955926775932312,-0.04343185946345329,0.3623413145542145,0.6066857576370239,-0.04299328103661537,0.3381594121456146,0.6458034515380859,-0.05341362580657005,0.4178858995437622,0.6277502775192261,-0.05526094511151314,0.39782842993736267,0.6569691300392151,-0.03963435813784599,0.3673476576805115,0.6672908663749695,-0.033878277987241745,0.35537245869636536,0.7216767072677612,-0.0631687194108963,0.4144158363342285,0.6971078515052795,-0.05957048386335373,0.393706738948822,0.7180984616279602,-0.04408405348658562,0.3651142120361328,0.7272017598152161,-0.036102112382650375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.26244357228279114,0.7968698740005493,-2.348200638380149e-07,0.2581118941307068,0.6737684607505798,-0.004330525174736977,0.2688915729522705,0.5344592928886414,-0.017398543655872345,0.26415327191352844,0.43733322620391846,-0.03071068599820137,0.23444077372550964,0.3800252079963684,-0.04139082133769989,0.30526304244995117,0.5105040669441223,-0.03390158340334892,0.3946625590324402,0.49382245540618896,-0.05154569074511528,0.3848843276500702,0.534528374671936,-0.058478549122810364,0.3570310175418854,0.5497963428497314,-0.06258362531661987,0.3224971890449524,0.5741018652915955,-0.043612513691186905,0.4110064208507538,0.5628339052200317,-0.05055959150195122,0.3940010666847229,0.5989457368850708,-0.044843170791864395,0.36391204595565796,0.6087051630020142,-0.04481983184814453,0.34053680300712585,0.6482170224189758,-0.052711039781570435,0.41981860995292664,0.6314055323600769,-0.05552814528346062,0.39927518367767334,0.6599211096763611,-0.040574200451374054,0.36871686577796936,0.6690613031387329,-0.034998178482055664,0.3567778468132019,0.723723828792572,-0.06222553923726082,0.4148890972137451,0.7004774808883667,-0.05936728045344353,0.3943357467651367,0.721154510974884,-0.04435284808278084,0.36637604236602783,0.7297827005386353,-0.03651021420955658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.26302993297576904,0.7998821139335632,-2.3374209945359326e-07,0.258733332157135,0.6769418120384216,-0.003568836720660329,0.2704247832298279,0.5363280177116394,-0.01598096266388893,0.26664629578590393,0.4384429454803467,-0.02875593677163124,0.2373449206352234,0.3804085850715637,-0.038943614810705185,0.3069041669368744,0.5110688209533691,-0.03236975520849228,0.3963218629360199,0.4959498941898346,-0.04925328865647316,0.3867356479167938,0.5366477370262146,-0.055724553763866425,0.35907110571861267,0.5524581074714661,-0.0594894140958786,0.32426828145980835,0.5747224688529968,-0.04218036308884621,0.41253864765167236,0.5645512342453003,-0.048272017389535904,0.3955090045928955,0.600395679473877,-0.042152293026447296,0.3656383454799652,0.6105372309684753,-0.041811998933553696,0.34244585037231445,0.649311900138855,-0.05134735256433487,0.4216289818286896,0.6330177187919617,-0.05339803174138069,0.4006556570529938,0.6614945530891418,-0.03815801069140434,0.37013599276542664,0.67109614610672,-0.03242357447743416,0.35889342427253723,0.7253249883651733,-0.060880132019519806,0.4164596498012543,0.7023590803146362,-0.0574377179145813,0.39511674642562866,0.7231178879737854,-0.04205254465341568,0.3669933080673218,0.7317994236946106,-0.03393978625535965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.2634962201118469,0.7979520559310913,-2.2889598483288864e-07,0.25989487767219543,0.6750829219818115,-0.004073236137628555,0.2722253203392029,0.5356412529945374,-0.016850320622324944,0.26865318417549133,0.43784981966018677,-0.029924364760518074,0.23911553621292114,0.37961459159851074,-0.04035188630223274,0.30982670187950134,0.5114991664886475,-0.032990965992212296,0.3984287977218628,0.4975694715976715,-0.05001068487763405,0.3885117471218109,0.5367400646209717,-0.0565439835190773,0.36093461513519287,0.5508059859275818,-0.06045416370034218,0.32658371329307556,0.5752174258232117,-0.04272208362817764,0.4142373502254486,0.5655803084373474,-0.04904913157224655,0.3970029950141907,0.6006823778152466,-0.04294433444738388,0.36737266182899475,0.6103533506393433,-0.04264011234045029,0.34381794929504395,0.6496691703796387,-0.05183117836713791,0.4227159321308136,0.6334101557731628,-0.05438580363988876,0.4018523395061493,0.6620554327964783,-0.03914594277739525,0.371581494808197,0.6717893481254578,-0.033308643847703934,0.35917994379997253,0.7256557941436768,-0.06135042384266853,0.41733020544052124,0.7039212584495544,-0.05859372392296791,0.3961402475833893,0.7243235111236572,-0.04348013550043106,0.3677949011325836,0.7326409220695496,-0.03544526547193527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.2643361985683441,0.7997713685035706,-2.337145730280099e-07,0.26083147525787354,0.6776503324508667,-0.0034416101407259703,0.2733033001422882,0.5374413728713989,-0.01556608360260725,0.2698866128921509,0.43998366594314575,-0.0281689316034317,0.2412160336971283,0.38078534603118896,-0.03809978440403938,0.3108718693256378,0.5115790367126465,-0.031017795205116272,0.3999606668949127,0.49905410408973694,-0.04784760996699333,0.38945943117141724,0.5382839441299438,-0.05433879420161247,0.36144134402275085,0.5520021319389343,-0.058182381093502045,0.32780325412750244,0.5749092698097229,-0.040989428758621216,0.41517698764801025,0.5667939186096191,-0.047140564769506454,0.39735153317451477,0.6021643280982971,-0.040964893996715546,0.3675802946090698,0.6114877462387085,-0.04049479216337204,0.3451509177684784,0.6494666337966919,-0.050449173897504807,0.4236540198326111,0.6342122554779053,-0.05291013419628143,0.40206629037857056,0.6638053059577942,-0.037493299692869186,0.3717116713523865,0.6735117435455322,-0.03148278221487999,0.36067646741867065,0.7258992195129395,-0.060304317623376846,0.417855441570282,0.705349862575531,-0.05765732005238533,0.39576470851898193,0.7267418503761292,-0.042485229671001434,0.36734092235565186,0.7346689105033875,-0.03433869406580925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.2647038400173187,0.7982534766197205,-2.3433149465290626e-07,0.2611953914165497,0.6753492951393127,-0.004054627381265163,0.2739832401275635,0.5360096096992493,-0.016274362802505493,0.27134931087493896,0.4383314847946167,-0.02890213578939438,0.24279484152793884,0.37927597761154175,-0.038836508989334106,0.31278178095817566,0.5124542713165283,-0.03065372444689274,0.4013572335243225,0.5014758110046387,-0.047682177275419235,0.3904859125614166,0.539667010307312,-0.054428622126579285,0.3627549409866333,0.5527569651603699,-0.05846230685710907,0.3296697437763214,0.5761184692382812,-0.040382057428359985,0.4163450002670288,0.5686428546905518,-0.04697895795106888,0.39814993739128113,0.6033012866973877,-0.04109795019030571,0.3685912787914276,0.6126569509506226,-0.040698062628507614,0.34668970108032227,0.650372326374054,-0.04974290728569031,0.4243842661380768,0.6358489394187927,-0.05269704386591911,0.4027283787727356,0.6650678515434265,-0.03755110502243042,0.3727535903453827,0.6746708154678345,-0.031538672745227814,0.36194396018981934,0.7263456583023071,-0.05957958102226257,0.4191040098667145,0.7070176005363464,-0.05731647089123726,0.39717039465904236,0.7283828854560852,-0.042469386011362076,0.36913973093032837,0.7361130714416504,-0.03444211930036545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.2648867964744568,0.7980952858924866,-2.2395040844003233e-07,0.26204898953437805,0.675305187702179,-0.003923242911696434,0.2746303677558899,0.5352869033813477,-0.016116579994559288,0.27140581607818604,0.4379294514656067,-0.028746193274855614,0.2428186535835266,0.37883758544921875,-0.038624219596385956,0.3132307231426239,0.5127173066139221,-0.030432799831032753,0.40107786655426025,0.5010427832603455,-0.04710450768470764,0.390647828578949,0.5399764776229858,-0.05355541780591011,0.3634166419506073,0.5539615750312805,-0.05737888067960739,0.32991287112236023,0.5764313340187073,-0.040207237005233765,0.4169710874557495,0.5687930583953857,-0.046588797122240067,0.3991117477416992,0.6035315990447998,-0.040721550583839417,0.3695342540740967,0.6127260327339172,-0.040237314999103546,0.3468848764896393,0.6508373618125916,-0.04953276365995407,0.4249933063983917,0.6361947059631348,-0.05219230428338051,0.403362512588501,0.6655616760253906,-0.03695937991142273,0.3731374740600586,0.675249457359314,-0.03085225820541382,0.3619074523448944,0.7271883487701416,-0.059306323528289795,0.4178723096847534,0.7080355882644653,-0.05682031065225601,0.3959216773509979,0.7286527156829834,-0.04179690405726433,0.36791446805000305,0.7358866333961487,-0.033622100949287415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.2655427157878876,0.7985684871673584,-2.1711241515731672e-07,0.26222506165504456,0.6759797930717468,-0.004037315491586924,0.27464398741722107,0.5362340807914734,-0.01647774875164032,0.27184683084487915,0.4389793872833252,-0.02938210405409336,0.2436148226261139,0.3793201148509979,-0.03956851363182068,0.3133672773838043,0.5123293995857239,-0.030787549912929535,0.4014964699745178,0.5009989142417908,-0.04777837172150612,0.3918198347091675,0.5400598645210266,-0.05444544181227684,0.3650960624217987,0.5547823905944824,-0.05833421275019646,0.32973718643188477,0.5762131810188293,-0.04063985496759415,0.41733264923095703,0.5689237117767334,-0.04750112444162369,0.39956241846084595,0.6039435267448425,-0.04168181121349335,0.3699913024902344,0.613709568977356,-0.04108535870909691,0.3465231657028198,0.6509178280830383,-0.050080664455890656,0.4253407418727875,0.635956346988678,-0.053047969937324524,0.40365445613861084,0.6651304364204407,-0.037679173052310944,0.37340211868286133,0.6751315593719482,-0.03137647360563278,0.36145442724227905,0.7275143265724182,-0.05998664349317551,0.4179818034172058,0.7074838280677795,-0.05759187787771225,0.39594659209251404,0.7278262972831726,-0.04239358380436897,0.36779657006263733,0.7353427410125732,-0.03402945399284363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.2652498185634613,0.797806978225708,-2.249419139843667e-07,0.26223093271255493,0.6747751235961914,-0.004153060261160135,0.2749965786933899,0.535736083984375,-0.016658959910273552,0.27225977182388306,0.43861258029937744,-0.02956346794962883,0.2442554384469986,0.3787115216255188,-0.039833031594753265,0.3132547438144684,0.5122969150543213,-0.031530801206827164,0.4018614590167999,0.5014973282814026,-0.048727307468652725,0.39189523458480835,0.5404930710792542,-0.05544338747859001,0.36467498540878296,0.5548924207687378,-0.0593896321952343,0.32984790205955505,0.5765500664710999,-0.041393958032131195,0.41697922348976135,0.5698440670967102,-0.04840327799320221,0.3991805613040924,0.605055034160614,-0.04274055361747742,0.3695825934410095,0.6148247718811035,-0.04239680618047714,0.34678056836128235,0.6516338586807251,-0.05080101266503334,0.42498403787612915,0.6374015808105469,-0.05400419980287552,0.4034428000450134,0.6666675806045532,-0.038763392716646194,0.37330538034439087,0.6764785051345825,-0.03264686465263367,0.36185207962989807,0.7281460762023926,-0.06065249443054199,0.41877514123916626,0.7082234621047974,-0.05851185321807861,0.39675310254096985,0.7290729880332947,-0.043403755873441696,0.3686034381389618,0.7367600202560425,-0.03516114130616188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
