frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5872318148612976,0.5273892879486084,-9.679070700485681e-08,0.5754580497741699,0.48665252327919006,0.0031834908295422792,0.5738528966903687,0.45599931478500366,0.003565872088074684,0.5730549097061157,0.4314078688621521,0.0011149827623739839,0.5802356600761414,0.41383931040763855,-0.0013017042074352503,0.6025298237800598,0.44101494550704956,0.013332048431038857,0.5995469093322754,0.41254159808158875,0.010554923675954342,0.5952245593070984,0.3983040750026703,0.006858821026980877,0.5924813151359558,0.3929857015609741,0.004161298740655184,0.6081430912017822,0.4408235549926758,0.008595893159508705,0.5941579937934875,0.4139755368232727,0.0024894126690924168,0.5879297256469727,0.4245823919773102,-0.0021883398294448853,0.5868043899536133,0.438961386680603,-0.003443735186010599,0.6118371486663818,0.4395616948604584,0.0029624172020703554,0.5919827818870544,0.4169117212295532,-0.004301802720874548,0.5864743590354919,0.4379909634590149,-0.005962450057268143,0.5868546962738037,0.4605390131473541,-0.0045753889717161655,0.6128923892974854,0.43815234303474426,-0.0027690178249031305,0.5941547155380249,0.41930490732192993,-0.009169886820018291,0.5873190760612488,0.43603137135505676,-0.009905458427965641,0.5854024291038513,0.4553797245025635,-0.00836799293756485
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004893183708191,0.49552905559539795,-1.2605343613358855e-07,0.5913125872612,0.4529321789741516,0.005831937771290541,0.5910239219665527,0.42212656140327454,0.00885449256747961,0.5927774310112,0.39596500992774963,0.008536998182535172,0.5996794700622559,0.3786274492740631,0.008256317116320133,0.609093427658081,0.41281452775001526,0.019812138751149178,0.6078295707702637,0.39308813214302063,0.01858608052134514,0.6036473512649536,0.3956095278263092,0.014973585493862629,0.6008005142211914,0.40551936626434326,0.012612574733793736,0.6140230894088745,0.41081416606903076,0.015231598168611526,0.6081255674362183,0.3903031349182129,0.012701849453151226,0.6028438210487366,0.39957666397094727,0.007959598675370216,0.5999155640602112,0.41486164927482605,0.005868237465620041,0.619664192199707,0.4093911647796631,0.009682069532573223,0.610156238079071,0.3905718922615051,0.005604586098343134,0.6050100326538086,0.40506547689437866,0.0032785534858703613,0.6026448607444763,0.4238154888153076,0.0032429785933345556,0.6250960826873779,0.40898072719573975,0.004243035335093737,0.6131145358085632,0.39175981283187866,-3.421370638534427e-05,0.6066755056381226,0.4056757986545563,-0.0007843045750632882,0.6036972999572754,0.42242613434791565,0.00018625710799824446
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606404185295105,0.4782527685165405,-7.529892087632106e-08,0.5940885543823242,0.4440199136734009,0.0022759956773370504,0.5931193828582764,0.4120470881462097,0.0024857865646481514,0.5949558615684509,0.38813653588294983,0.00013569986913353205,0.6035537123680115,0.3708195686340332,-0.0023421510122716427,0.6292638778686523,0.3991047739982605,0.011747214011847973,0.6250713467597961,0.37476232647895813,0.009929168038070202,0.6190614700317383,0.3538103401660919,0.00691911531612277,0.6139137744903564,0.33929428458213806,0.004298140294849873,0.636064887046814,0.4002406895160675,0.0071592750027775764,0.6238453984260559,0.37431395053863525,0.002139566233381629,0.6158191561698914,0.3714010417461395,-0.0023325353395193815,0.6104540228843689,0.3739708662033081,-0.004018728621304035,0.6400907039642334,0.40052473545074463,0.0017291547264903784,0.6181414723396301,0.3763849139213562,-0.0066497731022536755,0.6088365912437439,0.3983887732028961,-0.009372984990477562,0.6049733757972717,0.42446908354759216,-0.008295810781419277,0.6403260231018066,0.3997471332550049,-0.003628765931352973,0.6189401149749756,0.37739914655685425,-0.011412570253014565,0.6090569496154785,0.3935227692127228,-0.012902462854981422,0.604074239730835,0.41520482301712036,-0.011799716390669346
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6138867735862732,0.45167627930641174,-1.6140211300808005e-07,0.6084672212600708,0.4083632826805115,0.005734585225582123,0.6119159460067749,0.3811969459056854,0.008129177615046501,0.6146720051765442,0.359953373670578,0.0074546318501234055,0.62092524766922,0.34312838315963745,0.00684219878166914,0.635979950428009,0.3807276487350464,0.016733907163143158,0.6333842873573303,0.35728439688682556,0.01376225333660841,0.6269407272338867,0.3600146174430847,0.009012877941131592,0.6212989687919617,0.3712364435195923,0.006200666539371014,0.6408638954162598,0.3786899745464325,0.011726757511496544,0.6308735609054565,0.35197558999061584,0.007459590677171946,0.6219874024391174,0.3639417290687561,0.001896809320896864,0.6172810196876526,0.38161808252334595,-0.0002922569983638823,0.6455192565917969,0.37600839138031006,0.0059576816856861115,0.6306881904602051,0.3521851599216461,0.0011577453697100282,0.6231062412261963,0.3708065450191498,-0.0013834703713655472,0.6208083629608154,0.3915286660194397,-0.0013077163603156805,0.6488770842552185,0.3739306926727295,0.0002963903243653476,0.6341407895088196,0.3538423478603363,-0.004473327659070492,0.6263772249221802,0.3696339726448059,-0.005330532789230347,0.6240841746330261,0.387032687664032,-0.004143682774156332
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6284921169281006,0.42834585905075073,-8.410344776166312e-08,0.6221774816513062,0.3879929184913635,0.004054530058056116,0.6236164569854736,0.35899418592453003,0.006375187076628208,0.6268026232719421,0.33467385172843933,0.0058472491800785065,0.6350061297416687,0.319293349981308,0.005661919713020325,0.6433954238891602,0.35607659816741943,0.019465945661067963,0.6452714800834656,0.3354582190513611,0.018124405294656754,0.6415556073188782,0.336069792509079,0.014495648443698883,0.638496994972229,0.34387895464897156,0.012196428142488003,0.6480860710144043,0.3553382158279419,0.015579821541905403,0.644959568977356,0.331386923789978,0.012904937379062176,0.6386008858680725,0.339586079120636,0.008370667695999146,0.6354063153266907,0.35274216532707214,0.006658477243036032,0.6528834700584412,0.3550167977809906,0.010492229834198952,0.6453290581703186,0.3316124975681305,0.006634289398789406,0.6383939385414124,0.3445785939693451,0.004928776994347572,0.6352846026420593,0.3609071969985962,0.005460795480757952,0.656701922416687,0.3558867573738098,0.005328718572854996,0.646879255771637,0.335408091545105,0.001863238518126309,0.6402460932731628,0.34697425365448,0.001670893863774836,0.6375375986099243,0.3618761897087097,0.0030401835683733225
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6372936367988586,0.4119313359260559,-1.1980463909821992e-07,0.6307124495506287,0.3687882721424103,0.0036967461928725243,0.633484959602356,0.34098368883132935,0.004527968354523182,0.6364196538925171,0.31777966022491455,0.0022630435414612293,0.6453920602798462,0.3025972843170166,0.0004296165716368705,0.6612441539764404,0.34291860461235046,0.01703302189707756,0.659905731678009,0.3192553222179413,0.012638519518077374,0.6549143195152283,0.3230580985546112,0.00724677462130785,0.6516886353492737,0.3376185894012451,0.004247892647981644,0.6660966277122498,0.34298551082611084,0.012146560475230217,0.657200813293457,0.31134265661239624,0.006850666832178831,0.6493180394172668,0.32312893867492676,0.0017689431551843882,0.6479387283325195,0.3405308425426483,9.865582251222804e-05,0.6699293255805969,0.3407290577888489,0.005915130954235792,0.6560695171356201,0.3095744848251343,-0.00047818399616517127,0.6469133496284485,0.32675451040267944,-0.0016923199873417616,0.6456413269042969,0.34659355878829956,-0.0001361987815471366,0.6712647080421448,0.3383258879184723,-0.0004273286904208362,0.6566208600997925,0.31335383653640747,-0.00568037573248148,0.6486414670944214,0.3277350664138794,-0.005543130915611982,0.6469560861587524,0.3454006612300873,-0.0034969302359968424
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6434329152107239,0.39917683601379395,-1.872176369488443e-07,0.6350727081298828,0.35891789197921753,0.003644505050033331,0.637531578540802,0.3320735991001129,0.002503789961338043,0.6402174234390259,0.3084385097026825,-0.001134974998421967,0.6487471461296082,0.2936507761478424,-0.004215488210320473,0.6798619031906128,0.33912190794944763,0.011427002027630806,0.6710708737373352,0.30865418910980225,0.006261386908590794,0.6609243154525757,0.3153908848762512,0.0011598191922530532,0.6535754799842834,0.3339792490005493,-0.0017134209629148245,0.685291588306427,0.3367174565792084,0.006158754229545593,0.6682615280151367,0.29695332050323486,0.0009980681352317333,0.6556662321090698,0.3112768530845642,-0.002674490213394165,0.6506644487380981,0.3332463800907135,-0.0038757098373025656,0.6866999864578247,0.33179253339767456,-0.00011844874825328588,0.6630457043647766,0.29479220509529114,-0.006284153088927269,0.6507941484451294,0.3171122074127197,-0.006621802691370249,0.6479600667953491,0.34277236461639404,-0.005378844682127237,0.6837238669395447,0.3259063959121704,-0.006529966369271278,0.6609016060829163,0.30279791355133057,-0.013034106232225895,0.6500983238220215,0.3205961585044861,-0.013982748612761497,0.6472480893135071,0.3399844765663147,-0.013012434355914593
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6484783291816711,0.39265725016593933,-1.765414303633861e-08,0.6357266306877136,0.36317047476768494,-0.0012361026601865888,0.6359262466430664,0.33424296975135803,-0.0037593429442495108,0.6390144228935242,0.3088197410106659,-0.008216907270252705,0.6479461789131165,0.2933066487312317,-0.012331729754805565,0.6766057014465332,0.3281739354133606,0.005947223864495754,0.6744070649147034,0.2872461676597595,-0.000154035136802122,0.6732221841812134,0.25544771552085876,-0.006556672975420952,0.67263263463974,0.23099185526371002,-0.011450804769992828,0.6843346953392029,0.32804596424102783,0.0017550535267218947,0.6770119071006775,0.28221309185028076,-0.004076966550201178,0.6726279258728027,0.2510955333709717,-0.009488003328442574,0.6710931658744812,0.2277928739786148,-0.013116767629981041,0.6868532299995422,0.32629168033599854,-0.0036188738886266947,0.6660448908805847,0.2862255871295929,-0.011782567016780376,0.6520541906356812,0.3095513582229614,-0.012434761971235275,0.6469143033027649,0.3340957462787628,-0.01111171767115593,0.6850248575210571,0.32239946722984314,-0.009679396636784077,0.6623848080635071,0.2996484637260437,-0.018494529649615288,0.6508520245552063,0.3198181390762329,-0.020009327679872513,0.6469182968139648,0.34053587913513184,-0.019215194508433342
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6467874646186829,0.39279574155807495,-3.120184643989887e-08,0.6344172954559326,0.3602319359779358,0.00043539985199458897,0.6346787810325623,0.33060818910598755,-0.0003782568091992289,0.6368179321289062,0.3083639442920685,-0.0037837259005755186,0.6458106637001038,0.2941262722015381,-0.006814808584749699,0.6713492274284363,0.31964731216430664,0.010562133975327015,0.6696717739105225,0.29134875535964966,0.0071646724827587605,0.668463945388794,0.26825615763664246,0.0033219316974282265,0.6682469248771667,0.24925962090492249,9.345402213511989e-05,0.679239809513092,0.32098981738090515,0.004994477145373821,0.6753522753715515,0.2794867753982544,-0.0003634509921539575,0.6715490818023682,0.2456563413143158,-0.005500513594597578,0.6692366003990173,0.2190270870923996,-0.008529534563422203,0.6838660836219788,0.3235175609588623,-0.0017600093269720674,0.6627724170684814,0.28868842124938965,-0.010889754630625248,0.6508932709693909,0.3127916753292084,-0.012140370905399323,0.6470693945884705,0.33641210198402405,-0.010478135198354721,0.6842383742332458,0.32538941502571106,-0.009002474136650562,0.6608786582946777,0.3017084002494812,-0.017414545640349388,0.650283694267273,0.32089343667030334,-0.018270839005708694,0.6464836597442627,0.3413659632205963,-0.01695907860994339
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6432459354400635,0.39898985624313354,-3.959983629897579e-08,0.6311511993408203,0.3648955821990967,-0.00029193173395469785,0.6320701241493225,0.3364741802215576,-0.0018727820133790374,0.6349193453788757,0.313824862241745,-0.005740616004914045,0.6430547833442688,0.29724985361099243,-0.009135182946920395,0.6712221503257751,0.32562190294265747,0.00789948832243681,0.6682984232902527,0.28987231850624084,0.003342962358146906,0.6658216118812561,0.2601287364959717,-0.0013243404682725668,0.6645317673683167,0.2359803169965744,-0.004992949776351452,0.6777197122573853,0.3269028961658478,0.002900521969422698,0.6720930337905884,0.28438276052474976,-0.002790312748402357,0.6676521897315979,0.2530699670314789,-0.007664534728974104,0.6660064458847046,0.22834603488445282,-0.010658066719770432,0.6807924509048462,0.32909128069877625,-0.003205476328730583,0.6582796573638916,0.29515838623046875,-0.01214113924652338,0.6469297409057617,0.31812694668769836,-0.012900426052510738,0.6441893577575684,0.34113091230392456,-0.011101101525127888,0.6787618398666382,0.3306240737438202,-0.009835815988481045,0.6571121215820312,0.3057604730129242,-0.01752818003296852,0.6469202041625977,0.32480064034461975,-0.017397040501236916,0.6442676782608032,0.34554123878479004,-0.0155424689874053
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6402341723442078,0.404397577047348,-4.333742609219371e-08,0.627426266670227,0.37273404002189636,-0.0015970742097124457,0.627394437789917,0.3441391587257385,-0.0031302005518227816,0.6307709813117981,0.32216835021972656,-0.006668830756098032,0.6390509605407715,0.3050273358821869,-0.009758961386978626,0.6641481518745422,0.329460084438324,0.007264720741659403,0.6623318791389465,0.2968387007713318,0.0026140171103179455,0.660466194152832,0.2684756815433502,-0.0018951272359117866,0.659551739692688,0.24531656503677368,-0.005327709950506687,0.6711083650588989,0.33009982109069824,0.003090465674176812,0.6677678823471069,0.29048457741737366,-0.0027063132729381323,0.664188027381897,0.2597253620624542,-0.007445096969604492,0.6623828411102295,0.23556840419769287,-0.010139528661966324,0.6754310131072998,0.33248141407966614,-0.002374233677983284,0.6550339460372925,0.30102527141571045,-0.012318560853600502,0.6442566514015198,0.32514601945877075,-0.014035867527127266,0.6409074664115906,0.34948089718818665,-0.012498173862695694,0.6754767298698425,0.3350422978401184,-0.008362127467989922,0.6543336510658264,0.3115728199481964,-0.017126981168985367,0.6440871357917786,0.3306454122066498,-0.017811553552746773,0.640588641166687,0.35202696919441223,-0.01631549373269081
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6404012441635132,0.40277355909347534,-2.0773560649445244e-08,0.627485990524292,0.37208929657936096,-0.0012252614833414555,0.6270682215690613,0.3446899354457855,-0.0033830590546131134,0.6302653551101685,0.3218167722225189,-0.007533401716500521,0.6387688517570496,0.30418121814727783,-0.011162650771439075,0.6637543439865112,0.32953280210494995,0.006943755783140659,0.6625022292137146,0.2968939542770386,0.003049291670322418,0.6601065397262573,0.2690802812576294,-0.00042627067887224257,0.6591324210166931,0.24724745750427246,-0.0030223936773836613,0.6708539128303528,0.3306211829185486,0.0029441784135997295,0.6666771769523621,0.2916611135005951,-0.0023580698762089014,0.6624040603637695,0.2623066306114197,-0.0061066835187375546,0.660854160785675,0.2389049082994461,-0.007996628992259502,0.6754163503646851,0.3328668177127838,-0.0022379367146641016,0.65436190366745,0.30043986439704895,-0.011822854168713093,0.6427257061004639,0.3229658305644989,-0.01306768786162138,0.6385964155197144,0.34720462560653687,-0.01108148880302906,0.6756937503814697,0.3348981440067291,-0.007843734696507454,0.6536335945129395,0.3117132782936096,-0.016366442665457726,0.6433384418487549,0.3295723795890808,-0.01705206371843815,0.6397036910057068,0.3505726158618927,-0.015424876473844051
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6375824809074402,0.41156357526779175,-5.50482361916238e-08,0.624954342842102,0.37932631373405457,-0.0017932039918377995,0.6248387694358826,0.35099098086357117,-0.0044975425116717815,0.6272366046905518,0.3286541998386383,-0.0087764672935009,0.6349061131477356,0.31108358502388,-0.012451483868062496,0.665920615196228,0.3432215452194214,0.00385429710149765,0.6608704328536987,0.3048366904258728,-0.0014387548435479403,0.6571292877197266,0.27383744716644287,-0.0063265361823141575,0.654747724533081,0.24938789010047913,-0.01003696396946907,0.6726410984992981,0.34361931681632996,9.186877286992967e-05,0.6640290021896362,0.30283206701278687,-0.006349856499582529,0.6596862077713013,0.2782716453075409,-0.010650578886270523,0.6589505076408386,0.25926101207733154,-0.013079570606350899,0.675650417804718,0.34366950392723083,-0.0046935658901929855,0.6511855125427246,0.309182345867157,-0.014280283823609352,0.6397310495376587,0.33202460408210754,-0.015023342333734035,0.6366099715232849,0.3562815487384796,-0.01302831806242466,0.673741340637207,0.34245485067367554,-0.009990107268095016,0.6507399082183838,0.31833451986312866,-0.018610702827572823,0.6399452090263367,0.3364357054233551,-0.018991708755493164,0.6364491581916809,0.3569389581680298,-0.017214763909578323
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374120116233826,0.4174378514289856,-6.127273621814311e-08,0.623846709728241,0.3875354826450348,-0.0018659522756934166,0.6225849390029907,0.35729241371154785,-0.0032840350177139044,0.6245035529136658,0.3338978588581085,-0.006537259090691805,0.6326794624328613,0.31729164719581604,-0.009297172538936138,0.6624194979667664,0.3470919132232666,0.007823681458830833,0.6569718718528748,0.313266396522522,0.003817120334133506,0.6535817980766296,0.2857554256916046,-0.00047231974895112216,0.6520178318023682,0.26309671998023987,-0.0038720315787941217,0.6697201728820801,0.3459379971027374,0.003757104044780135,0.6620415449142456,0.3034517765045166,-0.0012434988748282194,0.65659099817276,0.27181166410446167,-0.005958386696875095,0.6535443067550659,0.24608395993709564,-0.00874964240938425,0.6734870672225952,0.34519341588020325,-0.0016228826716542244,0.6501381397247314,0.31138670444488525,-0.01112554594874382,0.6387133002281189,0.33644476532936096,-0.013016264885663986,0.6348020434379578,0.3611830174922943,-0.011616941541433334,0.6726106405258179,0.34303411841392517,-0.007584450766444206,0.6489765048027039,0.321217805147171,-0.016625121235847473,0.6388572454452515,0.3401678800582886,-0.018067697063088417,0.6351026296615601,0.3610014021396637,-0.016963953152298927
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6359569430351257,0.42054468393325806,-5.885096499014253e-08,0.6225800514221191,0.387784868478775,-0.0008184785838238895,0.6216896176338196,0.3597622215747833,-0.0029349923133850098,0.6238887310028076,0.3367196023464203,-0.006929877679795027,0.6320830583572388,0.3211830258369446,-0.010369631461799145,0.6619738936424255,0.34949925541877747,0.006927208509296179,0.6568020582199097,0.3142502009868622,0.002782596740871668,0.6529472470283508,0.2849160134792328,-0.0014282232150435448,0.6508259773254395,0.2613416016101837,-0.004658034071326256,0.6689123511314392,0.34976011514663696,0.002881866879761219,0.6599852442741394,0.3099549412727356,-0.0019059329060837626,0.6552311182022095,0.28441449999809265,-0.005420425906777382,0.6537238359451294,0.26436662673950195,-0.007368519902229309,0.6723834276199341,0.3499966561794281,-0.002298165811225772,0.6489043831825256,0.31590428948402405,-0.010786677710711956,0.6377087831497192,0.3386763632297516,-0.011436568573117256,0.6338685750961304,0.36341193318367004,-0.00938400812447071,0.6712496876716614,0.34868818521499634,-0.007970147766172886,0.6480581164360046,0.32533541321754456,-0.01573244296014309,0.6375514268875122,0.3428158164024353,-0.016116337850689888,0.6333395838737488,0.36360445618629456,-0.01432102732360363
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6379604339599609,0.421440988779068,-1.7191293011364905e-07,0.6240277290344238,0.39192256331443787,-0.0004828191304113716,0.6222875714302063,0.3631725311279297,-0.0032932183239609003,0.6240004897117615,0.33928221464157104,-0.0075426483526825905,0.6316772699356079,0.32516056299209595,-0.011361328884959221,0.6672654747962952,0.3557875156402588,0.003523934632539749,0.6584122180938721,0.31480398774147034,-0.0016373248072341084,0.6526630520820618,0.2823447287082672,-0.007030864711850882,0.6485806703567505,0.2569788098335266,-0.011686597019433975,0.6738430261611938,0.3552653193473816,-0.00019031894044019282,0.6526553630828857,0.32101133465766907,-0.008733337745070457,0.6434948444366455,0.3355483412742615,-0.012159611098468304,0.6411531567573547,0.3528791666030884,-0.012811750173568726,0.6753193140029907,0.35231339931488037,-0.00465850206092,0.6479663252830505,0.31908664107322693,-0.013790863566100597,0.6378136277198792,0.34529587626457214,-0.01308831013739109,0.6357964873313904,0.372065007686615,-0.010529235005378723,0.6727485060691833,0.3473912179470062,-0.009604663588106632,0.6471677422523499,0.32622388005256653,-0.018221119418740273,0.636475682258606,0.3459559679031372,-0.018929949030280113,0.6332316994667053,0.3662445545196533,-0.017377395182847977
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6376715302467346,0.4195604920387268,-6.76271341149004e-08,0.6237790584564209,0.39242056012153625,-0.0018202094361186028,0.6219304800033569,0.36353614926338196,-0.004482542630285025,0.6233128905296326,0.3395390808582306,-0.008770560845732689,0.6316477656364441,0.32409894466400146,-0.01245706994086504,0.6621816158294678,0.35485225915908813,0.00601669866591692,0.6582644581794739,0.3196997046470642,0.0009813837241381407,0.6547473073005676,0.28850650787353516,-0.0040733409114181995,0.6517341732978821,0.2644297480583191,-0.0080075329169631,0.6688826084136963,0.35285237431526184,0.0023626748006790876,0.6564580202102661,0.3151903450489044,-0.00403488427400589,0.6506574749946594,0.2946483790874481,-0.00819751713424921,0.6482605338096619,0.2809286415576935,-0.010307780466973782,0.672023594379425,0.3501259386539459,-0.002616475336253643,0.6491780281066895,0.31633591651916504,-0.012012585997581482,0.637701153755188,0.33995258808135986,-0.013033520430326462,0.6338569521903992,0.36544620990753174,-0.011335538700222969,0.6716167330741882,0.3465905487537384,-0.00819382444024086,0.6482401490211487,0.32711678743362427,-0.017019299790263176,0.6378302574157715,0.345587819814682,-0.018396245315670967,0.6341978907585144,0.3656015992164612,-0.017330249771475792
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6376511454582214,0.4178953468799591,-7.006347146898406e-08,0.6238798499107361,0.3910003900527954,-0.0017523046117275953,0.6220344305038452,0.36289140582084656,-0.005160185042768717,0.6234251260757446,0.3395160436630249,-0.010092653334140778,0.6318881511688232,0.3237993121147156,-0.014413842000067234,0.6641924977302551,0.3559248447418213,0.004306263756006956,0.660520076751709,0.3223842978477478,-0.0005841841921210289,0.6573173999786377,0.2904675304889679,-0.005521977785974741,0.6541371941566467,0.2656538188457489,-0.00956173986196518,0.6707005500793457,0.35486671328544617,0.0008758208132348955,0.6555691957473755,0.31966033577919006,-0.006066410802304745,0.6492436528205872,0.30747485160827637,-0.009477618150413036,0.6467137336730957,0.30100393295288086,-0.010817157104611397,0.6731283664703369,0.35236361622810364,-0.0037120298948138952,0.6484123468399048,0.31758636236190796,-0.012778439559042454,0.6371439695358276,0.341556191444397,-0.012701793573796749,0.6329048871994019,0.3681133985519409,-0.010324941948056221,0.6718480587005615,0.34830915927886963,-0.008912583813071251,0.6477220058441162,0.3268878161907196,-0.017481833696365356,0.6373018622398376,0.34477055072784424,-0.018458291888237,0.633379340171814,0.36499977111816406,-0.017086487263441086
