frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.46339666843414307,0.7575915455818176,1.9830824271593883e-07,0.4503469467163086,0.7229357361793518,-0.006610055919736624,0.4394308924674988,0.6811344623565674,-0.01302158460021019,0.431954562664032,0.6454114317893982,-0.018289722502231598,0.4195960760116577,0.6209826469421387,-0.024026913568377495,0.4373256266117096,0.6954981684684753,-0.023596256971359253,0.4452386498451233,0.6506773233413696,-0.03582664579153061,0.4501694142818451,0.6218633055686951,-0.04243030026555061,0.4526931345462799,0.596203088760376,-0.04659515619277954,0.45131805539131165,0.709716796875,-0.026533249765634537,0.45866909623146057,0.6608806252479553,-0.03869980573654175,0.46223849058151245,0.6265355944633484,-0.04361038655042648,0.4636470377445221,0.5979241728782654,-0.0471118800342083,0.4672093093395233,0.721936047077179,-0.029357166960835457,0.47386786341667175,0.6743151545524597,-0.041192423552274704,0.47604861855506897,0.6428557634353638,-0.044029057025909424,0.4758991301059723,0.6168413758277893,-0.045147016644477844,0.48285219073295593,0.7305974960327148,-0.03224204480648041,0.48737335205078125,0.692181408405304,-0.04217799752950668,0.48859333992004395,0.6662731170654297,-0.044676050543785095,0.48926472663879395,0.6441774964332581,-0.04580400884151459,0.5224809050559998,0.7576403021812439,-2.0354370633413055e-08,0.5350375771522522,0.7208825945854187,-0.0056988513097167015,0.5491969585418701,0.6835281252861023,-0.013001421466469765,0.5594189763069153,0.6547303199768066,-0.019188888370990753,0.5709822773933411,0.6339787244796753,-0.026659242808818817,0.546718955039978,0.7043349146842957,-0.025492187589406967,0.5376761555671692,0.6568820476531982,-0.036884233355522156,0.5306376218795776,0.6274267435073853,-0.043553344905376434,0.5244558453559875,0.6017837524414062,-0.04805181175470352,0.5342820286750793,0.7220858931541443,-0.028506416827440262,0.5239832997322083,0.6674136519432068,-0.03873623535037041,0.5168136358261108,0.6305724382400513,-0.04399402067065239,0.5107617378234863,0.6007015705108643,-0.049416299909353256,0.5193378329277039,0.7346925139427185,-0.031049223616719246,0.5104925036430359,0.6839196681976318,-0.04041515663266182,0.5061752200126648,0.6499595046043396,-0.04351549223065376,0.5031782984733582,0.6217786073684692,-0.04656381905078888,0.5030670762062073,0.740463376045227,-0.03347478434443474,0.4975927472114563,0.7001845836639404,-0.04185819998383522,0.49619728326797485,0.6738316416740417,-0.04453270509839058,0.49489742517471313,0.6505057215690613,-0.04698579013347626
12,0.46229973435401917,0.7545627951622009,2.166047039509067e-07,0.44954290986061096,0.7190839052200317,-0.006403766572475433,0.4382800757884979,0.6781316995620728,-0.013083694502711296,0.4304175078868866,0.6435095071792603,-0.01860923133790493,0.41748833656311035,0.6212462186813354,-0.024479439482092857,0.436287522315979,0.6945136785507202,-0.023925650864839554,0.4445345401763916,0.6489999890327454,-0.03609510138630867,0.4494107961654663,0.62093186378479,-0.04228834807872772,0.4523974657058716,0.596030592918396,-0.046066731214523315,0.4502221941947937,0.7103821635246277,-0.026860404759645462,0.4575801491737366,0.6588478088378906,-0.03899144008755684,0.46131834387779236,0.6252796053886414,-0.043382272124290466,0.4633391797542572,0.5983795523643494,-0.046386443078517914,0.46602651476860046,0.7232439517974854,-0.029602592810988426,0.47268110513687134,0.6729931831359863,-0.04116224870085716,0.4751846194267273,0.6410135626792908,-0.04347342997789383,0.47562071681022644,0.6156023740768433,-0.044222939759492874,0.48169973492622375,0.7319702506065369,-0.032352350652217865,0.48663023114204407,0.6919516324996948,-0.0416792556643486,0.48805779218673706,0.6656707525253296,-0.04366098716855049,0.4884427785873413,0.6438263058662415,-0.04449588805437088,0.524703860282898,0.7578902840614319,-2.5673521975022595e-08,0.5380908250808716,0.7230854630470276,-0.005822504870593548,0.5511149168014526,0.685857892036438,-0.012666258029639721,0.5597181916236877,0.6555353999137878,-0.01845799759030342,0.5696679353713989,0.631983757019043,-0.025581957772374153,0.5459994077682495,0.7016833424568176,-0.023938018828630447,0.5372446775436401,0.6559579372406006,-0.03486932814121246,0.5302109122276306,0.626868486404419,-0.04161844030022621,0.5246087312698364,0.6017240881919861,-0.04632212594151497,0.5334458947181702,0.719157338142395,-0.026687676087021828,0.522800087928772,0.6663221120834351,-0.036460570991039276,0.5160501003265381,0.6293121576309204,-0.041925590485334396,0.5108928084373474,0.5996576547622681,-0.047699254006147385,0.51904296875,0.731807291507721,-0.02907581254839897,0.5097249150276184,0.6819882988929749,-0.03816331923007965,0.5047662854194641,0.648307740688324,-0.04139285162091255,0.5018186569213867,0.6207038164138794,-0.04466075077652931,0.5039793848991394,0.7385355234146118,-0.03139936551451683,0.4972122013568878,0.6993125677108765,-0.03998907282948494,0.49518686532974243,0.6725186705589294,-0.04299916699528694,0.49377548694610596,0.6492511034011841,-0.04566730186343193
13,0.4623066484928131,0.7441140413284302,2.3190304432318953e-07,0.4491426348686218,0.7100028991699219,-0.006225315388292074,0.4377076327800751,0.6699159145355225,-0.012098859995603561,0.4306263327598572,0.6352274417877197,-0.0170657467097044,0.41890570521354675,0.6104647517204285,-0.022485071793198586,0.4363057315349579,0.6833646297454834,-0.02094241976737976,0.44291988015174866,0.6365686058998108,-0.0324285589158535,0.4473259449005127,0.6075618267059326,-0.038362011313438416,0.44968166947364807,0.5820696353912354,-0.04193049669265747,0.4496173858642578,0.6971036195755005,-0.023756209760904312,0.45639941096305847,0.6441990733146667,-0.035309966653585434,0.459583580493927,0.6094075441360474,-0.03981686383485794,0.4610287547111511,0.5806699991226196,-0.042804647237062454,0.46476075053215027,0.7086997628211975,-0.026577016338706017,0.4713318943977356,0.6577212810516357,-0.03754042834043503,0.4734320044517517,0.6254805326461792,-0.03981004282832146,0.4732891917228699,0.5988772511482239,-0.040495023131370544,0.4797109365463257,0.7168388366699219,-0.029508447274565697,0.48380592465400696,0.6760846972465515,-0.03855442255735397,0.4851077198982239,0.6488211750984192,-0.04048559069633484,0.4856667220592499,0.6261089444160461,-0.04119741544127464,0.5241027474403381,0.7459020614624023,4.897609073850617e-08,0.536848783493042,0.7154622673988342,-0.0054574343375861645,0.5500474572181702,0.6757729649543762,-0.011955209076404572,0.5578713417053223,0.6431075930595398,-0.01698574237525463,0.5657967925071716,0.6162683367729187,-0.02341865934431553,0.5455969572067261,0.6846861839294434,-0.025651555508375168,0.5361147522926331,0.6354647874832153,-0.03540096804499626,0.5286973118782043,0.6057424545288086,-0.040355511009693146,0.5226242542266846,0.5809881091117859,-0.04352032393217087,0.5326651930809021,0.7011476159095764,-0.027875682339072227,0.5216130614280701,0.6438041925430298,-0.0364256426692009,0.5141700506210327,0.6060370206832886,-0.0404914915561676,0.5079505443572998,0.5772101879119873,-0.04477745294570923,0.5178167819976807,0.7137740850448608,-0.029370957985520363,0.5088025331497192,0.6607155203819275,-0.03693255037069321,0.5037650465965271,0.6259616017341614,-0.03948244825005531,0.5002052187919617,0.599253237247467,-0.04203706979751587,0.5017717480659485,0.7207684516906738,-0.03063458949327469,0.49590158462524414,0.6779079437255859,-0.03793370723724365,0.49437499046325684,0.6515758633613586,-0.04021517559885979,0.49307021498680115,0.6293566823005676,-0.04207684472203255
14,0.46185195446014404,0.7294148802757263,2.592807391010865e-07,0.44924455881118774,0.6960020065307617,-0.006539901718497276,0.4383894205093384,0.655609667301178,-0.012886496260762215,0.4308967590332031,0.6203254461288452,-0.01811475120484829,0.4190339148044586,0.5947627425193787,-0.02398679591715336,0.43549200892448425,0.6659954786300659,-0.02350316196680069,0.4424700438976288,0.6173489689826965,-0.03548088297247887,0.44635671377182007,0.586266279220581,-0.04160692170262337,0.44825780391693115,0.5594732761383057,-0.04527179151773453,0.4485490918159485,0.6785722374916077,-0.026232430711388588,0.45564472675323486,0.6232657432556152,-0.038275811821222305,0.45866522192955017,0.586444079875946,-0.04321640729904175,0.4596739411354065,0.5563013553619385,-0.04653869569301605,0.463840514421463,0.6894872784614563,-0.02876138873398304,0.4702810049057007,0.6358910799026489,-0.04009026661515236,0.4721485674381256,0.6016330718994141,-0.04332451522350311,0.4715125858783722,0.5734217762947083,-0.044765833765268326,0.4790079593658447,0.6973990797996521,-0.03130475431680679,0.4829186797142029,0.6548799276351929,-0.040991976857185364,0.48367390036582947,0.6270838379859924,-0.04388200119137764,0.48358625173568726,0.6033357977867126,-0.04527713358402252,0.5238067507743835,0.7317526936531067,8.652097704953121e-08,0.5374379754066467,0.7017366886138916,-0.00509582320228219,0.5503098368644714,0.6585910320281982,-0.011644811369478703,0.5577730536460876,0.6240349411964417,-0.016799546778202057,0.5654557347297668,0.5963289141654968,-0.023293955251574516,0.5449392199516296,0.665416955947876,-0.025988494977355003,0.5341696739196777,0.6115947365760803,-0.03566599637269974,0.5265265107154846,0.579622745513916,-0.04011264070868492,0.5205618739128113,0.5527783632278442,-0.042887236922979355,0.5316888093948364,0.6814779043197632,-0.028787408024072647,0.5200455188751221,0.6181197166442871,-0.03757374361157417,0.5121213793754578,0.577464759349823,-0.041400935500860214,0.5064411163330078,0.5469263792037964,-0.045011043548583984,0.5169305205345154,0.6947131156921387,-0.030695296823978424,0.5076110363006592,0.6362140774726868,-0.03859293460845947,0.501963198184967,0.5996772646903992,-0.040489912033081055,0.4987780749797821,0.5722435712814331,-0.04208856076002121,0.5010836720466614,0.703251838684082,-0.032310374081134796,0.49513009190559387,0.657045841217041,-0.03977349027991295,0.4926118552684784,0.6287354826927185,-0.041309528052806854,0.4909188151359558,0.6048680543899536,-0.042192492634058
15,0.46230781078338623,0.7152224779129028,2.751442025328288e-07,0.44809234142303467,0.6842056512832642,-0.006320870481431484,0.4361008405685425,0.6429545879364014,-0.012808138504624367,0.4282877743244171,0.6065474152565002,-0.018026573583483696,0.4168544411659241,0.5797587633132935,-0.023914270102977753,0.4347168505191803,0.6518647074699402,-0.024935131892561913,0.44190269708633423,0.5994699597358704,-0.036795876920223236,0.4455500841140747,0.5679205656051636,-0.04246354475617409,0.44736048579216003,0.5407443642616272,-0.04582584649324417,0.448101669549942,0.6637681126594543,-0.02775665558874607,0.45495617389678955,0.6042893528938293,-0.039655376225709915,0.45778003334999084,0.5666311383247375,-0.044348228722810745,0.458654522895813,0.5359382629394531,-0.047513458877801895,0.4636569321155548,0.6741780638694763,-0.030163628980517387,0.46977150440216064,0.6177482008934021,-0.041065484285354614,0.47146350145339966,0.582453727722168,-0.04417124763131142,0.47052955627441406,0.5529866814613342,-0.04574652388691902,0.47914204001426697,0.6816151142120361,-0.03249572962522507,0.48287463188171387,0.6378912329673767,-0.0418161079287529,0.4834369421005249,0.6100135445594788,-0.04449506476521492,0.48296818137168884,0.586027204990387,-0.04586320370435715,0.5227578282356262,0.7199846506118774,8.996337896860496e-08,0.5365898609161377,0.6899881958961487,-0.004404882434755564,0.5492368936538696,0.6458601951599121,-0.010745473206043243,0.5569435954093933,0.6102291345596313,-0.015851803123950958,0.5648377537727356,0.5823142528533936,-0.022300928831100464,0.5445776581764221,0.6509894132614136,-0.02544737048447132,0.5329017043113708,0.5938846468925476,-0.035231318324804306,0.5248326063156128,0.5614489316940308,-0.03938424959778786,0.5185738801956177,0.5354448556900024,-0.04173199459910393,0.5313037037849426,0.6652829647064209,-0.028396503999829292,0.5191487073898315,0.5992568135261536,-0.03732074424624443,0.5111221075057983,0.5590229630470276,-0.040782488882541656,0.5055996179580688,0.5293545126914978,-0.043800026178359985,0.5164242386817932,0.6773849129676819,-0.030475838109850883,0.5067479610443115,0.6167129278182983,-0.038383930921554565,0.5012224316596985,0.5804412364959717,-0.040283650159835815,0.49833688139915466,0.5533232092857361,-0.04166579991579056,0.5002833604812622,0.6858276724815369,-0.032183777540922165,0.49434158205986023,0.6385576128959656,-0.039486099034547806,0.4920447766780853,0.6112420558929443,-0.04103768989443779,0.49043452739715576,0.5880222916603088,-0.0417894572019577
16,0.46259328722953796,0.7099990844726562,2.7627058329926513e-07,0.44845983386039734,0.6789300441741943,-0.006271556485444307,0.4364073872566223,0.6353256702423096,-0.012723475694656372,0.4287128746509552,0.5983397960662842,-0.01792796514928341,0.4166237413883209,0.5729215145111084,-0.023766687139868736,0.4345550537109375,0.6444448828697205,-0.024874523282051086,0.4419887065887451,0.5906875133514404,-0.03664376214146614,0.44594255089759827,0.5573951005935669,-0.04219481721520424,0.4479450583457947,0.5291093587875366,-0.04538147151470184,0.44820648431777954,0.6567124128341675,-0.027742931619286537,0.4549497365951538,0.5951029062271118,-0.03951476514339447,0.45780783891677856,0.5545981526374817,-0.04397664591670036,0.45897260308265686,0.5219516158103943,-0.046910326927900314,0.4639379680156708,0.6672658324241638,-0.030210567638278008,0.4699636399745941,0.6078661680221558,-0.04101916402578354,0.47174039483070374,0.5705058574676514,-0.04398392513394356,0.4713554382324219,0.5402413606643677,-0.04530702903866768,0.4796944558620453,0.6743005514144897,-0.03262905031442642,0.4827234447002411,0.6279889345169067,-0.04172409698367119,0.4830326437950134,0.598757803440094,-0.04427165538072586,0.48273900151252747,0.5741753578186035,-0.045496974140405655,0.5231192111968994,0.7151281237602234,7.917356725783975e-08,0.5371789932250977,0.6840977668762207,-0.004747715778648853,0.5501041412353516,0.6389364004135132,-0.011291701346635818,0.5580657720565796,0.6025965809822083,-0.016639230772852898,0.5657233595848083,0.5736392140388489,-0.023288652300834656,0.5451178550720215,0.6438237428665161,-0.025862103328108788,0.5331314206123352,0.5844404697418213,-0.036329831928014755,0.5251316428184509,0.5508971214294434,-0.041035111993551254,0.5186084508895874,0.5239331126213074,-0.04370194673538208,0.5313280820846558,0.6577821373939514,-0.02895820327103138,0.5191210508346558,0.5905699133872986,-0.03839094936847687,0.5114519596099854,0.5490536093711853,-0.042240336537361145,0.5059754848480225,0.5175433158874512,-0.045559611171483994,0.5160195827484131,0.6702773571014404,-0.03130020201206207,0.5063359141349792,0.60943603515625,-0.03945670649409294,0.5013160705566406,0.5722602009773254,-0.04161328449845314,0.4988125264644623,0.5434286594390869,-0.04324861988425255,0.49984773993492126,0.6787216067314148,-0.033367328345775604,0.4938421845436096,0.6309803128242493,-0.04094802960753441,0.4917101263999939,0.6032229065895081,-0.04279305413365364,0.4902418255805969,0.5793274641036987,-0.043808404356241226
17,0.46278199553489685,0.7124186158180237,2.7089978971162054e-07,0.44850078225135803,0.6813268661499023,-0.0057158032432198524,0.4362679123878479,0.6362690329551697,-0.012204205617308617,0.42860013246536255,0.5990015268325806,-0.017587291076779366,0.41632893681526184,0.5737099647521973,-0.023616615682840347,0.43465656042099,0.6432040333747864,-0.024749312549829483,0.44189658761024475,0.5883834362030029,-0.03673228994011879,0.4461408853530884,0.5550168752670288,-0.042341481894254684,0.44837498664855957,0.5268570184707642,-0.04556407779455185,0.44815728068351746,0.655448317527771,-0.028091227635741234,0.45499780774116516,0.5920131206512451,-0.040046483278274536,0.4583018720149994,0.5518432259559631,-0.0444517508149147,0.45988455414772034,0.5197036266326904,-0.04724949598312378,0.46377789974212646,0.6665278673171997,-0.030991114675998688,0.4696716070175171,0.6054578423500061,-0.04187064990401268,0.47193238139152527,0.5683282613754272,-0.044618871062994,0.4719100296497345,0.5379725694656372,-0.04578579217195511,0.47962042689323425,0.6745384931564331,-0.0338054783642292,0.4832017123699188,0.6272414326667786,-0.042808648198843,0.4841443598270416,0.597897469997406,-0.045145437121391296,0.484355628490448,0.5728824734687805,-0.046248484402894974,0.5233356356620789,0.7170421481132507,6.133490870752212e-08,0.5372641682624817,0.6844489574432373,-0.004508985672146082,0.5503973960876465,0.6384610533714294,-0.011267025955021381,0.5579972267150879,0.6018397212028503,-0.016752511262893677,0.565395712852478,0.5729452967643738,-0.023453639820218086,0.5468074679374695,0.6445323824882507,-0.026502154767513275,0.5340433716773987,0.5850790143013,-0.03709341958165169,0.5258998274803162,0.5514338612556458,-0.04192065820097923,0.5192223191261292,0.5235273241996765,-0.04473983868956566,0.532611072063446,0.6594226956367493,-0.029766900464892387,0.5196858048439026,0.591780424118042,-0.03960413113236427,0.5119035243988037,0.5503393411636353,-0.04347378388047218,0.5064159631729126,0.51932692527771,-0.046840131282806396,0.5169812440872192,0.6718178987503052,-0.03223839029669762,0.5067088603973389,0.6105355620384216,-0.040652524679899216,0.5018963813781738,0.5724104046821594,-0.04291960969567299,0.4997040927410126,0.5432456135749817,-0.04462164267897606,0.5005993843078613,0.6794349551200867,-0.03440527990460396,0.49417179822921753,0.6295715570449829,-0.04212990403175354,0.4917466938495636,0.6006788611412048,-0.044114235788583755,0.490240216255188,0.5763236284255981,-0.04527122527360916
18,0.46425554156303406,0.7205407619476318,2.485144534603023e-07,0.4508357644081116,0.6879322528839111,-0.005574414506554604,0.43887901306152344,0.6426923274993896,-0.011665450409054756,0.43106216192245483,0.6055470108985901,-0.016725312918424606,0.41918477416038513,0.580066978931427,-0.022504474967718124,0.43650394678115845,0.6489697694778442,-0.023645484820008278,0.4445694088935852,0.5940160155296326,-0.03515704721212387,0.4487312436103821,0.5620577335357666,-0.04057355597615242,0.4504607915878296,0.5345060229301453,-0.04373311251401901,0.44978490471839905,0.6623495221138,-0.027034953236579895,0.4567299485206604,0.5997170805931091,-0.038460373878479004,0.45973488688468933,0.5605039596557617,-0.042890675365924835,0.46094951033592224,0.528488039970398,-0.04571579396724701,0.46530991792678833,0.674919843673706,-0.030011644586920738,0.47134968638420105,0.6148495674133301,-0.040603891015052795,0.4734231233596802,0.5777694582939148,-0.04355095326900482,0.47309836745262146,0.5465627908706665,-0.04488205537199974,0.4811680316925049,0.6845030784606934,-0.03288440406322479,0.4846455454826355,0.6384078860282898,-0.041859664022922516,0.48526158928871155,0.6084456443786621,-0.04421784356236458,0.4851956367492676,0.582538366317749,-0.04530618339776993,0.5241803526878357,0.7258635759353638,3.60548959577045e-08,0.5375367403030396,0.6922594904899597,-0.003929818049073219,0.5507110357284546,0.646077036857605,-0.01033567450940609,0.5582243800163269,0.6095335483551025,-0.015516902320086956,0.5658600926399231,0.5809218883514404,-0.021929504349827766,0.5466723442077637,0.6520847082138062,-0.025593692436814308,0.5344230532646179,0.5926904082298279,-0.03582096844911575,0.5266339182853699,0.5597243309020996,-0.040488049387931824,0.5204539895057678,0.533245325088501,-0.0432320274412632,0.5330104827880859,0.6669731736183167,-0.028935641050338745,0.5198084115982056,0.5988015532493591,-0.03825230151414871,0.5123207569122314,0.5583705306053162,-0.04191189631819725,0.5068494081497192,0.5290037989616394,-0.04520532116293907,0.5178347229957581,0.6798065304756165,-0.03144189342856407,0.5073150396347046,0.6182442307472229,-0.03958362340927124,0.5026935935020447,0.5811079144477844,-0.04167330265045166,0.5006224513053894,0.5530211925506592,-0.04334430396556854,0.5017849206924438,0.6883192658424377,-0.03358496353030205,0.4955040216445923,0.6383345127105713,-0.041227031499147415,0.4935464859008789,0.6099696159362793,-0.043125852942466736,0.49235817790031433,0.5859119296073914,-0.04426403343677521
19,0.46514445543289185,0.735460102558136,2.28637745181004e-07,0.4522489309310913,0.7013967037200928,-0.005901181139051914,0.4408520460128784,0.656331479549408,-0.012542237527668476,0.43362879753112793,0.6182188987731934,-0.018212884664535522,0.4216628968715668,0.5916234254837036,-0.02469465881586075,0.4385334849357605,0.6650857329368591,-0.025232290849089622,0.4455617368221283,0.6118180155754089,-0.03797656670212746,0.4503104090690613,0.5794880986213684,-0.04437698796391487,0.4528009295463562,0.5509240627288818,-0.0482364222407341,0.451202929019928,0.6786965131759644,-0.028942974284291267,0.4578239917755127,0.6182686686515808,-0.041457343846559525,0.4615422487258911,0.5798837542533875,-0.046564094722270966,0.46313539147377014,0.548308789730072,-0.04998832568526268,0.46650388836860657,0.6911731958389282,-0.03229238837957382,0.47247084975242615,0.6330761313438416,-0.044033490121364594,0.4749692976474762,0.5968131422996521,-0.04758848249912262,0.4748885929584503,0.5669549703598022,-0.049310263246297836,0.4824539124965668,0.7006059288978577,-0.03556206077337265,0.48569655418395996,0.6556068062782288,-0.04537110775709152,0.48633530735969543,0.6267192363739014,-0.04830305278301239,0.486383318901062,0.6019119024276733,-0.04985983297228813,0.52518630027771,0.7366307973861694,3.2576576103338084e-08,0.5380129814147949,0.7022698521614075,-0.004789778497070074,0.5514345169067383,0.6574226021766663,-0.011861521750688553,0.5594310164451599,0.6224153637886047,-0.01763118803501129,0.5677273273468018,0.5958796739578247,-0.024646088480949402,0.5484070777893066,0.6690866351127625,-0.02770054340362549,0.5365999937057495,0.6093254089355469,-0.038692690432071686,0.5288957357406616,0.5757424235343933,-0.04378478229045868,0.5227569937705994,0.5486865043640137,-0.04679049551486969,0.5350543260574341,0.6851879954338074,-0.03087877295911312,0.5220282673835754,0.6179733872413635,-0.04100966081023216,0.514511227607727,0.5777056813240051,-0.04473719000816345,0.509196937084198,0.5480548739433289,-0.04823422059416771,0.5197581648826599,0.6977089643478394,-0.033292923122644424,0.5092399716377258,0.6365753412246704,-0.04213755950331688,0.504578173160553,0.5992506742477417,-0.04420064389705658,0.502565860748291,0.5707300901412964,-0.045912280678749084,0.5034465193748474,0.704682469367981,-0.03545098379254341,0.49759620428085327,0.65470290184021,-0.043646976351737976,0.4957204759120941,0.6257880926132202,-0.045789387077093124,0.4942191541194916,0.6019096374511719,-0.047232501208782196
20,0.4649635851383209,0.748397707939148,2.1371062075559166e-07,0.4522381126880646,0.7139531373977661,-0.0060668508522212505,0.440662682056427,0.6707053780555725,-0.012449851259589195,0.43329742550849915,0.6337298154830933,-0.01788773387670517,0.4221179187297821,0.6065170764923096,-0.02394622191786766,0.43930482864379883,0.6813920140266418,-0.024067159742116928,0.447041392326355,0.6313368678092957,-0.03652501851320267,0.4522191286087036,0.6007177233695984,-0.04284386709332466,0.45505771040916443,0.5732222199440002,-0.046661894768476486,0.4525720179080963,0.694710373878479,-0.027482835575938225,0.45978042483329773,0.6391786336898804,-0.03988667577505112,0.46357235312461853,0.6019115447998047,-0.044863510876894,0.4652729630470276,0.5708451271057129,-0.04817022755742073,0.4681343734264374,0.7068497538566589,-0.03066442720592022,0.4746141731739044,0.6535809636116028,-0.042485561221838,0.4772900342941284,0.6185457110404968,-0.04598915949463844,0.47748932242393494,0.5892808437347412,-0.04750436171889305,0.4839538335800171,0.7158955335617065,-0.03381135314702988,0.4878063201904297,0.674030601978302,-0.043842822313308716,0.4886033236980438,0.6463934183120728,-0.046828918159008026,0.4889548420906067,0.6225796937942505,-0.04826494678854942,0.5244273543357849,0.748696506023407,1.3832480938447134e-08,0.5375663638114929,0.7154603004455566,-0.0054368688724935055,0.5512754917144775,0.6737672090530396,-0.012952534481883049,0.5599976778030396,0.6416963934898376,-0.019094744697213173,0.5688828825950623,0.6159276962280273,-0.02664356678724289,0.5493046045303345,0.6880032420158386,-0.028742723166942596,0.5386921167373657,0.6319473385810852,-0.04037521034479141,0.5311033129692078,0.5998144149780273,-0.04619700089097023,0.5248997807502747,0.5739277601242065,-0.04973974823951721,0.5363043546676636,0.7049199938774109,-0.0318775549530983,0.5243259072303772,0.6409614682197571,-0.042290765792131424,0.5170047283172607,0.6011676788330078,-0.04668186232447624,0.5113961100578308,0.5706225633621216,-0.051009129732847214,0.5208672285079956,0.7175540328025818,-0.03432202339172363,0.511198103427887,0.6591593027114868,-0.04354315251111984,0.5067706108093262,0.6221278309822083,-0.04632166400551796,0.5044394731521606,0.5927721261978149,-0.048831645399332047,0.5042142868041992,0.7235385179519653,-0.03652726113796234,0.4984752833843231,0.6764819025993347,-0.04503738135099411,0.4969669580459595,0.6486218571662903,-0.04761049896478653,0.4957197904586792,0.6249881982803345,-0.049649111926555634
21,0.4659975469112396,0.7560917139053345,2.2162069512887683e-07,0.45264798402786255,0.721946120262146,-0.006332684773951769,0.44093284010887146,0.6797717809677124,-0.012982937507331371,0.43388262391090393,0.6434939503669739,-0.0185469351708889,0.42246922850608826,0.6174224615097046,-0.024598730728030205,0.43884071707725525,0.6931056380271912,-0.025068460032343864,0.44718629121780396,0.6437886953353882,-0.037746403366327286,0.45278120040893555,0.6139366626739502,-0.04410913959145546,0.4561980068683624,0.5874930024147034,-0.04791250452399254,0.4530085325241089,0.7077001333236694,-0.02835008315742016,0.4607377052307129,0.6529254913330078,-0.040997132658958435,0.4649345278739929,0.616782546043396,-0.04581074416637421,0.4670681655406952,0.5875998139381409,-0.04897298291325569,0.46924126148223877,0.7200383543968201,-0.03137265518307686,0.47623395919799805,0.6672818064689636,-0.04327351599931717,0.4790140390396118,0.6329237222671509,-0.046425383538007736,0.4792075753211975,0.6045888662338257,-0.04770736023783684,0.48514893651008606,0.7285573482513428,-0.03437390550971031,0.48993608355522156,0.6872144937515259,-0.04444228857755661,0.4910983741283417,0.659763753414154,-0.04718584194779396,0.49133267998695374,0.6365231871604919,-0.048424094915390015,0.5238965749740601,0.7521032094955444,-1.2619539191405238e-08,0.5374001264572144,0.7176934480667114,-0.006124200765043497,0.5514932870864868,0.6805715560913086,-0.013985523022711277,0.5603505373001099,0.6506442427635193,-0.02057771012187004,0.5704131722450256,0.6274012327194214,-0.028446415439248085,0.549445629119873,0.6991344094276428,-0.0275986697524786,0.5398473739624023,0.6478656530380249,-0.03976227715611458,0.5323987007141113,0.6174939274787903,-0.04659120738506317,0.5257732272148132,0.5921294689178467,-0.050925564020872116,0.5367498397827148,0.7163553833961487,-0.030436325818300247,0.5258082151412964,0.6578473448753357,-0.04125445708632469,0.5185479521751404,0.6196553111076355,-0.046284716576337814,0.5125885605812073,0.5896961688995361,-0.05135089159011841,0.5216260552406311,0.7283994555473328,-0.032792456448078156,0.5127627849578857,0.6743804812431335,-0.042407456785440445,0.5085099935531616,0.6391072869300842,-0.045127447694540024,0.5057404041290283,0.6108627915382385,-0.04772857949137688,0.5053406953811646,0.7333577275276184,-0.03504808247089386,0.5003464818000793,0.6898511052131653,-0.04358615353703499,0.499075710773468,0.6624355912208557,-0.04601983353495598,0.4976859390735626,0.6390145421028137,-0.04810526221990585
