frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
1,0.44719502329826355,0.7014943957328796,1.0800365402019452e-07,0.43675461411476135,0.6649124622344971,-0.003178766928613186,0.4308038353919983,0.6242467761039734,-0.007621038239449263,0.4283435046672821,0.5922365188598633,-0.011627738364040852,0.42456573247909546,0.5678558349609375,-0.015755629166960716,0.43764743208885193,0.6287598609924316,-0.015534717589616776,0.44642093777656555,0.5879105925559998,-0.023871950805187225,0.45367807149887085,0.565132737159729,-0.02789485827088356,0.4594869613647461,0.5463108420372009,-0.03023029863834381,0.450045645236969,0.6420797109603882,-0.01857898198068142,0.4589167535305023,0.5982996821403503,-0.026566535234451294,0.46463605761528015,0.5712072849273682,-0.029833946377038956,0.4685836434364319,0.5490816831588745,-0.03205812722444534,0.4632963538169861,0.6569724678993225,-0.02132289856672287,0.471250981092453,0.6152161359786987,-0.028912773355841637,0.47632208466529846,0.5888898372650146,-0.031083248555660248,0.4795432686805725,0.566104531288147,-0.03217337280511856,0.4765287935733795,0.6716457009315491,-0.02390294522047043,0.48230835795402527,0.6386972069740295,-0.030219143256545067,0.4847850799560547,0.6180700063705444,-0.031450316309928894,0.4870186150074005,0.5987710952758789,-0.0319121778011322,0.5302088856697083,0.7085556387901306,1.209908901955714e-07,0.543731689453125,0.6767916083335876,-0.003519082209095359,0.5519745349884033,0.6426345109939575,-0.00837179645895958,0.5546327233314514,0.6138884425163269,-0.012829035520553589,0.5534650087356567,0.5895145535469055,-0.01819237694144249,0.5378288626670837,0.6387225985527039,-0.016417942941188812,0.530380368232727,0.594509482383728,-0.02439243160188198,0.5260343551635742,0.5695483088493347,-0.02894129604101181,0.5219781398773193,0.5481420755386353,-0.03166273608803749,0.5248818397521973,0.6497176885604858,-0.01928776130080223,0.5174098610877991,0.6013261079788208,-0.025867076590657234,0.5133963227272034,0.5719432830810547,-0.02941356971859932,0.5102911591529846,0.5488726496696472,-0.03246481716632843,0.5117433071136475,0.6626462340354919,-0.021807515993714333,0.5055909752845764,0.6188793182373047,-0.027225311845541,0.5034804940223694,0.5909912586212158,-0.029356779530644417,0.5025875568389893,0.5689617991447449,-0.03132811188697815,0.49891266226768494,0.6762193441390991,-0.02436312660574913,0.49367111921310425,0.6424800753593445,-0.029157251119613647,0.49287351965904236,0.6215954422950745,-0.030118174850940704,0.49293527007102966,0.6048244833946228,-0.03086484782397747
2,0.44719502329826355,0.7014943957328796,1.0800365402019452e-07,0.43675461411476135,0.6649124622344971,-0.003178766928613186,0.4308038353919983,0.6242467761039734,-0.007621038239449263,0.4283435046672821,0.5922365188598633,-0.011627738364040852,0.42456573247909546,0.5678558349609375,-0.015755629166960716,0.43764743208885193,0.6287598609924316,-0.015534717589616776,0.44642093777656555,0.5879105925559998,-0.023871950805187225,0.45367807149887085,0.565132737159729,-0.02789485827088356,0.4594869613647461,0.5463108420372009,-0.03023029863834381,0.450045645236969,0.6420797109603882,-0.01857898198068142,0.4589167535305023,0.5982996821403503,-0.026566535234451294,0.46463605761528015,0.5712072849273682,-0.029833946377038956,0.4685836434364319,0.5490816831588745,-0.03205812722444534,0.4632963538169861,0.6569724678993225,-0.02132289856672287,0.471250981092453,0.6152161359786987,-0.028912773355841637,0.47632208466529846,0.5888898372650146,-0.031083248555660248,0.4795432686805725,0.566104531288147,-0.03217337280511856,0.4765287935733795,0.6716457009315491,-0.02390294522047043,0.48230835795402527,0.6386972069740295,-0.030219143256545067,0.4847850799560547,0.6180700063705444,-0.031450316309928894,0.4870186150074005,0.5987710952758789,-0.0319121778011322,0.5302088856697083,0.7085556387901306,1.209908901955714e-07,0.543731689453125,0.6767916083335876,-0.003519082209095359,0.5519745349884033,0.6426345109939575,-0.00837179645895958,0.5546327233314514,0.6138884425163269,-0.012829035520553589,0.5534650087356567,0.5895145535469055,-0.01819237694144249,0.5378288626670837,0.6387225985527039,-0.016417942941188812,0.530380368232727,0.594509482383728,-0.02439243160188198,0.5260343551635742,0.5695483088493347,-0.02894129604101181,0.5219781398773193,0.5481420755386353,-0.03166273608803749,0.5248818397521973,0.6497176885604858,-0.01928776130080223,0.5174098610877991,0.6013261079788208,-0.025867076590657234,0.5133963227272034,0.5719432830810547,-0.02941356971859932,0.5102911591529846,0.5488726496696472,-0.03246481716632843,0.5117433071136475,0.6626462340354919,-0.021807515993714333,0.5055909752845764,0.6188793182373047,-0.027225311845541,0.5034804940223694,0.5909912586212158,-0.029356779530644417,0.5025875568389893,0.5689617991447449,-0.03132811188697815,0.49891266226768494,0.6762193441390991,-0.02436312660574913,0.49367111921310425,0.6424800753593445,-0.029157251119613647,0.49287351965904236,0.6215954422950745,-0.030118174850940704,0.49293527007102966,0.6048244833946228,-0.03086484782397747
3,0.44719502329826355,0.7014943957328796,1.0800365402019452e-07,0.43675461411476135,0.6649124622344971,-0.003178766928613186,0.4308038353919983,0.6242467761039734,-0.007621038239449263,0.4283435046672821,0.5922365188598633,-0.011627738364040852,0.42456573247909546,0.5678558349609375,-0.015755629166960716,0.43764743208885193,0.6287598609924316,-0.015534717589616776,0.44642093777656555,0.5879105925559998,-0.023871950805187225,0.45367807149887085,0.565132737159729,-0.02789485827088356,0.4594869613647461,0.5463108420372009,-0.03023029863834381,0.450045645236969,0.6420797109603882,-0.01857898198068142,0.4589167535305023,0.5982996821403503,-0.026566535234451294,0.46463605761528015,0.5712072849273682,-0.029833946377038956,0.4685836434364319,0.5490816831588745,-0.03205812722444534,0.4632963538169861,0.6569724678993225,-0.02132289856672287,0.471250981092453,0.6152161359786987,-0.028912773355841637,0.47632208466529846,0.5888898372650146,-0.031083248555660248,0.4795432686805725,0.566104531288147,-0.03217337280511856,0.4765287935733795,0.6716457009315491,-0.02390294522047043,0.48230835795402527,0.6386972069740295,-0.030219143256545067,0.4847850799560547,0.6180700063705444,-0.031450316309928894,0.4870186150074005,0.5987710952758789,-0.0319121778011322,0.5302088856697083,0.7085556387901306,1.209908901955714e-07,0.543731689453125,0.6767916083335876,-0.003519082209095359,0.5519745349884033,0.6426345109939575,-0.00837179645895958,0.5546327233314514,0.6138884425163269,-0.012829035520553589,0.5534650087356567,0.5895145535469055,-0.01819237694144249,0.5378288626670837,0.6387225985527039,-0.016417942941188812,0.530380368232727,0.594509482383728,-0.02439243160188198,0.5260343551635742,0.5695483088493347,-0.02894129604101181,0.5219781398773193,0.5481420755386353,-0.03166273608803749,0.5248818397521973,0.6497176885604858,-0.01928776130080223,0.5174098610877991,0.6013261079788208,-0.025867076590657234,0.5133963227272034,0.5719432830810547,-0.02941356971859932,0.5102911591529846,0.5488726496696472,-0.03246481716632843,0.5117433071136475,0.6626462340354919,-0.021807515993714333,0.5055909752845764,0.6188793182373047,-0.027225311845541,0.5034804940223694,0.5909912586212158,-0.029356779530644417,0.5025875568389893,0.5689617991447449,-0.03132811188697815,0.49891266226768494,0.6762193441390991,-0.02436312660574913,0.49367111921310425,0.6424800753593445,-0.029157251119613647,0.49287351965904236,0.6215954422950745,-0.030118174850940704,0.49293527007102966,0.6048244833946228,-0.03086484782397747
4,0.44719502329826355,0.7014943957328796,1.0800365402019452e-07,0.43675461411476135,0.6649124622344971,-0.003178766928613186,0.4308038353919983,0.6242467761039734,-0.007621038239449263,0.4283435046672821,0.5922365188598633,-0.011627738364040852,0.42456573247909546,0.5678558349609375,-0.015755629166960716,0.43764743208885193,0.6287598609924316,-0.015534717589616776,0.44642093777656555,0.5879105925559998,-0.023871950805187225,0.45367807149887085,0.565132737159729,-0.02789485827088356,0.4594869613647461,0.5463108420372009,-0.03023029863834381,0.450045645236969,0.6420797109603882,-0.01857898198068142,0.4589167535305023,0.5982996821403503,-0.026566535234451294,0.46463605761528015,0.5712072849273682,-0.029833946377038956,0.4685836434364319,0.5490816831588745,-0.03205812722444534,0.4632963538169861,0.6569724678993225,-0.02132289856672287,0.471250981092453,0.6152161359786987,-0.028912773355841637,0.47632208466529846,0.5888898372650146,-0.031083248555660248,0.4795432686805725,0.566104531288147,-0.03217337280511856,0.4765287935733795,0.6716457009315491,-0.02390294522047043,0.48230835795402527,0.6386972069740295,-0.030219143256545067,0.4847850799560547,0.6180700063705444,-0.031450316309928894,0.4870186150074005,0.5987710952758789,-0.0319121778011322,0.5302088856697083,0.7085556387901306,1.209908901955714e-07,0.543731689453125,0.6767916083335876,-0.003519082209095359,0.5519745349884033,0.6426345109939575,-0.00837179645895958,0.5546327233314514,0.6138884425163269,-0.012829035520553589,0.5534650087356567,0.5895145535469055,-0.01819237694144249,0.5378288626670837,0.6387225985527039,-0.016417942941188812,0.530380368232727,0.594509482383728,-0.02439243160188198,0.5260343551635742,0.5695483088493347,-0.02894129604101181,0.5219781398773193,0.5481420755386353,-0.03166273608803749,0.5248818397521973,0.6497176885604858,-0.01928776130080223,0.5174098610877991,0.6013261079788208,-0.025867076590657234,0.5133963227272034,0.5719432830810547,-0.02941356971859932,0.5102911591529846,0.5488726496696472,-0.03246481716632843,0.5117433071136475,0.6626462340354919,-0.021807515993714333,0.5055909752845764,0.6188793182373047,-0.027225311845541,0.5034804940223694,0.5909912586212158,-0.029356779530644417,0.5025875568389893,0.5689617991447449,-0.03132811188697815,0.49891266226768494,0.6762193441390991,-0.02436312660574913,0.49367111921310425,0.6424800753593445,-0.029157251119613647,0.49287351965904236,0.6215954422950745,-0.030118174850940704,0.49293527007102966,0.6048244833946228,-0.03086484782397747
5,0.44719502329826355,0.7014943957328796,1.0800365402019452e-07,0.43675461411476135,0.6649124622344971,-0.003178766928613186,0.4308038353919983,0.6242467761039734,-0.007621038239449263,0.4283435046672821,0.5922365188598633,-0.011627738364040852,0.42456573247909546,0.5678558349609375,-0.015755629166960716,0.43764743208885193,0.6287598609924316,-0.015534717589616776,0.44642093777656555,0.5879105925559998,-0.023871950805187225,0.45367807149887085,0.565132737159729,-0.02789485827088356,0.4594869613647461,0.5463108420372009,-0.03023029863834381,0.450045645236969,0.6420797109603882,-0.01857898198068142,0.4589167535305023,0.5982996821403503,-0.026566535234451294,0.46463605761528015,0.5712072849273682,-0.029833946377038956,0.4685836434364319,0.5490816831588745,-0.03205812722444534,0.4632963538169861,0.6569724678993225,-0.02132289856672287,0.471250981092453,0.6152161359786987,-0.028912773355841637,0.47632208466529846,0.5888898372650146,-0.031083248555660248,0.4795432686805725,0.566104531288147,-0.03217337280511856,0.4765287935733795,0.6716457009315491,-0.02390294522047043,0.48230835795402527,0.6386972069740295,-0.030219143256545067,0.4847850799560547,0.6180700063705444,-0.031450316309928894,0.4870186150074005,0.5987710952758789,-0.0319121778011322,0.5302088856697083,0.7085556387901306,1.209908901955714e-07,0.543731689453125,0.6767916083335876,-0.003519082209095359,0.5519745349884033,0.6426345109939575,-0.00837179645895958,0.5546327233314514,0.6138884425163269,-0.012829035520553589,0.5534650087356567,0.5895145535469055,-0.01819237694144249,0.5378288626670837,0.6387225985527039,-0.016417942941188812,0.530380368232727,0.594509482383728,-0.02439243160188198,0.5260343551635742,0.5695483088493347,-0.02894129604101181,0.5219781398773193,0.5481420755386353,-0.03166273608803749,0.5248818397521973,0.6497176885604858,-0.01928776130080223,0.5174098610877991,0.6013261079788208,-0.025867076590657234,0.5133963227272034,0.5719432830810547,-0.02941356971859932,0.5102911591529846,0.5488726496696472,-0.03246481716632843,0.5117433071136475,0.6626462340354919,-0.021807515993714333,0.5055909752845764,0.6188793182373047,-0.027225311845541,0.5034804940223694,0.5909912586212158,-0.029356779530644417,0.5025875568389893,0.5689617991447449,-0.03132811188697815,0.49891266226768494,0.6762193441390991,-0.02436312660574913,0.49367111921310425,0.6424800753593445,-0.029157251119613647,0.49287351965904236,0.6215954422950745,-0.030118174850940704,0.49293527007102966,0.6048244833946228,-0.03086484782397747
6,0.44719502329826355,0.7014943957328796,1.0800365402019452e-07,0.43675461411476135,0.6649124622344971,-0.003178766928613186,0.4308038353919983,0.6242467761039734,-0.007621038239449263,0.4283435046672821,0.5922365188598633,-0.011627738364040852,0.42456573247909546,0.5678558349609375,-0.015755629166960716,0.43764743208885193,0.6287598609924316,-0.015534717589616776,0.44642093777656555,0.5879105925559998,-0.023871950805187225,0.45367807149887085,0.565132737159729,-0.02789485827088356,0.4594869613647461,0.5463108420372009,-0.03023029863834381,0.450045645236969,0.6420797109603882,-0.01857898198068142,0.4589167535305023,0.5982996821403503,-0.026566535234451294,0.46463605761528015,0.5712072849273682,-0.029833946377038956,0.4685836434364319,0.5490816831588745,-0.03205812722444534,0.4632963538169861,0.6569724678993225,-0.02132289856672287,0.471250981092453,0.6152161359786987,-0.028912773355841637,0.47632208466529846,0.5888898372650146,-0.031083248555660248,0.4795432686805725,0.566104531288147,-0.03217337280511856,0.4765287935733795,0.6716457009315491,-0.02390294522047043,0.48230835795402527,0.6386972069740295,-0.030219143256545067,0.4847850799560547,0.6180700063705444,-0.031450316309928894,0.4870186150074005,0.5987710952758789,-0.0319121778011322,0.5302088856697083,0.7085556387901306,1.209908901955714e-07,0.543731689453125,0.6767916083335876,-0.003519082209095359,0.5519745349884033,0.6426345109939575,-0.00837179645895958,0.5546327233314514,0.6138884425163269,-0.012829035520553589,0.5534650087356567,0.5895145535469055,-0.01819237694144249,0.5378288626670837,0.6387225985527039,-0.016417942941188812,0.530380368232727,0.594509482383728,-0.02439243160188198,0.5260343551635742,0.5695483088493347,-0.02894129604101181,0.5219781398773193,0.5481420755386353,-0.03166273608803749,0.5248818397521973,0.6497176885604858,-0.01928776130080223,0.5174098610877991,0.6013261079788208,-0.025867076590657234,0.5133963227272034,0.5719432830810547,-0.02941356971859932,0.5102911591529846,0.5488726496696472,-0.03246481716632843,0.5117433071136475,0.6626462340354919,-0.021807515993714333,0.5055909752845764,0.6188793182373047,-0.027225311845541,0.5034804940223694,0.5909912586212158,-0.029356779530644417,0.5025875568389893,0.5689617991447449,-0.03132811188697815,0.49891266226768494,0.6762193441390991,-0.02436312660574913,0.49367111921310425,0.6424800753593445,-0.029157251119613647,0.49287351965904236,0.6215954422950745,-0.030118174850940704,0.49293527007102966,0.6048244833946228,-0.03086484782397747
7,0.44719502329826355,0.7014943957328796,1.0800365402019452e-07,0.43675461411476135,0.6649124622344971,-0.003178766928613186,0.4308038353919983,0.6242467761039734,-0.007621038239449263,0.4283435046672821,0.5922365188598633,-0.011627738364040852,0.42456573247909546,0.5678558349609375,-0.015755629166960716,0.43764743208885193,0.6287598609924316,-0.015534717589616776,0.44642093777656555,0.5879105925559998,-0.023871950805187225,0.45367807149887085,0.565132737159729,-0.02789485827088356,0.4594869613647461,0.5463108420372009,-0.03023029863834381,0.450045645236969,0.6420797109603882,-0.01857898198068142,0.4589167535305023,0.5982996821403503,-0.026566535234451294,0.46463605761528015,0.5712072849273682,-0.029833946377038956,0.4685836434364319,0.5490816831588745,-0.03205812722444534,0.4632963538169861,0.6569724678993225,-0.02132289856672287,0.471250981092453,0.6152161359786987,-0.028912773355841637,0.47632208466529846,0.5888898372650146,-0.031083248555660248,0.4795432686805725,0.566104531288147,-0.03217337280511856,0.4765287935733795,0.6716457009315491,-0.02390294522047043,0.48230835795402527,0.6386972069740295,-0.030219143256545067,0.4847850799560547,0.6180700063705444,-0.031450316309928894,0.4870186150074005,0.5987710952758789,-0.0319121778011322,0.5302088856697083,0.7085556387901306,1.209908901955714e-07,0.543731689453125,0.6767916083335876,-0.003519082209095359,0.5519745349884033,0.6426345109939575,-0.00837179645895958,0.5546327233314514,0.6138884425163269,-0.012829035520553589,0.5534650087356567,0.5895145535469055,-0.01819237694144249,0.5378288626670837,0.6387225985527039,-0.016417942941188812,0.530380368232727,0.594509482383728,-0.02439243160188198,0.5260343551635742,0.5695483088493347,-0.02894129604101181,0.5219781398773193,0.5481420755386353,-0.03166273608803749,0.5248818397521973,0.6497176885604858,-0.01928776130080223,0.5174098610877991,0.6013261079788208,-0.025867076590657234,0.5133963227272034,0.5719432830810547,-0.02941356971859932,0.5102911591529846,0.5488726496696472,-0.03246481716632843,0.5117433071136475,0.6626462340354919,-0.021807515993714333,0.5055909752845764,0.6188793182373047,-0.027225311845541,0.5034804940223694,0.5909912586212158,-0.029356779530644417,0.5025875568389893,0.5689617991447449,-0.03132811188697815,0.49891266226768494,0.6762193441390991,-0.02436312660574913,0.49367111921310425,0.6424800753593445,-0.029157251119613647,0.49287351965904236,0.6215954422950745,-0.030118174850940704,0.49293527007102966,0.6048244833946228,-0.03086484782397747
8,0.44719502329826355,0.7014943957328796,1.0800365402019452e-07,0.43675461411476135,0.6649124622344971,-0.003178766928613186,0.4308038353919983,0.6242467761039734,-0.007621038239449263,0.4283435046672821,0.5922365188598633,-0.011627738364040852,0.42456573247909546,0.5678558349609375,-0.015755629166960716,0.43764743208885193,0.6287598609924316,-0.015534717589616776,0.44642093777656555,0.5879105925559998,-0.023871950805187225,0.45367807149887085,0.565132737159729,-0.02789485827088356,0.4594869613647461,0.5463108420372009,-0.03023029863834381,0.450045645236969,0.6420797109603882,-0.01857898198068142,0.4589167535305023,0.5982996821403503,-0.026566535234451294,0.46463605761528015,0.5712072849273682,-0.029833946377038956,0.4685836434364319,0.5490816831588745,-0.03205812722444534,0.4632963538169861,0.6569724678993225,-0.02132289856672287,0.471250981092453,0.6152161359786987,-0.028912773355841637,0.47632208466529846,0.5888898372650146,-0.031083248555660248,0.4795432686805725,0.566104531288147,-0.03217337280511856,0.4765287935733795,0.6716457009315491,-0.02390294522047043,0.48230835795402527,0.6386972069740295,-0.030219143256545067,0.4847850799560547,0.6180700063705444,-0.031450316309928894,0.4870186150074005,0.5987710952758789,-0.0319121778011322,0.5302088856697083,0.7085556387901306,1.209908901955714e-07,0.543731689453125,0.6767916083335876,-0.003519082209095359,0.5519745349884033,0.6426345109939575,-0.00837179645895958,0.5546327233314514,0.6138884425163269,-0.012829035520553589,0.5534650087356567,0.5895145535469055,-0.01819237694144249,0.5378288626670837,0.6387225985527039,-0.016417942941188812,0.530380368232727,0.594509482383728,-0.02439243160188198,0.5260343551635742,0.5695483088493347,-0.02894129604101181,0.5219781398773193,0.5481420755386353,-0.03166273608803749,0.5248818397521973,0.6497176885604858,-0.01928776130080223,0.5174098610877991,0.6013261079788208,-0.025867076590657234,0.5133963227272034,0.5719432830810547,-0.02941356971859932,0.5102911591529846,0.5488726496696472,-0.03246481716632843,0.5117433071136475,0.6626462340354919,-0.021807515993714333,0.5055909752845764,0.6188793182373047,-0.027225311845541,0.5034804940223694,0.5909912586212158,-0.029356779530644417,0.5025875568389893,0.5689617991447449,-0.03132811188697815,0.49891266226768494,0.6762193441390991,-0.02436312660574913,0.49367111921310425,0.6424800753593445,-0.029157251119613647,0.49287351965904236,0.6215954422950745,-0.030118174850940704,0.49293527007102966,0.6048244833946228,-0.03086484782397747
9,0.44719502329826355,0.7014943957328796,1.0800365402019452e-07,0.43675461411476135,0.6649124622344971,-0.003178766928613186,0.4308038353919983,0.6242467761039734,-0.007621038239449263,0.4283435046672821,0.5922365188598633,-0.011627738364040852,0.42456573247909546,0.5678558349609375,-0.015755629166960716,0.43764743208885193,0.6287598609924316,-0.015534717589616776,0.44642093777656555,0.5879105925559998,-0.023871950805187225,0.45367807149887085,0.565132737159729,-0.02789485827088356,0.4594869613647461,0.5463108420372009,-0.03023029863834381,0.450045645236969,0.6420797109603882,-0.01857898198068142,0.4589167535305023,0.5982996821403503,-0.026566535234451294,0.46463605761528015,0.5712072849273682,-0.029833946377038956,0.4685836434364319,0.5490816831588745,-0.03205812722444534,0.4632963538169861,0.6569724678993225,-0.02132289856672287,0.471250981092453,0.6152161359786987,-0.028912773355841637,0.47632208466529846,0.5888898372650146,-0.031083248555660248,0.4795432686805725,0.566104531288147,-0.03217337280511856,0.4765287935733795,0.6716457009315491,-0.02390294522047043,0.48230835795402527,0.6386972069740295,-0.030219143256545067,0.4847850799560547,0.6180700063705444,-0.031450316309928894,0.4870186150074005,0.5987710952758789,-0.0319121778011322,0.5302088856697083,0.7085556387901306,1.209908901955714e-07,0.543731689453125,0.6767916083335876,-0.003519082209095359,0.5519745349884033,0.6426345109939575,-0.00837179645895958,0.5546327233314514,0.6138884425163269,-0.012829035520553589,0.5534650087356567,0.5895145535469055,-0.01819237694144249,0.5378288626670837,0.6387225985527039,-0.016417942941188812,0.530380368232727,0.594509482383728,-0.02439243160188198,0.5260343551635742,0.5695483088493347,-0.02894129604101181,0.5219781398773193,0.5481420755386353,-0.03166273608803749,0.5248818397521973,0.6497176885604858,-0.01928776130080223,0.5174098610877991,0.6013261079788208,-0.025867076590657234,0.5133963227272034,0.5719432830810547,-0.02941356971859932,0.5102911591529846,0.5488726496696472,-0.03246481716632843,0.5117433071136475,0.6626462340354919,-0.021807515993714333,0.5055909752845764,0.6188793182373047,-0.027225311845541,0.5034804940223694,0.5909912586212158,-0.029356779530644417,0.5025875568389893,0.5689617991447449,-0.03132811188697815,0.49891266226768494,0.6762193441390991,-0.02436312660574913,0.49367111921310425,0.6424800753593445,-0.029157251119613647,0.49287351965904236,0.6215954422950745,-0.030118174850940704,0.49293527007102966,0.6048244833946228,-0.03086484782397747
10,0.44719502329826355,0.7014943957328796,1.0800365402019452e-07,0.43675461411476135,0.6649124622344971,-0.003178766928613186,0.4308038353919983,0.6242467761039734,-0.007621038239449263,0.4283435046672821,0.5922365188598633,-0.011627738364040852,0.42456573247909546,0.5678558349609375,-0.015755629166960716,0.43764743208885193,0.6287598609924316,-0.015534717589616776,0.44642093777656555,0.5879105925559998,-0.023871950805187225,0.45367807149887085,0.565132737159729,-0.02789485827088356,0.4594869613647461,0.5463108420372009,-0.03023029863834381,0.450045645236969,0.6420797109603882,-0.01857898198068142,0.4589167535305023,0.5982996821403503,-0.026566535234451294,0.46463605761528015,0.5712072849273682,-0.029833946377038956,0.4685836434364319,0.5490816831588745,-0.03205812722444534,0.4632963538169861,0.6569724678993225,-0.02132289856672287,0.471250981092453,0.6152161359786987,-0.028912773355841637,0.47632208466529846,0.5888898372650146,-0.031083248555660248,0.4795432686805725,0.566104531288147,-0.03217337280511856,0.4765287935733795,0.6716457009315491,-0.02390294522047043,0.48230835795402527,0.6386972069740295,-0.030219143256545067,0.4847850799560547,0.6180700063705444,-0.031450316309928894,0.4870186150074005,0.5987710952758789,-0.0319121778011322,0.5302088856697083,0.7085556387901306,1.209908901955714e-07,0.543731689453125,0.6767916083335876,-0.003519082209095359,0.5519745349884033,0.6426345109939575,-0.00837179645895958,0.5546327233314514,0.6138884425163269,-0.012829035520553589,0.5534650087356567,0.5895145535469055,-0.01819237694144249,0.5378288626670837,0.6387225985527039,-0.016417942941188812,0.530380368232727,0.594509482383728,-0.02439243160188198,0.5260343551635742,0.5695483088493347,-0.02894129604101181,0.5219781398773193,0.5481420755386353,-0.03166273608803749,0.5248818397521973,0.6497176885604858,-0.01928776130080223,0.5174098610877991,0.6013261079788208,-0.025867076590657234,0.5133963227272034,0.5719432830810547,-0.02941356971859932,0.5102911591529846,0.5488726496696472,-0.03246481716632843,0.5117433071136475,0.6626462340354919,-0.021807515993714333,0.5055909752845764,0.6188793182373047,-0.027225311845541,0.5034804940223694,0.5909912586212158,-0.029356779530644417,0.5025875568389893,0.5689617991447449,-0.03132811188697815,0.49891266226768494,0.6762193441390991,-0.02436312660574913,0.49367111921310425,0.6424800753593445,-0.029157251119613647,0.49287351965904236,0.6215954422950745,-0.030118174850940704,0.49293527007102966,0.6048244833946228,-0.03086484782397747
