frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.47662147879600525,0.6189901828765869,1.2683241834565706e-07,0.4613230526447296,0.5847301483154297,-0.0016176610952243209,0.4527088403701782,0.5411061644554138,-0.004808650817722082,0.4485125243663788,0.5049821138381958,-0.008001687936484814,0.44009000062942505,0.48273101449012756,-0.011629815213382244,0.46008506417274475,0.5333143472671509,-0.011615268886089325,0.46464070677757263,0.48238328099250793,-0.01897335797548294,0.46932780742645264,0.4547693729400635,-0.02245710790157318,0.47347742319107056,0.43279507756233215,-0.02419576793909073,0.4730907678604126,0.5394963026046753,-0.01519033219665289,0.47852081060409546,0.4838770627975464,-0.021613556891679764,0.4827966094017029,0.45072758197784424,-0.02458060532808304,0.4859134554862976,0.42524096369743347,-0.02649572864174843,0.48705440759658813,0.5489869713783264,-0.01852657087147236,0.49173882603645325,0.49765750765800476,-0.024326540529727936,0.49460628628730774,0.4665338397026062,-0.0267496220767498,0.496206670999527,0.44210320711135864,-0.028134915977716446,0.5011196136474609,0.5600073337554932,-0.021703312173485756,0.5038240551948547,0.5182567238807678,-0.026330754160881042,0.5051798224449158,0.49291709065437317,-0.027382103726267815,0.5064310431480408,0.4708103835582733,-0.027817433699965477,0.5409489870071411,0.6179643869400024,9.758957730809925e-08,0.5601528882980347,0.5865859985351562,-0.0011059854878112674,0.5717958807945251,0.544967532157898,-0.00453980965539813,0.5804842114448547,0.5122354030609131,-0.008000534027814865,0.5937716960906982,0.49799901247024536,-0.012391557916998863,0.5618084073066711,0.5381706953048706,-0.013399859890341759,0.5573427677154541,0.4858105182647705,-0.019883958622813225,0.5540666580200195,0.4536738395690918,-0.023107094690203667,0.5515531301498413,0.4280672073364258,-0.025109412148594856,0.5475329756736755,0.5415361523628235,-0.016563333570957184,0.5440660715103149,0.48515599966049194,-0.02226652204990387,0.5421839952468872,0.4489084482192993,-0.024813897907733917,0.5412929654121399,0.4225858747959137,-0.026821214705705643,0.5333058834075928,0.5467901825904846,-0.019141066819429398,0.5300499796867371,0.4948410987854004,-0.023406848311424255,0.5291957855224609,0.4614051580429077,-0.02532138302922249,0.529750645160675,0.4372939467430115,-0.026912374421954155,0.5193816423416138,0.5524646043777466,-0.021585047245025635,0.5170028805732727,0.5114564895629883,-0.025329580530524254,0.5164361000061035,0.4862261116504669,-0.026479555293917656,0.5161411762237549,0.4660615026950836,-0.027216576039791107
12,0.47732827067375183,0.6314564943313599,1.2385945069581794e-07,0.46176090836524963,0.5975500345230103,-0.002282108645886183,0.45316749811172485,0.5545461177825928,-0.005750838667154312,0.4492728114128113,0.5183404088020325,-0.009068583138287067,0.44049072265625,0.4968816041946411,-0.01282034907490015,0.4611736536026001,0.5486018061637878,-0.012205288745462894,0.46558791399002075,0.4989204704761505,-0.019684264436364174,0.469538152217865,0.47205135226249695,-0.023363865911960602,0.4727880656719208,0.4499574303627014,-0.02529434859752655,0.4743310511112213,0.5548546314239502,-0.015519995242357254,0.4792897701263428,0.5003083944320679,-0.021945221349596977,0.4830694794654846,0.4674450755119324,-0.025032203644514084,0.4858379662036896,0.4416104853153229,-0.02710639499127865,0.4882514178752899,0.5643940567970276,-0.01862260140478611,0.49251627922058105,0.5137461423873901,-0.024526406079530716,0.49508485198020935,0.4829016327857971,-0.026954375207424164,0.4965776801109314,0.45827746391296387,-0.028376072645187378,0.5020848512649536,0.5755082964897156,-0.021618101745843887,0.5044196844100952,0.5350816249847412,-0.02637787163257599,0.5053288340568542,0.5106343626976013,-0.0273539200425148,0.5062112212181091,0.48926299810409546,-0.027754154056310654,0.5422913432121277,0.6323626041412354,1.0311805453966372e-07,0.5601487755775452,0.5997936129570007,-0.00135545595549047,0.5713839530944824,0.557711124420166,-0.004916873760521412,0.5803118348121643,0.5256497263908386,-0.008491693995893002,0.5939751863479614,0.5127867460250854,-0.01303575374186039,0.5616949200630188,0.5537992715835571,-0.01393637340515852,0.557826042175293,0.5032098889350891,-0.02057790942490101,0.5548597574234009,0.4719368815422058,-0.023990437388420105,0.5527644753456116,0.44644224643707275,-0.0262047927826643,0.5475355386734009,0.5574398636817932,-0.017248669639229774,0.5440592765808105,0.5028443932533264,-0.023193014785647392,0.5420224070549011,0.46661362051963806,-0.026026835665106773,0.5411845445632935,0.4393671452999115,-0.02834920771420002,0.5332937836647034,0.5631218552589417,-0.019993014633655548,0.5301371216773987,0.5135283470153809,-0.024596868082880974,0.5297762155532837,0.48086225986480713,-0.026838110759854317,0.5308012366294861,0.4568076431751251,-0.028673823922872543,0.5192720890045166,0.5692545771598816,-0.022620154544711113,0.516502857208252,0.5300530195236206,-0.02657785639166832,0.5158117413520813,0.5052474737167358,-0.027949750423431396,0.515393853187561,0.4849799871444702,-0.028935350477695465
13,0.4772982895374298,0.6407063603401184,1.3459089132084046e-07,0.46210625767707825,0.6071873307228088,-0.0023893588222563267,0.45372653007507324,0.5623856782913208,-0.0058791376650333405,0.4494569003582001,0.5256552696228027,-0.009082918055355549,0.4398353397846222,0.5054877400398254,-0.01274855062365532,0.4608924984931946,0.5593581199645996,-0.0135795958340168,0.46556782722473145,0.5098796486854553,-0.021251628175377846,0.47058963775634766,0.48225075006484985,-0.02495286799967289,0.47522085905075073,0.45969143509864807,-0.0270067248493433,0.47418302297592163,0.5666846632957458,-0.01686786860227585,0.47975441813468933,0.5146660208702087,-0.02397950179874897,0.48418647050857544,0.48260271549224854,-0.027280958369374275,0.4875965714454651,0.4571698009967804,-0.029467176645994186,0.4882706105709076,0.5769398212432861,-0.01980849914252758,0.49316662549972534,0.5281793475151062,-0.026326525956392288,0.49610212445259094,0.4976368844509125,-0.0289194006472826,0.4979333281517029,0.47274211049079895,-0.0303944144397974,0.5020629167556763,0.5882149338722229,-0.022588500753045082,0.5050260424613953,0.5483776330947876,-0.02795521914958954,0.5062729120254517,0.5236445665359497,-0.029344351962208748,0.5075163245201111,0.5016180276870728,-0.03001074306666851,0.5419593453407288,0.6425153017044067,1.1610435990405676e-07,0.5596429109573364,0.6102001070976257,-0.0013183862902224064,0.5711379051208496,0.5692523717880249,-0.004742679186165333,0.5802058577537537,0.536993682384491,-0.008254299871623516,0.594719648361206,0.5241787433624268,-0.012690752744674683,0.5623698830604553,0.5645719170570374,-0.012733248062431812,0.5583739876747131,0.5144824981689453,-0.019013481214642525,0.5553522706031799,0.4834669530391693,-0.02213762141764164,0.5531259179115295,0.458217978477478,-0.024168914183974266,0.5485656261444092,0.568393886089325,-0.015902485698461533,0.5449837446212769,0.515847384929657,-0.021489201113581657,0.5428934693336487,0.48141223192214966,-0.02407035417854786,0.5421289205551147,0.4552496373653412,-0.026158198714256287,0.5344570279121399,0.5741752982139587,-0.018596744164824486,0.5311288833618164,0.526653528213501,-0.022887853905558586,0.5305050015449524,0.4953330159187317,-0.024851759895682335,0.5318049192428589,0.4716929495334625,-0.026471896097064018,0.5200890302658081,0.5803828239440918,-0.021214153617620468,0.5175760388374329,0.5423184037208557,-0.024800922721624374,0.5173128843307495,0.5183495283126831,-0.025961589068174362,0.5178342461585999,0.49832823872566223,-0.02679065428674221
14,0.47745248675346375,0.648277223110199,1.3420202549241367e-07,0.4629475176334381,0.6142540574073792,-0.0026529112365096807,0.4546070396900177,0.5693949460983276,-0.0062767681665718555,0.4500713646411896,0.5329548716545105,-0.009580587968230247,0.4403925836086273,0.5126921534538269,-0.013302340172231197,0.46196264028549194,0.5680585503578186,-0.013850661925971508,0.46668824553489685,0.5195684432983398,-0.021702200174331665,0.4718029797077179,0.49241942167282104,-0.025522595271468163,0.4765529930591583,0.47020530700683594,-0.027661822736263275,0.4750373661518097,0.5759605169296265,-0.017029806971549988,0.4807135760784149,0.5254872441291809,-0.024491257965564728,0.4851420223712921,0.4939473569393158,-0.027950508520007133,0.48852866888046265,0.4687894582748413,-0.030239813029766083,0.4890187382698059,0.5864834785461426,-0.019892459735274315,0.4941979944705963,0.5391221046447754,-0.026674890890717506,0.4972437620162964,0.5088909268379211,-0.029345190152525902,0.4990089237689972,0.484048992395401,-0.030826060101389885,0.5027065277099609,0.5974786877632141,-0.022618278861045837,0.506090521812439,0.5578471422195435,-0.028120072558522224,0.5075984001159668,0.5326956510543823,-0.029675662517547607,0.5091181397438049,0.510098934173584,-0.030472679063677788,0.542960524559021,0.6515593528747559,1.0680636108872932e-07,0.559994637966156,0.6186490058898926,-0.0010742566082626581,0.5711674690246582,0.5770705938339233,-0.00452687731012702,0.5802858471870422,0.5447089672088623,-0.008126186206936836,0.5949286818504333,0.5308125019073486,-0.012675252743065357,0.5630084276199341,0.5729801058769226,-0.012579069472849369,0.5590687990188599,0.5239264965057373,-0.018989868462085724,0.5561767220497131,0.4935772716999054,-0.02232341654598713,0.5539946556091309,0.46872788667678833,-0.024515992030501366,0.5495203733444214,0.5774049162864685,-0.015968363732099533,0.5460301637649536,0.5256087779998779,-0.021692780777812004,0.5438646674156189,0.49176472425460815,-0.024377040565013885,0.5427941083908081,0.4659978151321411,-0.02656322903931141,0.5354716777801514,0.5835866332054138,-0.018878111615777016,0.5321679711341858,0.5365257263183594,-0.023377839475870132,0.531553328037262,0.5055550336837769,-0.025214117020368576,0.5327242612838745,0.48207366466522217,-0.026750925928354263,0.5208665728569031,0.5899692177772522,-0.021674437448382378,0.518596887588501,0.5519578456878662,-0.025462105870246887,0.5186712145805359,0.5286014676094055,-0.02646261267364025,0.5194441080093384,0.5093230605125427,-0.027149010449647903
15,0.4781821668148041,0.6508503556251526,1.4002742432239756e-07,0.4638160765171051,0.6166624426841736,-0.0026171051431447268,0.4556732773780823,0.5730459690093994,-0.006284629926085472,0.45160651206970215,0.5365768074989319,-0.009611240588128567,0.4428183436393738,0.5152009725570679,-0.013321979902684689,0.4633408486843109,0.570264458656311,-0.013385651633143425,0.46834614872932434,0.5233615636825562,-0.020972736179828644,0.47321975231170654,0.49657782912254333,-0.024621402844786644,0.4776056408882141,0.4743369221687317,-0.026659401133656502,0.4765692353248596,0.5777016878128052,-0.01646544225513935,0.4821224510669708,0.5284029245376587,-0.023499589413404465,0.48649439215660095,0.4970519542694092,-0.02677316777408123,0.4895065128803253,0.47126778960227966,-0.028956681489944458,0.49048084020614624,0.5883873701095581,-0.019251417368650436,0.49509838223457336,0.5426185727119446,-0.02584027498960495,0.49838176369667053,0.5132724642753601,-0.02839844673871994,0.5002671480178833,0.48849207162857056,-0.029825959354639053,0.504115104675293,0.6002338528633118,-0.021870333701372147,0.5069037675857544,0.562039852142334,-0.027290772646665573,0.5085279941558838,0.5382934808731079,-0.02870800904929638,0.510216236114502,0.5163940191268921,-0.029381783679127693,0.5439409017562866,0.6533992886543274,1.1656701559559224e-07,0.5607846975326538,0.6205224990844727,-0.0010839805472642183,0.5719607472419739,0.5793114900588989,-0.0047980984672904015,0.5810184478759766,0.5478346347808838,-0.008486266247928143,0.5952852964401245,0.5345196723937988,-0.013171825557947159,0.5638189911842346,0.5757495760917664,-0.014188975095748901,0.5598962306976318,0.5264560580253601,-0.020823929458856583,0.5568534731864929,0.49677127599716187,-0.023963725194334984,0.5548924207687378,0.47244805097579956,-0.025947052985429764,0.5503789782524109,0.5809969902038574,-0.0175136961042881,0.546707272529602,0.5286045670509338,-0.02351120300590992,0.5445972681045532,0.4956408739089966,-0.02597150020301342,0.5440933704376221,0.4706301987171173,-0.02797374315559864,0.5362717509269714,0.587700366973877,-0.020265379920601845,0.5328114628791809,0.540927529335022,-0.024959199130535126,0.5322800278663635,0.5101104378700256,-0.02687259204685688,0.533736526966095,0.48684608936309814,-0.028434885665774345,0.5215276479721069,0.5942765474319458,-0.02283741533756256,0.5191442370414734,0.5561746954917908,-0.026808252558112144,0.5191086530685425,0.5327310562133789,-0.027998818084597588,0.5199680328369141,0.5134696364402771,-0.028819605708122253
16,0.47830677032470703,0.6475903987884521,1.4741775089532894e-07,0.46433225274086,0.6135629415512085,-0.0027232018765062094,0.45666953921318054,0.5690051317214966,-0.006589584983885288,0.45248642563819885,0.5317288041114807,-0.01000609528273344,0.44293153285980225,0.5112911462783813,-0.013873303309082985,0.46466487646102905,0.566557765007019,-0.014432037249207497,0.4693889319896698,0.5194495916366577,-0.021937020123004913,0.47397416830062866,0.49295753240585327,-0.025388875976204872,0.47816750407218933,0.4708883464336395,-0.027285698801279068,0.4774021804332733,0.5742603540420532,-0.017372623085975647,0.4830624461174011,0.5241804122924805,-0.024220647290349007,0.4871101975440979,0.4929320216178894,-0.027298126369714737,0.48999258875846863,0.46749645471572876,-0.02938304841518402,0.4910372793674469,0.5855121612548828,-0.01994249038398266,0.49582141637802124,0.5380893349647522,-0.02630217745900154,0.4991261065006256,0.508169949054718,-0.028915295377373695,0.5012830495834351,0.48333466053009033,-0.03042139671742916,0.5046862959861755,0.5979822278022766,-0.022305211052298546,0.5072859525680542,0.5585579872131348,-0.027707286179065704,0.5090180039405823,0.5340102314949036,-0.029306989163160324,0.5110503435134888,0.5115069150924683,-0.03009796142578125,0.544320285320282,0.650925874710083,1.2647322478187562e-07,0.5613003373146057,0.6185303926467896,-0.0018732174066826701,0.5726590156555176,0.5773093104362488,-0.00576206436380744,0.5816380977630615,0.5454158186912537,-0.009563528001308441,0.5957297086715698,0.532058835029602,-0.014261051081120968,0.5639715790748596,0.5736672282218933,-0.01413647923618555,0.5602999925613403,0.5247917175292969,-0.020814236253499985,0.5574824213981628,0.4950280785560608,-0.02414749376475811,0.5557146668434143,0.47050023078918457,-0.026279892772436142,0.5507330298423767,0.5781087279319763,-0.01703081652522087,0.5469271540641785,0.5266624689102173,-0.02301551215350628,0.544998824596405,0.49382710456848145,-0.025563618168234825,0.5445951223373413,0.4686945378780365,-0.02763434499502182,0.5369479656219482,0.5839642286300659,-0.019458970054984093,0.5332064032554626,0.5373652577400208,-0.02407894656062126,0.5328667163848877,0.5070179104804993,-0.02588711306452751,0.5343890190124512,0.48438093066215515,-0.027353955432772636,0.522657036781311,0.5897840857505798,-0.021827442571520805,0.5204426646232605,0.5522952079772949,-0.02560010366141796,0.5203233957290649,0.5296071767807007,-0.026693014428019524,0.5209071040153503,0.5115259885787964,-0.02742471918463707
17,0.4794068932533264,0.6396790742874146,1.532938824766461e-07,0.46548572182655334,0.6073190569877625,-0.002853497862815857,0.45729562640190125,0.5627990961074829,-0.006520762573927641,0.45300811529159546,0.5258786082267761,-0.009696965105831623,0.4435584843158722,0.5059863328933716,-0.013282818719744682,0.46486786007881165,0.5603618621826172,-0.014276736415922642,0.4697897434234619,0.5114022493362427,-0.021510018035769463,0.47438108921051025,0.48444199562072754,-0.024705594405531883,0.47831228375434875,0.4620925188064575,-0.026476144790649414,0.47759732604026794,0.567566454410553,-0.017085861414670944,0.4836879074573517,0.516762912273407,-0.02400670200586319,0.4879343509674072,0.48573580384254456,-0.027251804247498512,0.4907415807247162,0.4605468511581421,-0.02943548746407032,0.49105194211006165,0.5781203508377075,-0.019524311646819115,0.49612921476364136,0.530799925327301,-0.02606426551938057,0.4995208978652954,0.5005844831466675,-0.029249249026179314,0.5017041563987732,0.4751140773296356,-0.031159600242972374,0.5042898058891296,0.5895587205886841,-0.021724699065089226,0.5070788860321045,0.550885021686554,-0.0273433905094862,0.50895094871521,0.5267073512077332,-0.029364461079239845,0.511076033115387,0.5045298337936401,-0.03050145134329796,0.5447770953178406,0.6436229944229126,1.407297816058417e-07,0.5611529350280762,0.6124519109725952,-0.0024207308888435364,0.5728879570960999,0.5708391070365906,-0.006611373275518417,0.5821677446365356,0.5383349061012268,-0.010580943897366524,0.5964416265487671,0.5247810482978821,-0.015519869513809681,0.5642479062080383,0.5661211013793945,-0.015188335441052914,0.5608075857162476,0.5164974331855774,-0.022134002298116684,0.5580624938011169,0.48566487431526184,-0.025486024096608162,0.5562866926193237,0.4602189362049103,-0.02770499512553215,0.5509952306747437,0.5705282092094421,-0.018092336133122444,0.5468642711639404,0.5184243321418762,-0.02458069659769535,0.5449531078338623,0.48521727323532104,-0.02742459997534752,0.5444685816764832,0.4591708481311798,-0.029696738347411156,0.5369912385940552,0.5766744017601013,-0.020531995221972466,0.5329224467277527,0.5290749669075012,-0.0259166918694973,0.5327699780464172,0.4978657066822052,-0.028253568336367607,0.5342126488685608,0.47392749786376953,-0.030014177784323692,0.5226320028305054,0.5829218626022339,-0.022887878119945526,0.519978940486908,0.5444240570068359,-0.02747037261724472,0.5197991728782654,0.5211449861526489,-0.029125146567821503,0.5203357934951782,0.5019258856773376,-0.03022233210504055
18,0.4795973598957062,0.6310776472091675,1.5983333412350476e-07,0.465401291847229,0.5991682410240173,-0.002919472986832261,0.45705896615982056,0.5549057126045227,-0.006731018424034119,0.4525654911994934,0.5180714130401611,-0.010009986348450184,0.44288861751556396,0.4987313449382782,-0.013734291307628155,0.4648629426956177,0.5527286529541016,-0.015074692666530609,0.4695471525192261,0.5024296045303345,-0.02251172810792923,0.47398442029953003,0.4749527871608734,-0.025608215481042862,0.4777611792087555,0.45261403918266296,-0.027180323377251625,0.47771772742271423,0.5597700476646423,-0.017828837037086487,0.483420729637146,0.5072028636932373,-0.024928592145442963,0.4875298738479614,0.47569891810417175,-0.02790570631623268,0.4902646243572235,0.45099979639053345,-0.02979336865246296,0.49134519696235657,0.56990647315979,-0.020189553499221802,0.49591079354286194,0.5210411548614502,-0.02671097218990326,0.49910473823547363,0.4906548261642456,-0.029617544263601303,0.5011561512947083,0.465702623128891,-0.031274210661649704,0.5047506093978882,0.5808725357055664,-0.022322461009025574,0.507374107837677,0.540957510471344,-0.027940532192587852,0.5090996026992798,0.5162737965583801,-0.029863927513360977,0.5110034942626953,0.49398213624954224,-0.030868954956531525,0.5448706150054932,0.6363126039505005,1.4226627342850406e-07,0.5616094470024109,0.6048481464385986,-0.0018558482406660914,0.5731797218322754,0.5634260773658752,-0.005750119686126709,0.5821276903152466,0.5308871269226074,-0.009542168118059635,0.5961292386054993,0.5170274972915649,-0.014308346435427666,0.564069390296936,0.5576953887939453,-0.014389767311513424,0.5605912804603577,0.5075886845588684,-0.02109600603580475,0.5580424070358276,0.4770817160606384,-0.02422706037759781,0.5564813017845154,0.45219022035598755,-0.02624748833477497,0.5507918000221252,0.5619373321533203,-0.017451338469982147,0.546882152557373,0.5090157389640808,-0.023770073428750038,0.5451351404190063,0.4755113422870636,-0.02654089778661728,0.544938325881958,0.44943228363990784,-0.028692245483398438,0.5368755459785461,0.5678730607032776,-0.02003110945224762,0.5331222414970398,0.5193668603897095,-0.025273870676755905,0.5331649780273438,0.48762643337249756,-0.02778220921754837,0.5349500179290771,0.46340540051460266,-0.029640745371580124,0.5226953625679016,0.5739911794662476,-0.022465763613581657,0.5200710296630859,0.535147488117218,-0.027004122734069824,0.5201006531715393,0.5114677548408508,-0.02883005328476429,0.5209566354751587,0.4918432831764221,-0.030032292008399963
19,0.4799211323261261,0.623289942741394,1.5620939564087166e-07,0.46492698788642883,0.5915918946266174,-0.002701752120628953,0.45645853877067566,0.5480602383613586,-0.00621750159189105,0.452053427696228,0.5112242698669434,-0.009256832301616669,0.4423750042915344,0.4918588101863861,-0.012743254192173481,0.4640670120716095,0.5438937544822693,-0.013560016639530659,0.4688093364238739,0.49453943967819214,-0.020469771698117256,0.47268545627593994,0.4674336016178131,-0.023414958268404007,0.4758502244949341,0.44517838954925537,-0.024941541254520416,0.47728806734085083,0.5499560236930847,-0.016281334683299065,0.48259782791137695,0.4974200129508972,-0.022644218057394028,0.48652487993240356,0.4653978943824768,-0.025642147287726402,0.4891364574432373,0.4397680163383484,-0.027674036100506783,0.4910734295845032,0.5591684579849243,-0.018660999834537506,0.4954018294811249,0.5107324719429016,-0.02473665401339531,0.49844205379486084,0.4803287386894226,-0.02783912979066372,0.5003508925437927,0.4549468159675598,-0.029743241146206856,0.5044080018997192,0.5694758892059326,-0.020796144381165504,0.5067328214645386,0.5300521850585938,-0.02605571784079075,0.5083436965942383,0.5062254667282104,-0.027892449870705605,0.5100743770599365,0.4843735098838806,-0.02890925668179989,0.5440948605537415,0.6265798807144165,1.4349825505632907e-07,0.560951828956604,0.5956008434295654,-0.0015451785875484347,0.5731289386749268,0.5542539358139038,-0.005319854710251093,0.5825948119163513,0.5222111940383911,-0.009053708985447884,0.5966218709945679,0.5088350176811218,-0.013832026161253452,0.5635402798652649,0.5469714999198914,-0.014205459505319595,0.560212254524231,0.49701595306396484,-0.020792176946997643,0.5574967861175537,0.46680429577827454,-0.023892788216471672,0.5555858016014099,0.4426054358482361,-0.025836985558271408,0.5503560900688171,0.5516101717948914,-0.017445268109440804,0.5465792417526245,0.4983004331588745,-0.02364363521337509,0.5447189807891846,0.46453240513801575,-0.026376651600003242,0.5442554354667664,0.4385764002799988,-0.028467724099755287,0.5364594459533691,0.5579966902732849,-0.020163413137197495,0.5328444242477417,0.5091795325279236,-0.025274192914366722,0.53279709815979,0.47709473967552185,-0.027787331491708755,0.5344409346580505,0.4526887536048889,-0.029657145962119102,0.5221927762031555,0.5646920204162598,-0.02270212583243847,0.5196576714515686,0.5259289741516113,-0.027158215641975403,0.5196658372879028,0.5019915103912354,-0.028912216424942017,0.5204318165779114,0.48200657963752747,-0.030057083815336227
20,0.4799046516418457,0.6133319139480591,1.6862149720964226e-07,0.46474936604499817,0.5826503038406372,-0.0023707777727395296,0.4558083415031433,0.5396363735198975,-0.005951431579887867,0.4510122537612915,0.5032366514205933,-0.009032942354679108,0.44115737080574036,0.4842686653137207,-0.01262501161545515,0.4633108973503113,0.5341424345970154,-0.014498538337647915,0.46774664521217346,0.48267388343811035,-0.021642502397298813,0.4717792868614197,0.4545815885066986,-0.024526940658688545,0.4752649664878845,0.43191027641296387,-0.025944514200091362,0.47634461522102356,0.5400669574737549,-0.01734340749680996,0.48159259557724,0.4855533242225647,-0.02400203049182892,0.4854010343551636,0.4532936215400696,-0.026809120550751686,0.48794931173324585,0.42865189909935,-0.028605619445443153,0.49006110429763794,0.5493408441543579,-0.01974221132695675,0.4944187104701996,0.49918651580810547,-0.025871621444821358,0.4971725046634674,0.46839070320129395,-0.028853846713900566,0.49877840280532837,0.44337791204452515,-0.030674969777464867,0.5033398270606995,0.5599649548530579,-0.021842796355485916,0.5055906176567078,0.5197606682777405,-0.0272320955991745,0.5070174336433411,0.4956907629966736,-0.029124174267053604,0.5085626244544983,0.4739418923854828,-0.030137259513139725,0.5426228642463684,0.6170223951339722,1.3834119272360113e-07,0.5602807402610779,0.5867483615875244,-0.0009470191434957087,0.5724735260009766,0.5465308427810669,-0.004485836252570152,0.581882655620575,0.5145995020866394,-0.008059299550950527,0.5949105620384216,0.4999316334724426,-0.012625684030354023,0.5625648498535156,0.5366654396057129,-0.013273346237838268,0.5588808655738831,0.4857978820800781,-0.019404957070946693,0.5560697913169861,0.4557095170021057,-0.02216288074851036,0.554028332233429,0.4317554235458374,-0.023803582414984703,0.5493911504745483,0.540418803691864,-0.016499929130077362,0.5453556180000305,0.4863891005516052,-0.022036602720618248,0.5434362888336182,0.4533478319644928,-0.02436375804245472,0.5429315567016602,0.4283631443977356,-0.02613888867199421,0.5356178879737854,0.5462103486061096,-0.019125036895275116,0.5314329266548157,0.4969960153102875,-0.02332691289484501,0.5312557220458984,0.46606701612472534,-0.025216765701770782,0.5328598022460938,0.44301140308380127,-0.026759082451462746,0.5216211676597595,0.5526959300041199,-0.021564599126577377,0.5186447501182556,0.5145159363746643,-0.025240805000066757,0.5184699892997742,0.4911421537399292,-0.026449397206306458,0.5189908742904663,0.47171223163604736,-0.02718404121696949
21,0.47913047671318054,0.6081078052520752,1.616660512127055e-07,0.4634213149547577,0.5770713686943054,-0.0014794929884374142,0.4544530212879181,0.5334616303443909,-0.004561412613838911,0.44993895292282104,0.49682098627090454,-0.007358378265053034,0.4405086040496826,0.4785357713699341,-0.010759188793599606,0.4617222547531128,0.5254632234573364,-0.01340743899345398,0.4664018452167511,0.4742911756038666,-0.019994400441646576,0.47047683596611023,0.4463854730129242,-0.02261294797062874,0.4738759398460388,0.4238717257976532,-0.023866120725870132,0.4747888147830963,0.5317218899726868,-0.016706369817256927,0.4798973500728607,0.4763416051864624,-0.022672850638628006,0.4835357069969177,0.44362547993659973,-0.02513265050947666,0.4859588146209717,0.4184044897556305,-0.026708994060754776,0.4888439476490021,0.5415077805519104,-0.01949276775121689,0.49286067485809326,0.4893895089626312,-0.024906937032938004,0.495618999004364,0.4581279754638672,-0.02754942514002323,0.49725133180618286,0.4328702986240387,-0.029205691069364548,0.5027254819869995,0.5528454184532166,-0.021952537819743156,0.5045081973075867,0.5108686685562134,-0.026764364913105965,0.5055816173553467,0.48588523268699646,-0.028331780806183815,0.506805956363678,0.46345216035842896,-0.029130900278687477,0.5423940420150757,0.6096785664558411,1.3027198519921512e-07,0.5602802038192749,0.5795373320579529,-0.0002810159348882735,0.5720561742782593,0.539307713508606,-0.0033235603477805853,0.5811052322387695,0.5073124170303345,-0.00649263197556138,0.5934394001960754,0.4923214614391327,-0.010712682269513607,0.5613754391670227,0.5262761116027832,-0.012454112060368061,0.5573906898498535,0.47528424859046936,-0.018192384392023087,0.5544326901435852,0.44540491700172424,-0.020760739222168922,0.5522087216377258,0.4217138886451721,-0.02233085222542286,0.5480303764343262,0.5301385521888733,-0.01587027497589588,0.5438299179077148,0.47609347105026245,-0.021073171868920326,0.5417734980583191,0.44299614429473877,-0.023427337408065796,0.5411638617515564,0.41772785782814026,-0.02531694807112217,0.5340908765792847,0.5362284183502197,-0.01863599382340908,0.5299773812294006,0.48677438497543335,-0.02259203791618347,0.5295629501342773,0.4560592472553253,-0.024606546387076378,0.5308493375778198,0.43287932872772217,-0.02634662203490734,0.5199511647224426,0.5433251857757568,-0.021143296733498573,0.5170609354972839,0.504461944103241,-0.024816017597913742,0.5167595148086548,0.4807288944721222,-0.026191135868430138,0.5171384215354919,0.4606618285179138,-0.027077948674559593
