frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
1,0.4577723741531372,0.6425807476043701,1.476722530924235e-07,0.44872310757637024,0.6078815460205078,-0.0019667649175971746,0.4453279972076416,0.5643676519393921,-0.006195039954036474,0.4459689259529114,0.5311490893363953,-0.01019300613552332,0.4438660144805908,0.5042421817779541,-0.01491860393434763,0.4484613537788391,0.560031533241272,-0.016964059323072433,0.4566943645477295,0.5124257802963257,-0.02619335614144802,0.46300312876701355,0.48544877767562866,-0.030772481113672256,0.46775469183921814,0.46270421147346497,-0.033528365194797516,0.45726656913757324,0.5731589794158936,-0.0213831327855587,0.4663395881652832,0.5215981006622314,-0.029985910281538963,0.4722526967525482,0.489732563495636,-0.033996205776929855,0.47666746377944946,0.46358722448349,-0.0366082526743412,0.46790340542793274,0.590920090675354,-0.025233309715986252,0.47592371702194214,0.5420946478843689,-0.03317594155669212,0.48115330934524536,0.510625958442688,-0.03644527122378349,0.4847281575202942,0.4836634397506714,-0.038436923176050186,0.47992652654647827,0.6105622053146362,-0.028757577762007713,0.4854440689086914,0.575535237789154,-0.03610605373978615,0.4875013530254364,0.5514171719551086,-0.038367826491594315,0.4895283281803131,0.5295887589454651,-0.03946331515908241,0.5322602987289429,0.6750333309173584,2.104315512951871e-07,0.5494245886802673,0.6443345546722412,-0.006092957686632872,0.559239387512207,0.6086711883544922,-0.011393477208912373,0.5579230189323425,0.575703501701355,-0.015753263607621193,0.5559037923812866,0.5461477637290955,-0.02085229754447937,0.54142826795578,0.5911905765533447,-0.016375254839658737,0.537405788898468,0.54172283411026,-0.02515408582985401,0.5355024337768555,0.5120849609375,-0.030231159180402756,0.5335259437561035,0.48707401752471924,-0.03318954259157181,0.5272462964057922,0.597691535949707,-0.017957163974642754,0.5238245725631714,0.5446028709411621,-0.02575245127081871,0.522807776927948,0.5093337893486023,-0.03034207969903946,0.5221670269966125,0.4789971113204956,-0.03368031978607178,0.5135748386383057,0.6092371940612793,-0.01953946053981781,0.5108192563056946,0.5597996115684509,-0.026734964922070503,0.5111775398254395,0.5280565619468689,-0.03037578985095024,0.5124545693397522,0.5017753839492798,-0.03280145674943924,0.500237226486206,0.623814046382904,-0.02120869606733322,0.49731820821762085,0.58367919921875,-0.02806081809103489,0.4980334937572479,0.5598707795143127,-0.03043363057076931,0.49943777918815613,0.5393509864807129,-0.03162412345409393
2,0.4577723741531372,0.6425807476043701,1.476722530924235e-07,0.44872310757637024,0.6078815460205078,-0.0019667649175971746,0.4453279972076416,0.5643676519393921,-0.006195039954036474,0.4459689259529114,0.5311490893363953,-0.01019300613552332,0.4438660144805908,0.5042421817779541,-0.01491860393434763,0.4484613537788391,0.560031533241272,-0.016964059323072433,0.4566943645477295,0.5124257802963257,-0.02619335614144802,0.46300312876701355,0.48544877767562866,-0.030772481113672256,0.46775469183921814,0.46270421147346497,-0.033528365194797516,0.45726656913757324,0.5731589794158936,-0.0213831327855587,0.4663395881652832,0.5215981006622314,-0.029985910281538963,0.4722526967525482,0.489732563495636,-0.033996205776929855,0.47666746377944946,0.46358722448349,-0.0366082526743412,0.46790340542793274,0.590920090675354,-0.025233309715986252,0.47592371702194214,0.5420946478843689,-0.03317594155669212,0.48115330934524536,0.510625958442688,-0.03644527122378349,0.4847281575202942,0.4836634397506714,-0.038436923176050186,0.47992652654647827,0.6105622053146362,-0.028757577762007713,0.4854440689086914,0.575535237789154,-0.03610605373978615,0.4875013530254364,0.5514171719551086,-0.038367826491594315,0.4895283281803131,0.5295887589454651,-0.03946331515908241,0.5322602987289429,0.6750333309173584,2.104315512951871e-07,0.5494245886802673,0.6443345546722412,-0.006092957686632872,0.559239387512207,0.6086711883544922,-0.011393477208912373,0.5579230189323425,0.575703501701355,-0.015753263607621193,0.5559037923812866,0.5461477637290955,-0.02085229754447937,0.54142826795578,0.5911905765533447,-0.016375254839658737,0.537405788898468,0.54172283411026,-0.02515408582985401,0.5355024337768555,0.5120849609375,-0.030231159180402756,0.5335259437561035,0.48707401752471924,-0.03318954259157181,0.5272462964057922,0.597691535949707,-0.017957163974642754,0.5238245725631714,0.5446028709411621,-0.02575245127081871,0.522807776927948,0.5093337893486023,-0.03034207969903946,0.5221670269966125,0.4789971113204956,-0.03368031978607178,0.5135748386383057,0.6092371940612793,-0.01953946053981781,0.5108192563056946,0.5597996115684509,-0.026734964922070503,0.5111775398254395,0.5280565619468689,-0.03037578985095024,0.5124545693397522,0.5017753839492798,-0.03280145674943924,0.500237226486206,0.623814046382904,-0.02120869606733322,0.49731820821762085,0.58367919921875,-0.02806081809103489,0.4980334937572479,0.5598707795143127,-0.03043363057076931,0.49943777918815613,0.5393509864807129,-0.03162412345409393
3,0.4577723741531372,0.6425807476043701,1.476722530924235e-07,0.44872310757637024,0.6078815460205078,-0.0019667649175971746,0.4453279972076416,0.5643676519393921,-0.006195039954036474,0.4459689259529114,0.5311490893363953,-0.01019300613552332,0.4438660144805908,0.5042421817779541,-0.01491860393434763,0.4484613537788391,0.560031533241272,-0.016964059323072433,0.4566943645477295,0.5124257802963257,-0.02619335614144802,0.46300312876701355,0.48544877767562866,-0.030772481113672256,0.46775469183921814,0.46270421147346497,-0.033528365194797516,0.45726656913757324,0.5731589794158936,-0.0213831327855587,0.4663395881652832,0.5215981006622314,-0.029985910281538963,0.4722526967525482,0.489732563495636,-0.033996205776929855,0.47666746377944946,0.46358722448349,-0.0366082526743412,0.46790340542793274,0.590920090675354,-0.025233309715986252,0.47592371702194214,0.5420946478843689,-0.03317594155669212,0.48115330934524536,0.510625958442688,-0.03644527122378349,0.4847281575202942,0.4836634397506714,-0.038436923176050186,0.47992652654647827,0.6105622053146362,-0.028757577762007713,0.4854440689086914,0.575535237789154,-0.03610605373978615,0.4875013530254364,0.5514171719551086,-0.038367826491594315,0.4895283281803131,0.5295887589454651,-0.03946331515908241,0.5322602987289429,0.6750333309173584,2.104315512951871e-07,0.5494245886802673,0.6443345546722412,-0.006092957686632872,0.559239387512207,0.6086711883544922,-0.011393477208912373,0.5579230189323425,0.575703501701355,-0.015753263607621193,0.5559037923812866,0.5461477637290955,-0.02085229754447937,0.54142826795578,0.5911905765533447,-0.016375254839658737,0.537405788898468,0.54172283411026,-0.02515408582985401,0.5355024337768555,0.5120849609375,-0.030231159180402756,0.5335259437561035,0.48707401752471924,-0.03318954259157181,0.5272462964057922,0.597691535949707,-0.017957163974642754,0.5238245725631714,0.5446028709411621,-0.02575245127081871,0.522807776927948,0.5093337893486023,-0.03034207969903946,0.5221670269966125,0.4789971113204956,-0.03368031978607178,0.5135748386383057,0.6092371940612793,-0.01953946053981781,0.5108192563056946,0.5597996115684509,-0.026734964922070503,0.5111775398254395,0.5280565619468689,-0.03037578985095024,0.5124545693397522,0.5017753839492798,-0.03280145674943924,0.500237226486206,0.623814046382904,-0.02120869606733322,0.49731820821762085,0.58367919921875,-0.02806081809103489,0.4980334937572479,0.5598707795143127,-0.03043363057076931,0.49943777918815613,0.5393509864807129,-0.03162412345409393
4,0.4577723741531372,0.6425807476043701,1.476722530924235e-07,0.44872310757637024,0.6078815460205078,-0.0019667649175971746,0.4453279972076416,0.5643676519393921,-0.006195039954036474,0.4459689259529114,0.5311490893363953,-0.01019300613552332,0.4438660144805908,0.5042421817779541,-0.01491860393434763,0.4484613537788391,0.560031533241272,-0.016964059323072433,0.4566943645477295,0.5124257802963257,-0.02619335614144802,0.46300312876701355,0.48544877767562866,-0.030772481113672256,0.46775469183921814,0.46270421147346497,-0.033528365194797516,0.45726656913757324,0.5731589794158936,-0.0213831327855587,0.4663395881652832,0.5215981006622314,-0.029985910281538963,0.4722526967525482,0.489732563495636,-0.033996205776929855,0.47666746377944946,0.46358722448349,-0.0366082526743412,0.46790340542793274,0.590920090675354,-0.025233309715986252,0.47592371702194214,0.5420946478843689,-0.03317594155669212,0.48115330934524536,0.510625958442688,-0.03644527122378349,0.4847281575202942,0.4836634397506714,-0.038436923176050186,0.47992652654647827,0.6105622053146362,-0.028757577762007713,0.4854440689086914,0.575535237789154,-0.03610605373978615,0.4875013530254364,0.5514171719551086,-0.038367826491594315,0.4895283281803131,0.5295887589454651,-0.03946331515908241,0.5322602987289429,0.6750333309173584,2.104315512951871e-07,0.5494245886802673,0.6443345546722412,-0.006092957686632872,0.559239387512207,0.6086711883544922,-0.011393477208912373,0.5579230189323425,0.575703501701355,-0.015753263607621193,0.5559037923812866,0.5461477637290955,-0.02085229754447937,0.54142826795578,0.5911905765533447,-0.016375254839658737,0.537405788898468,0.54172283411026,-0.02515408582985401,0.5355024337768555,0.5120849609375,-0.030231159180402756,0.5335259437561035,0.48707401752471924,-0.03318954259157181,0.5272462964057922,0.597691535949707,-0.017957163974642754,0.5238245725631714,0.5446028709411621,-0.02575245127081871,0.522807776927948,0.5093337893486023,-0.03034207969903946,0.5221670269966125,0.4789971113204956,-0.03368031978607178,0.5135748386383057,0.6092371940612793,-0.01953946053981781,0.5108192563056946,0.5597996115684509,-0.026734964922070503,0.5111775398254395,0.5280565619468689,-0.03037578985095024,0.5124545693397522,0.5017753839492798,-0.03280145674943924,0.500237226486206,0.623814046382904,-0.02120869606733322,0.49731820821762085,0.58367919921875,-0.02806081809103489,0.4980334937572479,0.5598707795143127,-0.03043363057076931,0.49943777918815613,0.5393509864807129,-0.03162412345409393
5,0.4577723741531372,0.6425807476043701,1.476722530924235e-07,0.44872310757637024,0.6078815460205078,-0.0019667649175971746,0.4453279972076416,0.5643676519393921,-0.006195039954036474,0.4459689259529114,0.5311490893363953,-0.01019300613552332,0.4438660144805908,0.5042421817779541,-0.01491860393434763,0.4484613537788391,0.560031533241272,-0.016964059323072433,0.4566943645477295,0.5124257802963257,-0.02619335614144802,0.46300312876701355,0.48544877767562866,-0.030772481113672256,0.46775469183921814,0.46270421147346497,-0.033528365194797516,0.45726656913757324,0.5731589794158936,-0.0213831327855587,0.4663395881652832,0.5215981006622314,-0.029985910281538963,0.4722526967525482,0.489732563495636,-0.033996205776929855,0.47666746377944946,0.46358722448349,-0.0366082526743412,0.46790340542793274,0.590920090675354,-0.025233309715986252,0.47592371702194214,0.5420946478843689,-0.03317594155669212,0.48115330934524536,0.510625958442688,-0.03644527122378349,0.4847281575202942,0.4836634397506714,-0.038436923176050186,0.47992652654647827,0.6105622053146362,-0.028757577762007713,0.4854440689086914,0.575535237789154,-0.03610605373978615,0.4875013530254364,0.5514171719551086,-0.038367826491594315,0.4895283281803131,0.5295887589454651,-0.03946331515908241,0.5322602987289429,0.6750333309173584,2.104315512951871e-07,0.5494245886802673,0.6443345546722412,-0.006092957686632872,0.559239387512207,0.6086711883544922,-0.011393477208912373,0.5579230189323425,0.575703501701355,-0.015753263607621193,0.5559037923812866,0.5461477637290955,-0.02085229754447937,0.54142826795578,0.5911905765533447,-0.016375254839658737,0.537405788898468,0.54172283411026,-0.02515408582985401,0.5355024337768555,0.5120849609375,-0.030231159180402756,0.5335259437561035,0.48707401752471924,-0.03318954259157181,0.5272462964057922,0.597691535949707,-0.017957163974642754,0.5238245725631714,0.5446028709411621,-0.02575245127081871,0.522807776927948,0.5093337893486023,-0.03034207969903946,0.5221670269966125,0.4789971113204956,-0.03368031978607178,0.5135748386383057,0.6092371940612793,-0.01953946053981781,0.5108192563056946,0.5597996115684509,-0.026734964922070503,0.5111775398254395,0.5280565619468689,-0.03037578985095024,0.5124545693397522,0.5017753839492798,-0.03280145674943924,0.500237226486206,0.623814046382904,-0.02120869606733322,0.49731820821762085,0.58367919921875,-0.02806081809103489,0.4980334937572479,0.5598707795143127,-0.03043363057076931,0.49943777918815613,0.5393509864807129,-0.03162412345409393
6,0.4577723741531372,0.6425807476043701,1.476722530924235e-07,0.44872310757637024,0.6078815460205078,-0.0019667649175971746,0.4453279972076416,0.5643676519393921,-0.006195039954036474,0.4459689259529114,0.5311490893363953,-0.01019300613552332,0.4438660144805908,0.5042421817779541,-0.01491860393434763,0.4484613537788391,0.560031533241272,-0.016964059323072433,0.4566943645477295,0.5124257802963257,-0.02619335614144802,0.46300312876701355,0.48544877767562866,-0.030772481113672256,0.46775469183921814,0.46270421147346497,-0.033528365194797516,0.45726656913757324,0.5731589794158936,-0.0213831327855587,0.4663395881652832,0.5215981006622314,-0.029985910281538963,0.4722526967525482,0.489732563495636,-0.033996205776929855,0.47666746377944946,0.46358722448349,-0.0366082526743412,0.46790340542793274,0.590920090675354,-0.025233309715986252,0.47592371702194214,0.5420946478843689,-0.03317594155669212,0.48115330934524536,0.510625958442688,-0.03644527122378349,0.4847281575202942,0.4836634397506714,-0.038436923176050186,0.47992652654647827,0.6105622053146362,-0.028757577762007713,0.4854440689086914,0.575535237789154,-0.03610605373978615,0.4875013530254364,0.5514171719551086,-0.038367826491594315,0.4895283281803131,0.5295887589454651,-0.03946331515908241,0.5322602987289429,0.6750333309173584,2.104315512951871e-07,0.5494245886802673,0.6443345546722412,-0.006092957686632872,0.559239387512207,0.6086711883544922,-0.011393477208912373,0.5579230189323425,0.575703501701355,-0.015753263607621193,0.5559037923812866,0.5461477637290955,-0.02085229754447937,0.54142826795578,0.5911905765533447,-0.016375254839658737,0.537405788898468,0.54172283411026,-0.02515408582985401,0.5355024337768555,0.5120849609375,-0.030231159180402756,0.5335259437561035,0.48707401752471924,-0.03318954259157181,0.5272462964057922,0.597691535949707,-0.017957163974642754,0.5238245725631714,0.5446028709411621,-0.02575245127081871,0.522807776927948,0.5093337893486023,-0.03034207969903946,0.5221670269966125,0.4789971113204956,-0.03368031978607178,0.5135748386383057,0.6092371940612793,-0.01953946053981781,0.5108192563056946,0.5597996115684509,-0.026734964922070503,0.5111775398254395,0.5280565619468689,-0.03037578985095024,0.5124545693397522,0.5017753839492798,-0.03280145674943924,0.500237226486206,0.623814046382904,-0.02120869606733322,0.49731820821762085,0.58367919921875,-0.02806081809103489,0.4980334937572479,0.5598707795143127,-0.03043363057076931,0.49943777918815613,0.5393509864807129,-0.03162412345409393
7,0.4577723741531372,0.6425807476043701,1.476722530924235e-07,0.44872310757637024,0.6078815460205078,-0.0019667649175971746,0.4453279972076416,0.5643676519393921,-0.006195039954036474,0.4459689259529114,0.5311490893363953,-0.01019300613552332,0.4438660144805908,0.5042421817779541,-0.01491860393434763,0.4484613537788391,0.560031533241272,-0.016964059323072433,0.4566943645477295,0.5124257802963257,-0.02619335614144802,0.46300312876701355,0.48544877767562866,-0.030772481113672256,0.46775469183921814,0.46270421147346497,-0.033528365194797516,0.45726656913757324,0.5731589794158936,-0.0213831327855587,0.4663395881652832,0.5215981006622314,-0.029985910281538963,0.4722526967525482,0.489732563495636,-0.033996205776929855,0.47666746377944946,0.46358722448349,-0.0366082526743412,0.46790340542793274,0.590920090675354,-0.025233309715986252,0.47592371702194214,0.5420946478843689,-0.03317594155669212,0.48115330934524536,0.510625958442688,-0.03644527122378349,0.4847281575202942,0.4836634397506714,-0.038436923176050186,0.47992652654647827,0.6105622053146362,-0.028757577762007713,0.4854440689086914,0.575535237789154,-0.03610605373978615,0.4875013530254364,0.5514171719551086,-0.038367826491594315,0.4895283281803131,0.5295887589454651,-0.03946331515908241,0.5322602987289429,0.6750333309173584,2.104315512951871e-07,0.5494245886802673,0.6443345546722412,-0.006092957686632872,0.559239387512207,0.6086711883544922,-0.011393477208912373,0.5579230189323425,0.575703501701355,-0.015753263607621193,0.5559037923812866,0.5461477637290955,-0.02085229754447937,0.54142826795578,0.5911905765533447,-0.016375254839658737,0.537405788898468,0.54172283411026,-0.02515408582985401,0.5355024337768555,0.5120849609375,-0.030231159180402756,0.5335259437561035,0.48707401752471924,-0.03318954259157181,0.5272462964057922,0.597691535949707,-0.017957163974642754,0.5238245725631714,0.5446028709411621,-0.02575245127081871,0.522807776927948,0.5093337893486023,-0.03034207969903946,0.5221670269966125,0.4789971113204956,-0.03368031978607178,0.5135748386383057,0.6092371940612793,-0.01953946053981781,0.5108192563056946,0.5597996115684509,-0.026734964922070503,0.5111775398254395,0.5280565619468689,-0.03037578985095024,0.5124545693397522,0.5017753839492798,-0.03280145674943924,0.500237226486206,0.623814046382904,-0.02120869606733322,0.49731820821762085,0.58367919921875,-0.02806081809103489,0.4980334937572479,0.5598707795143127,-0.03043363057076931,0.49943777918815613,0.5393509864807129,-0.03162412345409393
8,0.4577723741531372,0.6425807476043701,1.476722530924235e-07,0.44872310757637024,0.6078815460205078,-0.0019667649175971746,0.4453279972076416,0.5643676519393921,-0.006195039954036474,0.4459689259529114,0.5311490893363953,-0.01019300613552332,0.4438660144805908,0.5042421817779541,-0.01491860393434763,0.4484613537788391,0.560031533241272,-0.016964059323072433,0.4566943645477295,0.5124257802963257,-0.02619335614144802,0.46300312876701355,0.48544877767562866,-0.030772481113672256,0.46775469183921814,0.46270421147346497,-0.033528365194797516,0.45726656913757324,0.5731589794158936,-0.0213831327855587,0.4663395881652832,0.5215981006622314,-0.029985910281538963,0.4722526967525482,0.489732563495636,-0.033996205776929855,0.47666746377944946,0.46358722448349,-0.0366082526743412,0.46790340542793274,0.590920090675354,-0.025233309715986252,0.47592371702194214,0.5420946478843689,-0.03317594155669212,0.48115330934524536,0.510625958442688,-0.03644527122378349,0.4847281575202942,0.4836634397506714,-0.038436923176050186,0.47992652654647827,0.6105622053146362,-0.028757577762007713,0.4854440689086914,0.575535237789154,-0.03610605373978615,0.4875013530254364,0.5514171719551086,-0.038367826491594315,0.4895283281803131,0.5295887589454651,-0.03946331515908241,0.5322602987289429,0.6750333309173584,2.104315512951871e-07,0.5494245886802673,0.6443345546722412,-0.006092957686632872,0.559239387512207,0.6086711883544922,-0.011393477208912373,0.5579230189323425,0.575703501701355,-0.015753263607621193,0.5559037923812866,0.5461477637290955,-0.02085229754447937,0.54142826795578,0.5911905765533447,-0.016375254839658737,0.537405788898468,0.54172283411026,-0.02515408582985401,0.5355024337768555,0.5120849609375,-0.030231159180402756,0.5335259437561035,0.48707401752471924,-0.03318954259157181,0.5272462964057922,0.597691535949707,-0.017957163974642754,0.5238245725631714,0.5446028709411621,-0.02575245127081871,0.522807776927948,0.5093337893486023,-0.03034207969903946,0.5221670269966125,0.4789971113204956,-0.03368031978607178,0.5135748386383057,0.6092371940612793,-0.01953946053981781,0.5108192563056946,0.5597996115684509,-0.026734964922070503,0.5111775398254395,0.5280565619468689,-0.03037578985095024,0.5124545693397522,0.5017753839492798,-0.03280145674943924,0.500237226486206,0.623814046382904,-0.02120869606733322,0.49731820821762085,0.58367919921875,-0.02806081809103489,0.4980334937572479,0.5598707795143127,-0.03043363057076931,0.49943777918815613,0.5393509864807129,-0.03162412345409393
9,0.4577723741531372,0.6425807476043701,1.476722530924235e-07,0.44872310757637024,0.6078815460205078,-0.0019667649175971746,0.4453279972076416,0.5643676519393921,-0.006195039954036474,0.4459689259529114,0.5311490893363953,-0.01019300613552332,0.4438660144805908,0.5042421817779541,-0.01491860393434763,0.4484613537788391,0.560031533241272,-0.016964059323072433,0.4566943645477295,0.5124257802963257,-0.02619335614144802,0.46300312876701355,0.48544877767562866,-0.030772481113672256,0.46775469183921814,0.46270421147346497,-0.033528365194797516,0.45726656913757324,0.5731589794158936,-0.0213831327855587,0.4663395881652832,0.5215981006622314,-0.029985910281538963,0.4722526967525482,0.489732563495636,-0.033996205776929855,0.47666746377944946,0.46358722448349,-0.0366082526743412,0.46790340542793274,0.590920090675354,-0.025233309715986252,0.47592371702194214,0.5420946478843689,-0.03317594155669212,0.48115330934524536,0.510625958442688,-0.03644527122378349,0.4847281575202942,0.4836634397506714,-0.038436923176050186,0.47992652654647827,0.6105622053146362,-0.028757577762007713,0.4854440689086914,0.575535237789154,-0.03610605373978615,0.4875013530254364,0.5514171719551086,-0.038367826491594315,0.4895283281803131,0.5295887589454651,-0.03946331515908241,0.5322602987289429,0.6750333309173584,2.104315512951871e-07,0.5494245886802673,0.6443345546722412,-0.006092957686632872,0.559239387512207,0.6086711883544922,-0.011393477208912373,0.5579230189323425,0.575703501701355,-0.015753263607621193,0.5559037923812866,0.5461477637290955,-0.02085229754447937,0.54142826795578,0.5911905765533447,-0.016375254839658737,0.537405788898468,0.54172283411026,-0.02515408582985401,0.5355024337768555,0.5120849609375,-0.030231159180402756,0.5335259437561035,0.48707401752471924,-0.03318954259157181,0.5272462964057922,0.597691535949707,-0.017957163974642754,0.5238245725631714,0.5446028709411621,-0.02575245127081871,0.522807776927948,0.5093337893486023,-0.03034207969903946,0.5221670269966125,0.4789971113204956,-0.03368031978607178,0.5135748386383057,0.6092371940612793,-0.01953946053981781,0.5108192563056946,0.5597996115684509,-0.026734964922070503,0.5111775398254395,0.5280565619468689,-0.03037578985095024,0.5124545693397522,0.5017753839492798,-0.03280145674943924,0.500237226486206,0.623814046382904,-0.02120869606733322,0.49731820821762085,0.58367919921875,-0.02806081809103489,0.4980334937572479,0.5598707795143127,-0.03043363057076931,0.49943777918815613,0.5393509864807129,-0.03162412345409393
10,0.4577723741531372,0.6425807476043701,1.476722530924235e-07,0.44872310757637024,0.6078815460205078,-0.0019667649175971746,0.4453279972076416,0.5643676519393921,-0.006195039954036474,0.4459689259529114,0.5311490893363953,-0.01019300613552332,0.4438660144805908,0.5042421817779541,-0.01491860393434763,0.4484613537788391,0.560031533241272,-0.016964059323072433,0.4566943645477295,0.5124257802963257,-0.02619335614144802,0.46300312876701355,0.48544877767562866,-0.030772481113672256,0.46775469183921814,0.46270421147346497,-0.033528365194797516,0.45726656913757324,0.5731589794158936,-0.0213831327855587,0.4663395881652832,0.5215981006622314,-0.029985910281538963,0.4722526967525482,0.489732563495636,-0.033996205776929855,0.47666746377944946,0.46358722448349,-0.0366082526743412,0.46790340542793274,0.590920090675354,-0.025233309715986252,0.47592371702194214,0.5420946478843689,-0.03317594155669212,0.48115330934524536,0.510625958442688,-0.03644527122378349,0.4847281575202942,0.4836634397506714,-0.038436923176050186,0.47992652654647827,0.6105622053146362,-0.028757577762007713,0.4854440689086914,0.575535237789154,-0.03610605373978615,0.4875013530254364,0.5514171719551086,-0.038367826491594315,0.4895283281803131,0.5295887589454651,-0.03946331515908241,0.5322602987289429,0.6750333309173584,2.104315512951871e-07,0.5494245886802673,0.6443345546722412,-0.006092957686632872,0.559239387512207,0.6086711883544922,-0.011393477208912373,0.5579230189323425,0.575703501701355,-0.015753263607621193,0.5559037923812866,0.5461477637290955,-0.02085229754447937,0.54142826795578,0.5911905765533447,-0.016375254839658737,0.537405788898468,0.54172283411026,-0.02515408582985401,0.5355024337768555,0.5120849609375,-0.030231159180402756,0.5335259437561035,0.48707401752471924,-0.03318954259157181,0.5272462964057922,0.597691535949707,-0.017957163974642754,0.5238245725631714,0.5446028709411621,-0.02575245127081871,0.522807776927948,0.5093337893486023,-0.03034207969903946,0.5221670269966125,0.4789971113204956,-0.03368031978607178,0.5135748386383057,0.6092371940612793,-0.01953946053981781,0.5108192563056946,0.5597996115684509,-0.026734964922070503,0.5111775398254395,0.5280565619468689,-0.03037578985095024,0.5124545693397522,0.5017753839492798,-0.03280145674943924,0.500237226486206,0.623814046382904,-0.02120869606733322,0.49731820821762085,0.58367919921875,-0.02806081809103489,0.4980334937572479,0.5598707795143127,-0.03043363057076931,0.49943777918815613,0.5393509864807129,-0.03162412345409393
