frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.46708056330680847,0.6268945336341858,2.3887875499895017e-07,0.46022939682006836,0.5811001062393188,-0.005562422797083855,0.4611513912677765,0.5275984406471252,-0.012005722150206566,0.46368664503097534,0.4849969744682312,-0.017428593710064888,0.45882394909858704,0.45227164030075073,-0.023274535313248634,0.46055182814598083,0.5354727506637573,-0.024035615846514702,0.4781264364719391,0.4880872666835785,-0.03625008836388588,0.4913472831249237,0.4624450206756592,-0.04212523624300957,0.5023699998855591,0.44191795587539673,-0.04545099660754204,0.4720877707004547,0.5576587319374084,-0.02745036967098713,0.4922146201133728,0.5046294927597046,-0.03988416865468025,0.5058817863464355,0.47275009751319885,-0.044849496334791183,0.5165497064590454,0.44784069061279297,-0.047884173691272736,0.4855823516845703,0.5812537670135498,-0.030467486009001732,0.5037330985069275,0.5301384329795837,-0.04146231338381767,0.515708327293396,0.4975387454032898,-0.04526802524924278,0.5247087478637695,0.4712989926338196,-0.04716552421450615,0.49973341822624207,0.6029040217399597,-0.033363666385412216,0.5125870108604431,0.5606929659843445,-0.04252144694328308,0.5206472277641296,0.5331146717071533,-0.04581393674015999,0.52812260389328,0.5088358521461487,-0.04760921746492386,0.5574883818626404,0.639068603515625,7.514091748817009e-08,0.5688311457633972,0.6016119718551636,-0.0021097660064697266,0.5730842351913452,0.5493109226226807,-0.007653696462512016,0.5754337310791016,0.506615936756134,-0.01235158834606409,0.5852607488632202,0.47874879837036133,-0.018366428092122078,0.5764350891113281,0.5516380667686462,-0.021646354347467422,0.5665551424026489,0.4965958893299103,-0.031627826392650604,0.5584583282470703,0.466606080532074,-0.03682136535644531,0.5496467351913452,0.4432142674922943,-0.03968138247728348,0.5636630058288574,0.5665362477302551,-0.025560453534126282,0.5529536008834839,0.5039042234420776,-0.03394865244626999,0.5430122017860413,0.4679088592529297,-0.03691310063004494,0.5337079763412476,0.4423859119415283,-0.03931352123618126,0.5477322340011597,0.582044243812561,-0.028549138456583023,0.5378146767616272,0.5222079157829285,-0.035218074917793274,0.5307000875473022,0.48819634318351746,-0.03565447777509689,0.5251032710075378,0.4632313847541809,-0.03624032810330391,0.5291889905929565,0.5972294807434082,-0.03109798952937126,0.5243940353393555,0.5498963594436646,-0.03662119060754776,0.523892343044281,0.5245193839073181,-0.03613486513495445,0.5236420035362244,0.5029293894767761,-0.035591863095760345
12,0.4678749442100525,0.6246675252914429,2.4423513877991354e-07,0.46063023805618286,0.5793678760528564,-0.005597047042101622,0.46136972308158875,0.5263287425041199,-0.011934996582567692,0.46391505002975464,0.4836847186088562,-0.017242636531591415,0.4590776264667511,0.45076459646224976,-0.022941170260310173,0.460674911737442,0.5337406396865845,-0.02394179441034794,0.4785212278366089,0.48617327213287354,-0.03616495802998543,0.49193260073661804,0.46065694093704224,-0.04201941192150116,0.5031425356864929,0.44051843881607056,-0.04527193680405617,0.47261103987693787,0.5559528470039368,-0.027240470051765442,0.4925679862499237,0.5028852224349976,-0.039818886667490005,0.5061397552490234,0.47079402208328247,-0.044923633337020874,0.5166613459587097,0.4456111788749695,-0.04799869656562805,0.48634231090545654,0.5791496634483337,-0.030145911499857903,0.5041451454162598,0.5283211469650269,-0.04131601005792618,0.5161558389663696,0.49563512206077576,-0.04528648778796196,0.5251467227935791,0.4692903161048889,-0.04720647260546684,0.5005117058753967,0.6002213954925537,-0.03290814906358719,0.5135695338249207,0.558040976524353,-0.04207972064614296,0.5215129256248474,0.5306735038757324,-0.045369043946266174,0.5287507772445679,0.5066966414451599,-0.04711495339870453,0.5579713582992554,0.6370556950569153,7.056729600662948e-08,0.5688129663467407,0.5997515916824341,-0.002032451331615448,0.5729411244392395,0.5472002625465393,-0.00749983312562108,0.5752900242805481,0.5039714574813843,-0.012113704346120358,0.5855129361152649,0.4763529300689697,-0.018081175163388252,0.5766417384147644,0.5497238636016846,-0.021497143432497978,0.5669307112693787,0.49464237689971924,-0.03141532093286514,0.5587965250015259,0.46455225348472595,-0.036600228399038315,0.5499508380889893,0.4412345290184021,-0.03949294611811638,0.563978910446167,0.5646303296089172,-0.0253607165068388,0.5530592203140259,0.501865029335022,-0.03361932933330536,0.543078601360321,0.4661123752593994,-0.036584123969078064,0.5337385535240173,0.44073793292045593,-0.039024438709020615,0.5482586622238159,0.5802408456802368,-0.028277071192860603,0.5378207564353943,0.5206204652786255,-0.034837234765291214,0.530568540096283,0.48709535598754883,-0.03522253409028053,0.5248843431472778,0.4623408913612366,-0.035820700228214264,0.529974102973938,0.5956987738609314,-0.030749328434467316,0.5249053239822388,0.5487694144248962,-0.03616926819086075,0.5242565870285034,0.5237720012664795,-0.03563284873962402,0.5237910151481628,0.5022390484809875,-0.03509470820426941
13,0.46777623891830444,0.6237221956253052,2.408702073353197e-07,0.460216760635376,0.5783997178077698,-0.005124629009515047,0.4612584710121155,0.525209367275238,-0.011277454905211926,0.4641461968421936,0.4825485050678253,-0.016480980440974236,0.4593171179294586,0.44981062412261963,-0.022170493379235268,0.4611395299434662,0.5324654579162598,-0.023635277524590492,0.47878918051719666,0.48454949259757996,-0.0355699323117733,0.49214914441108704,0.45897647738456726,-0.04123925790190697,0.5032780766487122,0.4389450252056122,-0.04435918852686882,0.47300025820732117,0.5543918013572693,-0.027161864563822746,0.49276408553123474,0.5012183785438538,-0.0393107645213604,0.5063814520835876,0.46900278329849243,-0.044233597815036774,0.5170207023620605,0.44403618574142456,-0.0472162663936615,0.4867287576198578,0.5776594877243042,-0.03023514896631241,0.504279613494873,0.5262675881385803,-0.04095945507287979,0.516318678855896,0.49322760105133057,-0.04487144201993942,0.525469183921814,0.46677225828170776,-0.04683813452720642,0.5008936524391174,0.598953127861023,-0.03312988951802254,0.51353919506073,0.5564210414886475,-0.042044926434755325,0.5214464664459229,0.5288611054420471,-0.04523855075240135,0.5288565754890442,0.5049351453781128,-0.04692855477333069,0.5580337643623352,0.635323166847229,7.181230188280097e-08,0.5689954161643982,0.5980520844459534,-0.002099747071042657,0.5731257200241089,0.5457462668418884,-0.007610093802213669,0.5756053924560547,0.502610445022583,-0.012196272611618042,0.5858684182167053,0.47507211565971375,-0.018088888376951218,0.5770398378372192,0.5487141609191895,-0.02178942784667015,0.5670104026794434,0.49308931827545166,-0.031695812940597534,0.5587284564971924,0.46283698081970215,-0.0367712676525116,0.5499441027641296,0.4395151734352112,-0.03952515497803688,0.5642989873886108,0.564144492149353,-0.02550593763589859,0.5531691908836365,0.5007086992263794,-0.03377885743975639,0.5431796312332153,0.46497035026550293,-0.036536093801259995,0.5340516567230225,0.4398171901702881,-0.03877045959234238,0.5484586358070374,0.5796727538108826,-0.028261728584766388,0.5380441546440125,0.5197096467018127,-0.034728359431028366,0.5308243632316589,0.48642081022262573,-0.03481408208608627,0.5252740383148193,0.46203315258026123,-0.03515896573662758,0.5300521850585938,0.5946586728096008,-0.03059307672083378,0.5250076055526733,0.5473793745040894,-0.03586921468377113,0.5243853330612183,0.5227993726730347,-0.035086940973997116,0.5238866209983826,0.5017991662025452,-0.034331630915403366
14,0.46809422969818115,0.6228715181350708,2.3890044076324557e-07,0.46094873547554016,0.5769456028938293,-0.005308525171130896,0.4618414640426636,0.5236830711364746,-0.011357109062373638,0.46451687812805176,0.4811224937438965,-0.016462991014122963,0.45960676670074463,0.44857728481292725,-0.021945610642433167,0.46136629581451416,0.5320031642913818,-0.022755809128284454,0.47911521792411804,0.4836645722389221,-0.03452588990330696,0.49228373169898987,0.4581698477268219,-0.040154118090867996,0.5032713413238525,0.43832069635391235,-0.04323764145374298,0.47320568561553955,0.5538746118545532,-0.02607245184481144,0.49277278780937195,0.500598132610321,-0.03811286389827728,0.5062724351882935,0.4682648777961731,-0.04312225058674812,0.5169545412063599,0.4432854950428009,-0.04613650217652321,0.4868006706237793,0.5769488215446472,-0.02901936136186123,0.5042543411254883,0.5253655910491943,-0.039694495499134064,0.5160764455795288,0.49259766936302185,-0.04370773211121559,0.5251805186271667,0.4664119780063629,-0.045696649700403214,0.5008136630058289,0.597875714302063,-0.0318199023604393,0.5132232904434204,0.5559839606285095,-0.040685784071683884,0.521087646484375,0.5285210609436035,-0.04397755488753319,0.5285301804542542,0.5044552683830261,-0.0457194484770298,0.5577399730682373,0.6338983178138733,7.298470450223249e-08,0.5692366361618042,0.5969979763031006,-0.0022625867277383804,0.5735769867897034,0.5448434352874756,-0.007872959598898888,0.5760396718978882,0.501605212688446,-0.012498561292886734,0.5859315991401672,0.4737473726272583,-0.018380537629127502,0.5771232843399048,0.5477365851402283,-0.02219369262456894,0.5671249628067017,0.4919244050979614,-0.032081447541713715,0.5587843656539917,0.46171724796295166,-0.03703784570097923,0.5500097274780273,0.4382381737232208,-0.039681822061538696,0.5639504790306091,0.5630697011947632,-0.02569977007806301,0.5527228116989136,0.499528169631958,-0.033910930156707764,0.5425990223884583,0.4641016721725464,-0.036356404423713684,0.533354640007019,0.43920549750328064,-0.03836236149072647,0.5478314161300659,0.5783019661903381,-0.028225013986229897,0.5370720624923706,0.5186331868171692,-0.034554481506347656,0.5293681025505066,0.48667430877685547,-0.034074511379003525,0.5233656167984009,0.4635055363178253,-0.0340043343603611,0.5294189453125,0.5926861763000488,-0.03036213293671608,0.5246912240982056,0.5450605154037476,-0.035422589629888535,0.5241724252700806,0.5209694504737854,-0.03427660092711449,0.5235845446586609,0.5005086660385132,-0.033239856362342834
15,0.46762678027153015,0.6229604482650757,2.4015454869186215e-07,0.46065008640289307,0.5773423910140991,-0.005211491137742996,0.4618014693260193,0.5236062407493591,-0.011329308152198792,0.4646316468715668,0.48081791400909424,-0.01649618335068226,0.459626704454422,0.44825857877731323,-0.02207973040640354,0.4607616662979126,0.5321118831634521,-0.023594629019498825,0.4786362051963806,0.4829990267753601,-0.03550490736961365,0.49202796816825867,0.4575510025024414,-0.041062138974666595,0.5033015012741089,0.43773236870765686,-0.04405967891216278,0.47231030464172363,0.5542344450950623,-0.027029413729906082,0.4922156035900116,0.500049352645874,-0.03918135166168213,0.5060080289840698,0.46777158975601196,-0.04407393932342529,0.5170077681541443,0.4431130588054657,-0.04697004333138466,0.4859465956687927,0.5773716568946838,-0.03001806139945984,0.5037069320678711,0.5251147747039795,-0.04073625057935715,0.5156711339950562,0.492077499628067,-0.04472217708826065,0.5249425768852234,0.46583881974220276,-0.046689473092556,0.5001896023750305,0.5981321930885315,-0.03284475579857826,0.5126606225967407,0.5554113984107971,-0.0417284332215786,0.520710825920105,0.5279588103294373,-0.04498782381415367,0.5284851789474487,0.5040462613105774,-0.04670295491814613,0.5573752522468567,0.6335734724998474,6.771547589323745e-08,0.5685938000679016,0.5967018604278564,-0.002228829776868224,0.573133647441864,0.5442431569099426,-0.007868214510381222,0.5757695436477661,0.5008110404014587,-0.0125272236764431,0.5862197279930115,0.473347008228302,-0.018457118421792984,0.5768229961395264,0.5475047826766968,-0.022168410941958427,0.5668449997901917,0.49145302176475525,-0.03213530778884888,0.5582507252693176,0.4613007605075836,-0.03715819865465164,0.5492729544639587,0.4381078779697418,-0.03983639180660248,0.5638640522956848,0.5628688931465149,-0.025723086670041084,0.5526205897331238,0.49928849935531616,-0.033886995166540146,0.5423223972320557,0.4641161561012268,-0.03634154051542282,0.5330257415771484,0.4396042227745056,-0.03840931877493858,0.5478408336639404,0.578027606010437,-0.028315018862485886,0.5371004343032837,0.5182955861091614,-0.03454214707016945,0.5292710065841675,0.48645299673080444,-0.03410479798913002,0.5231587886810303,0.4633692800998688,-0.0341646708548069,0.5294656753540039,0.5922635793685913,-0.030526934191584587,0.524635910987854,0.5448874235153198,-0.035487450659275055,0.5240130424499512,0.5211398601531982,-0.034365855157375336,0.5232478380203247,0.5008009672164917,-0.033430732786655426
16,0.46672120690345764,0.6231156587600708,2.3868412313277076e-07,0.4596049189567566,0.5774292945861816,-0.004923461005091667,0.4610394835472107,0.5236369371414185,-0.010978912003338337,0.46425661444664,0.4806894063949585,-0.016101740300655365,0.4592643082141876,0.44807007908821106,-0.021676603704690933,0.4603527784347534,0.5316944122314453,-0.023484142497181892,0.47828903794288635,0.4825921654701233,-0.03515725955367088,0.49182480573654175,0.45750096440315247,-0.04055358096957207,0.5033692121505737,0.43806707859039307,-0.04348812624812126,0.4719185531139374,0.5540729761123657,-0.027014151215553284,0.49199628829956055,0.49995097517967224,-0.03889936953783035,0.50566565990448,0.46789926290512085,-0.043598275631666183,0.5166568160057068,0.4434907138347626,-0.0464249886572361,0.4856172800064087,0.577394962310791,-0.030050212517380714,0.5033880472183228,0.5251096487045288,-0.04046280309557915,0.5151361227035522,0.4919423460960388,-0.044273704290390015,0.5243776440620422,0.46540141105651855,-0.04624216631054878,0.4998520016670227,0.598285436630249,-0.032905396074056625,0.5121637582778931,0.5557311177253723,-0.04161914438009262,0.520145058631897,0.5283604264259338,-0.04476344585418701,0.5280441641807556,0.5042622685432434,-0.04645337536931038,0.5568238496780396,0.6342121958732605,6.507139715949961e-08,0.5681746006011963,0.5972303152084351,-0.0021313196048140526,0.5728931427001953,0.5444714426994324,-0.007783751003444195,0.5757583975791931,0.5012666583061218,-0.01246621459722519,0.5860750675201416,0.47366106510162354,-0.018518654629588127,0.5758888721466064,0.5474494099617004,-0.022564033046364784,0.5662017464637756,0.4915424585342407,-0.032781511545181274,0.5577041506767273,0.46132564544677734,-0.038071371614933014,0.5487074851989746,0.4380423426628113,-0.04099151864647865,0.5633869767189026,0.5628247857093811,-0.026319408789277077,0.552201509475708,0.49933481216430664,-0.03469177335500717,0.5415905714035034,0.4641092121601105,-0.03735873103141785,0.532036542892456,0.4395056366920471,-0.03965913876891136,0.5475509762763977,0.5784170031547546,-0.02909027971327305,0.5365891456604004,0.5182244777679443,-0.03558068349957466,0.5285885334014893,0.4866086542606354,-0.03542207181453705,0.5223855376243591,0.46369096636772156,-0.03575011342763901,0.5290995240211487,0.5932652354240417,-0.031446270644664764,0.524115264415741,0.5462193489074707,-0.0368163138628006,0.5234816670417786,0.5226795673370361,-0.035999372601509094,0.5227326154708862,0.5023298263549805,-0.035323064774274826
17,0.4668995440006256,0.6229702830314636,2.335074213988264e-07,0.45973432064056396,0.5768812894821167,-0.004586590453982353,0.46092554926872253,0.5230764746665955,-0.010335296392440796,0.4637722373008728,0.47998952865600586,-0.01524514239281416,0.4585695266723633,0.44770699739456177,-0.020578298717737198,0.46009156107902527,0.5311948657035828,-0.02207859419286251,0.47804024815559387,0.4827570915222168,-0.03341357037425041,0.49138912558555603,0.45787447690963745,-0.03868590295314789,0.5026198625564575,0.4385719895362854,-0.041578952223062515,0.47150981426239014,0.5532772541046143,-0.02571488544344902,0.491795152425766,0.49998950958251953,-0.03712202608585358,0.5054001808166504,0.46873828768730164,-0.0416242778301239,0.5162599682807922,0.4449586570262909,-0.044358886778354645,0.48501279950141907,0.5765920281410217,-0.028924714773893356,0.5030856132507324,0.5248377323150635,-0.039035212248563766,0.5147284269332886,0.4924134910106659,-0.04265935719013214,0.5237779021263123,0.46621158719062805,-0.044540707021951675,0.4990364909172058,0.5977268815040588,-0.031945738941431046,0.511788547039032,0.5560111403465271,-0.04042983055114746,0.5199090242385864,0.5294241309165955,-0.04336874932050705,0.527734100818634,0.505807638168335,-0.04492581635713577,0.5562355518341064,0.634238064289093,6.490296300398768e-08,0.5672003030776978,0.5971832275390625,-0.0021969610825181007,0.5722245573997498,0.5446882247924805,-0.007952463813126087,0.5753698945045471,0.5012823939323425,-0.012655539438128471,0.5854144096374512,0.47298046946525574,-0.01866883970797062,0.5753335952758789,0.5484200119972229,-0.022950753569602966,0.5654500126838684,0.49176472425460815,-0.03311644122004509,0.5568501353263855,0.4614540934562683,-0.03825804591178894,0.5480538010597229,0.4382147192955017,-0.04105263203382492,0.5630406141281128,0.5638667345046997,-0.026579823344945908,0.5516937375068665,0.4997287690639496,-0.03495829179883003,0.5408652424812317,0.4643789529800415,-0.037470605224370956,0.5314159393310547,0.44002681970596313,-0.03966253250837326,0.547423243522644,0.5792596340179443,-0.02920607291162014,0.5359946489334106,0.5194056630134583,-0.0355667807161808,0.5275457501411438,0.488109290599823,-0.03525393083691597,0.5213173627853394,0.46557876467704773,-0.03551511839032173,0.5292622447013855,0.5937559008598328,-0.03143550083041191,0.5239090323448181,0.547162652015686,-0.036662936210632324,0.5230416059494019,0.524127185344696,-0.035782136023044586,0.5222024917602539,0.5041843056678772,-0.03510170429944992
18,0.4655889570713043,0.6241974830627441,2.3463302056825341e-07,0.4590161442756653,0.5787266492843628,-0.00491525512188673,0.46077826619148254,0.5241817235946655,-0.010766563937067986,0.4639192819595337,0.4806516170501709,-0.01571652665734291,0.4587635397911072,0.4480077028274536,-0.021147413179278374,0.45920854806900024,0.5328677892684937,-0.02303934469819069,0.4770447015762329,0.48463642597198486,-0.03467051684856415,0.49050018191337585,0.4595416784286499,-0.0401323027908802,0.5019454956054688,0.43968239426612854,-0.04319571331143379,0.4702781140804291,0.5552167892456055,-0.02673102170228958,0.49053993821144104,0.5021800994873047,-0.03853467479348183,0.5045480132102966,0.47073298692703247,-0.043236080557107925,0.5159633755683899,0.44658130407333374,-0.046122461557388306,0.48373809456825256,0.5787423253059387,-0.029981471598148346,0.5018802881240845,0.5276877880096436,-0.04064224660396576,0.5140591859817505,0.49484783411026,-0.04444868117570877,0.5236523747444153,0.4681742787361145,-0.04638458043336868,0.49797412753105164,0.5999892354011536,-0.03306250646710396,0.5107051730155945,0.5578886866569519,-0.04211672767996788,0.5190898180007935,0.5310344696044922,-0.04526154324412346,0.5272060036659241,0.5072358846664429,-0.0469244159758091,0.5558185577392578,0.6352555751800537,6.413770847757405e-08,0.5670754909515381,0.5984928011894226,-0.0024720714427530766,0.5719819664955139,0.5456645488739014,-0.008381952531635761,0.5749014019966125,0.5017929077148438,-0.013178631663322449,0.5849143862724304,0.4731696546077728,-0.019281471148133278,0.574645459651947,0.5496928095817566,-0.023345423862338066,0.5647560954093933,0.4927191138267517,-0.03364212065935135,0.5564338564872742,0.46251654624938965,-0.03887318819761276,0.547756552696228,0.43924885988235474,-0.04173209145665169,0.5624001622200012,0.5652146935462952,-0.026923658326268196,0.5510935187339783,0.5006293654441833,-0.03526625409722328,0.540627121925354,0.46521657705307007,-0.0378182977437973,0.5313171744346619,0.4403400719165802,-0.040099967271089554,0.546722412109375,0.5808309316635132,-0.029498815536499023,0.5355705618858337,0.51999431848526,-0.035920947790145874,0.5277255177497864,0.48894432187080383,-0.035537268966436386,0.5218145251274109,0.46623122692108154,-0.03578348830342293,0.5284877419471741,0.5954687595367432,-0.031685762107372284,0.5232317447662354,0.5483275055885315,-0.03705677017569542,0.5225813388824463,0.5253565907478333,-0.03613071143627167,0.5217154622077942,0.5054108500480652,-0.03541986644268036
19,0.46581214666366577,0.6245337724685669,2.3105521052002587e-07,0.4589232802391052,0.5788302421569824,-0.004852736834436655,0.46052318811416626,0.5244753956794739,-0.010643108747899532,0.4637547433376312,0.48125535249710083,-0.015559001825749874,0.4586380124092102,0.44894930720329285,-0.020919399335980415,0.4589594304561615,0.5337687134742737,-0.022570108994841576,0.4764091968536377,0.4858585000038147,-0.034036919474601746,0.48968422412872314,0.46061065793037415,-0.0394071526825428,0.501024603843689,0.44061946868896484,-0.0424225851893425,0.47009754180908203,0.5560094118118286,-0.02623922750353813,0.49012282490730286,0.5030332803726196,-0.03785257786512375,0.5038895606994629,0.47149866819381714,-0.042424604296684265,0.5151663422584534,0.4474467635154724,-0.04524059593677521,0.4835869371891022,0.579269289970398,-0.029492303729057312,0.5017289519309998,0.5280252695083618,-0.03988189622759819,0.5137330293655396,0.4952729344367981,-0.04356539621949196,0.5231944918632507,0.46879127621650696,-0.04548017680644989,0.4977949261665344,0.60019451379776,-0.032595302909612656,0.5104461312294006,0.5582855939865112,-0.041364092379808426,0.5187037587165833,0.5314174890518188,-0.044406089931726456,0.5267475247383118,0.5076086521148682,-0.04605891555547714,0.5553147196769714,0.6361515522003174,6.091990911727407e-08,0.5665439367294312,0.5994667410850525,-0.002228992525488138,0.5714269280433655,0.5467727780342102,-0.007932968437671661,0.5742383599281311,0.5030671954154968,-0.01260007731616497,0.5838902592658997,0.47442856431007385,-0.018571684136986732,0.5744363069534302,0.5503844618797302,-0.02288670279085636,0.5644422173500061,0.49355730414390564,-0.03315005823969841,0.5558503866195679,0.463166743516922,-0.03832352161407471,0.5469857454299927,0.43989676237106323,-0.0411551408469677,0.5624353289604187,0.5657371282577515,-0.02660519815981388,0.5508003830909729,0.5011461973190308,-0.03517574071884155,0.539962649345398,0.46575266122817993,-0.037832070142030716,0.530474066734314,0.4409848749637604,-0.04008578881621361,0.5469369888305664,0.5811861157417297,-0.029332797974348068,0.5354673266410828,0.5199387073516846,-0.036072004586458206,0.5272002220153809,0.48825767636299133,-0.0359622947871685,0.5209773182868958,0.46508505940437317,-0.03628692030906677,0.5287569165229797,0.5957369208335876,-0.03163072094321251,0.5234780311584473,0.5485069751739502,-0.0372677817940712,0.5228472352027893,0.5252242088317871,-0.03658316284418106,0.522205114364624,0.5049423575401306,-0.03598599135875702
20,0.4650270938873291,0.6249937415122986,2.3102657564777473e-07,0.4585038423538208,0.5789152979850769,-0.00508867297321558,0.4602154493331909,0.524563193321228,-0.010871137492358685,0.4632619321346283,0.48147279024124146,-0.015710191801190376,0.4580717980861664,0.4492228627204895,-0.0209817998111248,0.458683580160141,0.5345901250839233,-0.02253110148012638,0.47617658972740173,0.4869903326034546,-0.033865123987197876,0.4892645478248596,0.4613187313079834,-0.039200324565172195,0.5003876686096191,0.44079774618148804,-0.04222732037305832,0.470037043094635,0.5569233298301697,-0.026023942977190018,0.48985251784324646,0.5044519901275635,-0.03746536001563072,0.503604531288147,0.47274959087371826,-0.04202666133642197,0.5149856805801392,0.44845113158226013,-0.04489787295460701,0.48358502984046936,0.5802480578422546,-0.02912420593202114,0.5013959407806396,0.5300037860870361,-0.03949962556362152,0.51344895362854,0.4972482919692993,-0.04322100803256035,0.5230221152305603,0.4707176089286804,-0.04516834020614624,0.4977894425392151,0.6012306213378906,-0.03208892047405243,0.509904682636261,0.5596204996109009,-0.040896013379096985,0.5180375576019287,0.5328077673912048,-0.04397226497530937,0.5261324644088745,0.5090921521186829,-0.045659322291612625,0.554753839969635,0.6360511183738708,5.968158234281873e-08,0.5662517547607422,0.5996266603469849,-0.0022643371485173702,0.5713059902191162,0.5470666289329529,-0.008032181300222874,0.5743159055709839,0.5034124255180359,-0.012758425436913967,0.5840712785720825,0.47471898794174194,-0.018826205283403397,0.5739458203315735,0.5514211654663086,-0.02310698665678501,0.5639929175376892,0.4947216212749481,-0.03337068110704422,0.5557774901390076,0.46453338861465454,-0.038584742695093155,0.5471085906028748,0.4412587881088257,-0.0414738766849041,0.5618420839309692,0.5665393471717834,-0.026851871982216835,0.550417423248291,0.5019910335540771,-0.03528129309415817,0.5400219559669495,0.46639305353164673,-0.03800709918141365,0.5307255387306213,0.4413065016269684,-0.04043348878622055,0.5462507009506226,0.5818068385124207,-0.02958715334534645,0.5352451205253601,0.5203315615653992,-0.03631366416811943,0.5275025963783264,0.4885086417198181,-0.03635410591959953,0.5214858055114746,0.4650503396987915,-0.03688513860106468,0.5279990434646606,0.5961191058158875,-0.031874723732471466,0.5229580402374268,0.5491922497749329,-0.037640493363142014,0.5225502252578735,0.5260825157165527,-0.037100471556186676,0.5219506025314331,0.5059196949005127,-0.03666931018233299
21,0.465558260679245,0.6247519254684448,2.282350379800846e-07,0.45871347188949585,0.5786447525024414,-0.004911196883767843,0.46011218428611755,0.5243289470672607,-0.010670201852917671,0.46313655376434326,0.48104795813560486,-0.015559397637844086,0.4578551948070526,0.4489588737487793,-0.020889678969979286,0.4585677683353424,0.5334516167640686,-0.022294458001852036,0.4762282073497772,0.4865342676639557,-0.033811312168836594,0.48940494656562805,0.46158942580223083,-0.039284106343984604,0.500575602054596,0.4417300820350647,-0.04240531101822853,0.4699872136116028,0.5558132529258728,-0.025950578972697258,0.48989859223365784,0.5037313103675842,-0.03763478249311447,0.5034957528114319,0.4724423587322235,-0.04235508665442467,0.514533281326294,0.4482850432395935,-0.0452902726829052,0.4836629331111908,0.5792912244796753,-0.029221367090940475,0.5015490055084229,0.5287232398986816,-0.03972501680254936,0.5132511854171753,0.4961205720901489,-0.04348675534129143,0.5223914384841919,0.4694911241531372,-0.045440446585416794,0.4979778230190277,0.6004725098609924,-0.032342422753572464,0.5104143023490906,0.5589624643325806,-0.041217315942049026,0.5184004902839661,0.5318933725357056,-0.044340670108795166,0.5262027978897095,0.5077627897262573,-0.046044908463954926,0.5546821355819702,0.6356008648872375,5.7232576011756464e-08,0.56585294008255,0.599149227142334,-0.002042846754193306,0.5709069967269897,0.5467517971992493,-0.007792375050485134,0.574262261390686,0.5033890008926392,-0.01255750097334385,0.584396481513977,0.4750276207923889,-0.018653662875294685,0.5738166570663452,0.5513201951980591,-0.0228625126183033,0.5643308758735657,0.49521908164024353,-0.03319147601723671,0.5559560656547546,0.46511539816856384,-0.038433484733104706,0.5470731258392334,0.4419373571872711,-0.041328612715005875,0.5618058443069458,0.5664309859275818,-0.026704946532845497,0.5505062341690063,0.5024758577346802,-0.03522161394357681,0.540067195892334,0.46709972620010376,-0.03786788135766983,0.5307693481445312,0.4420981705188751,-0.04022287204861641,0.5462990403175354,0.5815398693084717,-0.029565658420324326,0.535210132598877,0.5211117267608643,-0.036259375512599945,0.5274150371551514,0.4893743097782135,-0.03623555228114128,0.5214076042175293,0.46588027477264404,-0.0367140956223011,0.5281751155853271,0.5957251191139221,-0.03198200836777687,0.5229282379150391,0.5494057536125183,-0.03759811446070671,0.5222009420394897,0.5260240435600281,-0.037061162292957306,0.5213267803192139,0.5054565668106079,-0.03665744885802269
