frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.49436384439468384,0.7631974816322327,2.157817959869135e-07,0.5188738703727722,0.7469549775123596,-0.004514594562351704,0.5428058505058289,0.75274258852005,-0.009116359986364841,0.5617352724075317,0.7596622705459595,-0.01318426989018917,0.5761334300041199,0.7547315359115601,-0.01764543540775776,0.5482432842254639,0.7952244281768799,-0.012873047962784767,0.5694188475608826,0.8285446763038635,-0.019760582596063614,0.5827308297157288,0.8514261245727539,-0.024028778076171875,0.5927342772483826,0.8699111938476562,-0.026757191866636276,0.5380538105964661,0.8179617524147034,-0.015302864834666252,0.5553019642829895,0.8659451007843018,-0.021170368418097496,0.5664463639259338,0.8979473114013672,-0.02509869448840618,0.574086606502533,0.9240666031837463,-0.028013866394758224,0.5258477330207825,0.8335566520690918,-0.017778096720576286,0.5406856536865234,0.8809436559677124,-0.025046642869710922,0.5493921637535095,0.9117928147315979,-0.02974855713546276,0.5555150508880615,0.9369637966156006,-0.03272002935409546,0.5132700204849243,0.8423271775245667,-0.020110463723540306,0.5190419554710388,0.8820939660072327,-0.02710517682135105,0.5220022201538086,0.908681333065033,-0.029796406626701355,0.5241900086402893,0.9314655065536499,-0.03115461952984333,0.7957097291946411,0.5979858040809631,1.5911528805645503e-07,0.788870632648468,0.5506393909454346,-0.004852072801440954,0.7726882100105286,0.5160895586013794,-0.008617296814918518,0.7586458921432495,0.4885348677635193,-0.011753251776099205,0.754611611366272,0.46256616711616516,-0.015241307206451893,0.7486875057220459,0.5351689457893372,-0.014008612371981144,0.7244254350662231,0.5075376033782959,-0.02016933634877205,0.7091652154922485,0.4909013509750366,-0.023769697174429893,0.697050929069519,0.4785192012786865,-0.026357736438512802,0.7422709465026855,0.559624969959259,-0.015486834570765495,0.7152559161186218,0.5353094935417175,-0.02090957947075367,0.69727623462677,0.520643413066864,-0.023950394243001938,0.6830725073814392,0.5101044178009033,-0.026414640247821808,0.7407582402229309,0.5840341448783875,-0.016795426607131958,0.7137338519096375,0.5655260682106018,-0.02238641120493412,0.6970574855804443,0.5538119673728943,-0.02640707790851593,0.6844573616981506,0.5451124310493469,-0.02940732054412365,0.7432925701141357,0.6073609590530396,-0.018174422904849052,0.7221027612686157,0.6095548868179321,-0.024783236905932426,0.7081096768379211,0.6109765768051147,-0.028398558497428894,0.6969053149223328,0.6128868460655212,-0.030486445873975754
12,0.4875437915325165,0.7462267875671387,1.6068942443325795e-07,0.509307861328125,0.7234635353088379,-0.007063999306410551,0.5341167449951172,0.7157425284385681,-0.012600107118487358,0.5537259578704834,0.7108414173126221,-0.017282212153077126,0.5685021281242371,0.7050988674163818,-0.022273123264312744,0.5469188094139099,0.7482069134712219,-0.014389525167644024,0.5734199285507202,0.7637423872947693,-0.021951481699943542,0.5903363823890686,0.7767448425292969,-0.026879670098423958,0.6024569272994995,0.787858247756958,-0.03009004145860672,0.5426129698753357,0.7748603224754333,-0.015578667633235455,0.5661932229995728,0.8048407435417175,-0.022737590596079826,0.5811028480529785,0.8279592990875244,-0.027718553319573402,0.5910808444023132,0.84852534532547,-0.03135211020708084,0.5352143049240112,0.7955327033996582,-0.017187999561429024,0.5545580387115479,0.8268758058547974,-0.024502838030457497,0.5663224458694458,0.8504889011383057,-0.03041607141494751,0.5749234557151794,0.871227502822876,-0.0346248634159565,0.5255717635154724,0.8100385069847107,-0.01898551546037197,0.5349907279014587,0.8394582867622375,-0.02550620213150978,0.5401704907417297,0.8618505001068115,-0.029143253341317177,0.5436715483665466,0.8817911148071289,-0.03160834312438965,0.7960487008094788,0.6254810094833374,1.5620965143625654e-07,0.7854445576667786,0.5832449197769165,-0.008161814883351326,0.7653534412384033,0.5539635419845581,-0.011677945032715797,0.7484486699104309,0.5336211919784546,-0.013986509293317795,0.7411743998527527,0.5131397843360901,-0.016640178859233856,0.7389065027236938,0.5815889835357666,-0.013695186004042625,0.7134377956390381,0.5666012167930603,-0.019098831340670586,0.6967936754226685,0.5585768818855286,-0.023013047873973846,0.6836859583854675,0.5539405345916748,-0.026270363479852676,0.7361553907394409,0.6074908971786499,-0.013632658869028091,0.7079382538795471,0.5985516905784607,-0.01918802782893181,0.6885843276977539,0.5939263701438904,-0.024214962497353554,0.6730550527572632,0.592296838760376,-0.02832748368382454,0.7382161617279053,0.6307311058044434,-0.013777945190668106,0.7110134363174438,0.6296218037605286,-0.019896991550922394,0.6927553415298462,0.6287939548492432,-0.026392988860607147,0.6779864430427551,0.6287227869033813,-0.03122817724943161,0.7444220185279846,0.6514798402786255,-0.014245881699025631,0.7253642082214355,0.6629621386528015,-0.0212860107421875,0.7135668396949768,0.6718411445617676,-0.026443714275956154,0.7038124799728394,0.6782652139663696,-0.02983464114367962
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7930552959442139,0.6640859246253967,1.4099428824465576e-07,0.7722215056419373,0.6219069957733154,-0.005113633349537849,0.7481226325035095,0.6080805659294128,-0.007680263835936785,0.7293562889099121,0.6010318994522095,-0.009148552082479,0.7195140719413757,0.5913387537002563,-0.011154459789395332,0.7382563352584839,0.6535535454750061,-0.013211655430495739,0.7089627385139465,0.6604859828948975,-0.018049539998173714,0.6905929446220398,0.664917528629303,-0.021535713225603104,0.6758493185043335,0.6701079607009888,-0.02423720434308052,0.739425003528595,0.6796512603759766,-0.012869526632130146,0.7085215449333191,0.6881203055381775,-0.018518000841140747,0.6889914870262146,0.6945610046386719,-0.023804455995559692,0.6734861135482788,0.7017230987548828,-0.028083672747015953,0.7430289387702942,0.6991918087005615,-0.011746191419661045,0.7163840532302856,0.7072515487670898,-0.015533055178821087,0.6992683410644531,0.7126159071922302,-0.019193174317479134,0.6869946122169495,0.7173177003860474,-0.022051265463232994,0.7489106059074402,0.7140507698059082,-0.010732377879321575,0.7278457880020142,0.7235655784606934,-0.013450575061142445,0.7167959213256836,0.7270875573158264,-0.014729704707860947,0.7082774639129639,0.7300305962562561,-0.015637598931789398
14,0.4965735673904419,0.6415113806724548,5.376863043693447e-08,0.4977981746196747,0.5988158583641052,-0.005259459838271141,0.5121951699256897,0.5608362555503845,-0.009397679939866066,0.5259908437728882,0.5356221199035645,-0.01297152042388916,0.5289497375488281,0.5130956768989563,-0.016759827733039856,0.5425985455513,0.578687846660614,-0.010565835051238537,0.5638289451599121,0.5513360500335693,-0.016903499141335487,0.5770685076713562,0.5378701090812683,-0.021572159603238106,0.587448000907898,0.5291303396224976,-0.024661630392074585,0.5501097440719604,0.6051867008209229,-0.012370556592941284,0.576129138469696,0.5877280831336975,-0.01695210114121437,0.5920868515968323,0.5780776739120483,-0.02054169587790966,0.6041964888572693,0.5738628506660461,-0.023368049412965775,0.5517769455909729,0.6312618851661682,-0.014518608339130878,0.5762448906898499,0.6227186322212219,-0.020262302830815315,0.591285228729248,0.6177250742912292,-0.02439088374376297,0.6016782522201538,0.6158372759819031,-0.027234744280576706,0.5492392778396606,0.654945433139801,-0.01685505174100399,0.5671407580375671,0.663600504398346,-0.02195368893444538,0.5784146189689636,0.6686035990715027,-0.02399851195514202,0.5873569250106812,0.6734991669654846,-0.025216013193130493,0.7854052186012268,0.7053765654563904,1.0750970602657617e-07,0.760948657989502,0.6933168172836304,-0.005808505695313215,0.736739456653595,0.7026105523109436,-0.009520035237073898,0.7207845449447632,0.7055949568748474,-0.013561180792748928,0.7088828682899475,0.6980852484703064,-0.018288390710949898,0.728909432888031,0.7630992531776428,-0.007537587080150843,0.7123051285743713,0.7950238585472107,-0.01439603790640831,0.7013932466506958,0.8171451091766357,-0.02045891433954239,0.6936613321304321,0.8348416686058044,-0.02490103431046009,0.738484263420105,0.7834014296531677,-0.009907272644340992,0.7227637767791748,0.8216677308082581,-0.014965771697461605,0.7130330801010132,0.848751962184906,-0.019831622019410133,0.7067984342575073,0.8708114624023438,-0.023602178320288658,0.7521621584892273,0.7956346273422241,-0.012973408214747906,0.7383914589881897,0.8344108462333679,-0.01853490248322487,0.7304975986480713,0.8605230450630188,-0.02335704118013382,0.7247541546821594,0.8819807171821594,-0.027038076892495155,0.7690428495407104,0.8001599311828613,-0.016493353992700577,0.7661738991737366,0.8331676721572876,-0.023197470232844353,0.764166533946991,0.8557877540588379,-0.026030858978629112,0.7628200650215149,0.8746511340141296,-0.027592113241553307
15,0.4881319999694824,0.6295943260192871,4.9492690834540554e-08,0.48784857988357544,0.5829578042030334,-0.0026258141733705997,0.49786028265953064,0.5407641530036926,-0.004478203132748604,0.5082090497016907,0.5106478929519653,-0.0066832187585532665,0.5123957395553589,0.48726388812065125,-0.009009125642478466,0.523076057434082,0.538250744342804,-0.004293692763894796,0.539806604385376,0.4982245862483978,-0.008779104799032211,0.5512651205062866,0.47533130645751953,-0.011768520809710026,0.5597919225692749,0.45921266078948975,-0.013587495312094688,0.533091127872467,0.5538985729217529,-0.007068959530442953,0.5545473694801331,0.517330527305603,-0.011334415525197983,0.5690323114395142,0.4936367869377136,-0.014337011612951756,0.5797290802001953,0.47682878375053406,-0.016145527362823486,0.538887619972229,0.5738281607627869,-0.010404486209154129,0.5596749782562256,0.544391393661499,-0.015324205160140991,0.574070155620575,0.5240033864974976,-0.019857801496982574,0.5848021507263184,0.50820392370224,-0.022564757615327835,0.5411320328712463,0.5965598225593567,-0.013892974704504013,0.5590788722038269,0.5878166556358337,-0.01776791922748089,0.5714455246925354,0.5796137452125549,-0.020061256363987923,0.5818025469779968,0.5722029209136963,-0.02134236879646778,0.7904889583587646,0.7355839610099792,1.7921877315529855e-07,0.7636826038360596,0.7354236245155334,-0.005690553691238165,0.7412022352218628,0.7526997923851013,-0.010560558177530766,0.721649706363678,0.7620856761932373,-0.0149620296433568,0.7078681588172913,0.757546067237854,-0.020222971215844154,0.7447878122329712,0.8046436905860901,-0.01586085930466652,0.7277722954750061,0.846703052520752,-0.022478915750980377,0.7174890041351318,0.874083399772644,-0.02687111310660839,0.7095747590065002,0.8972619771957397,-0.030399048700928688,0.7579370737075806,0.8208726644515991,-0.017523685470223427,0.7440059781074524,0.869624674320221,-0.024014832451939583,0.7358812093734741,0.9034600853919983,-0.028694719076156616,0.7300573587417603,0.9305528998374939,-0.03259110823273659,0.7721391320228577,0.8276562690734863,-0.01894502341747284,0.7633722424507141,0.8758001327514648,-0.025100264698266983,0.7575374245643616,0.9092402458190918,-0.030634848400950432,0.7534189820289612,0.9348468780517578,-0.03487002104520798,0.7857939004898071,0.8262455463409424,-0.020510464906692505,0.7851073145866394,0.8660164475440979,-0.027441710233688354,0.7851866483688354,0.893347978591919,-0.031997568905353546,0.7847400307655334,0.9157310724258423,-0.03487512469291687
16,0.4862799346446991,0.6139259934425354,1.1257938581366034e-07,0.4840225577354431,0.5682436227798462,-0.0022681893315166235,0.49363234639167786,0.5257076025009155,-0.0030350873712450266,0.5025878548622131,0.49627020955085754,-0.0038291362579911947,0.5038689970970154,0.47450777888298035,-0.004908302798867226,0.5198568105697632,0.5239825248718262,-0.004099011886864901,0.5358569025993347,0.4857257306575775,-0.008438073098659515,0.5465537309646606,0.4644084870815277,-0.01142814103513956,0.5550769567489624,0.4489935338497162,-0.01329128909856081,0.5309826731681824,0.5413360595703125,-0.006708141416311264,0.552738606929779,0.5062755942344666,-0.010042727924883366,0.5664226412773132,0.4848766028881073,-0.013139208778738976,0.577118456363678,0.469570517539978,-0.015310363844037056,0.5373479127883911,0.5626355409622192,-0.009711861610412598,0.558735728263855,0.5347221493721008,-0.01444599125534296,0.5715517401695251,0.5177429914474487,-0.018668070435523987,0.5816068649291992,0.5048875212669373,-0.021473655477166176,0.539635419845581,0.5862984657287598,-0.012711995281279087,0.5593175888061523,0.5782763957977295,-0.01723835989832878,0.5718973278999329,0.5730533003807068,-0.019516095519065857,0.5825515389442444,0.5686555504798889,-0.020877301692962646,0.7900861501693726,0.7381138205528259,1.8488201192212728e-07,0.7646730542182922,0.7370920777320862,-0.006559992674738169,0.7425000071525574,0.7532517313957214,-0.012323620729148388,0.7236823439598083,0.7636057734489441,-0.017767511308193207,0.7088713645935059,0.7602689862251282,-0.02377193793654442,0.7452918887138367,0.8087003231048584,-0.015208084136247635,0.7292444705963135,0.8486246466636658,-0.023182526230812073,0.718814492225647,0.875171959400177,-0.0284237340092659,0.7105685472488403,0.8964450359344482,-0.03211980685591698,0.758533239364624,0.8245614171028137,-0.016827598214149475,0.7450329661369324,0.8725899457931519,-0.024067347869277,0.7363066077232361,0.9050725102424622,-0.028467632830142975,0.7299836277961731,0.9311203956604004,-0.03167988732457161,0.7729406952857971,0.8310701251029968,-0.018574561923742294,0.7637968063354492,0.8791166543960571,-0.02539544738829136,0.7582517266273499,0.9109411835670471,-0.030032474547624588,0.753776490688324,0.9358314871788025,-0.03316110000014305,0.7867879867553711,0.830361545085907,-0.02064758911728859,0.7857553362846375,0.8690367341041565,-0.027523385360836983,0.7849352955818176,0.8955317139625549,-0.031139202415943146,0.7835906744003296,0.9174875020980835,-0.033184222877025604
17,0.483970046043396,0.6086822748184204,5.6935654413337033e-08,0.4793660640716553,0.5617902874946594,-0.0015794823411852121,0.483374685049057,0.5164480805397034,-0.00320185674354434,0.4875941574573517,0.48310261964797974,-0.005540738347917795,0.48514407873153687,0.4587966501712799,-0.008123068138957024,0.5092517137527466,0.507693886756897,-0.00028166608535684645,0.5174121260643005,0.4660360515117645,-0.0051590814255177975,0.523337185382843,0.442566454410553,-0.009417351335287094,0.5280331373214722,0.4249158501625061,-0.01230005081743002,0.5218351483345032,0.5201702117919922,-0.0038181773852556944,0.5375902056694031,0.4802763760089874,-0.008046574890613556,0.5478135347366333,0.4559590816497803,-0.012306814081966877,0.5563086271286011,0.4377535283565521,-0.015333055518567562,0.530434250831604,0.5395209789276123,-0.00804793182760477,0.5483502745628357,0.5047075748443604,-0.01327187567949295,0.5591987371444702,0.48252731561660767,-0.017852123826742172,0.5677314400672913,0.46496981382369995,-0.020815949887037277,0.5355184674263,0.5632116794586182,-0.012344327755272388,0.5528894066810608,0.5475954413414001,-0.016282053664326668,0.5636575818061829,0.5360555052757263,-0.01810048520565033,0.5727866888046265,0.5258837342262268,-0.01921505481004715,0.7881197333335876,0.739082932472229,1.4814942517205054e-07,0.7630372047424316,0.7382817268371582,-0.005994345061480999,0.7409404516220093,0.7546266317367554,-0.010936581529676914,0.7220942378044128,0.7638044357299805,-0.015539223328232765,0.7074522972106934,0.7594724297523499,-0.020639343187212944,0.743712842464447,0.8089945912361145,-0.013120577670633793,0.7293921709060669,0.8485085964202881,-0.01998351886868477,0.7202361822128296,0.8752439618110657,-0.024672813713550568,0.7131944894790649,0.8967241048812866,-0.02814139612019062,0.7565076947212219,0.8250525593757629,-0.014608893543481827,0.7449023127555847,0.8719146847724915,-0.02076682262122631,0.7377488017082214,0.9032427668571472,-0.024632232263684273,0.7327175736427307,0.9276735782623291,-0.02758180722594261,0.7704256176948547,0.8322626352310181,-0.01625700481235981,0.7608990669250488,0.8783752918243408,-0.022301260381937027,0.7553572654724121,0.9087350964546204,-0.02669902704656124,0.7509764432907104,0.9325494170188904,-0.0297707486897707,0.7837315201759338,0.8326290845870972,-0.018227465450763702,0.783184289932251,0.8702777028083801,-0.02475128509104252,0.7829777598381042,0.8959984183311462,-0.028271881863474846,0.78231281042099,0.9170977473258972,-0.030262578278779984
18,0.4838019013404846,0.6193377375602722,4.6375273399235084e-08,0.47904202342033386,0.5742303729057312,-0.001147327828221023,0.484439492225647,0.5285114645957947,-0.0016906603705137968,0.48896974325180054,0.4952162206172943,-0.0029020686633884907,0.48648571968078613,0.4720696806907654,-0.004351629875600338,0.5097693204879761,0.5227518081665039,9.581934864399955e-05,0.5181295871734619,0.4824655055999756,-0.004095237236469984,0.5242593884468079,0.45956939458847046,-0.007759988773614168,0.5289750099182129,0.44288286566734314,-0.010281730443239212,0.5221196413040161,0.5351966619491577,-0.0036041673738509417,0.5381281971931458,0.4936628043651581,-0.0071998401544988155,0.5489096641540527,0.46828243136405945,-0.011183754540979862,0.5577321648597717,0.4494844973087311,-0.013965751975774765,0.5306587219238281,0.5539225935935974,-0.007847563363611698,0.549358069896698,0.5194819569587708,-0.012965835630893707,0.5605981349945068,0.49871328473091125,-0.017328426241874695,0.5694963932037354,0.4819279611110687,-0.020129533484578133,0.5355726480484009,0.577480673789978,-0.012060340493917465,0.5537063479423523,0.562965452671051,-0.016200238838791847,0.5652256011962891,0.5536874532699585,-0.01766972988843918,0.5749256014823914,0.545665979385376,-0.01851927675306797,0.7847130298614502,0.7209511399269104,1.452045808036928e-07,0.7592466473579407,0.7137706279754639,-0.0054801758378744125,0.7365825176239014,0.7208713889122009,-0.01069056335836649,0.7192358374595642,0.7213733792304993,-0.016078932210803032,0.7050004601478577,0.7128755450248718,-0.02204875834286213,0.7319945693016052,0.7766879796981812,-0.011343174614012241,0.7131184935569763,0.8073319792747498,-0.01847454160451889,0.7021974325180054,0.828277587890625,-0.023695239797234535,0.6941346526145935,0.8462173938751221,-0.027280883863568306,0.7434754967689514,0.7958449125289917,-0.013301007449626923,0.7267599105834961,0.8349645137786865,-0.019194547086954117,0.7168735861778259,0.8621689677238464,-0.02337413653731346,0.7100318670272827,0.8844243884086609,-0.026524756103754044,0.7568323016166687,0.80616694688797,-0.015534059144556522,0.7440196871757507,0.8454061150550842,-0.020776992663741112,0.7364755868911743,0.8716421127319336,-0.024969717487692833,0.7309870719909668,0.8919127583503723,-0.027824917808175087,0.7712500095367432,0.8095258474349976,-0.018157418817281723,0.7672041058540344,0.8451656103134155,-0.023274501785635948,0.7640076875686646,0.8691120147705078,-0.02585887350142002,0.7612612247467041,0.88852459192276,-0.027269931510090828
19,0.4853304326534271,0.6493097543716431,6.986714140566619e-08,0.4853571653366089,0.6035705804824829,-0.0032597181852906942,0.4954397976398468,0.5613673329353333,-0.00542428158223629,0.5032617449760437,0.5289662480354309,-0.007619369309395552,0.503113329410553,0.5061114430427551,-0.01013820618391037,0.5210517644882202,0.5642868280410767,-0.007559821009635925,0.5363537073135376,0.5249784588813782,-0.014005215838551521,0.5456726551055908,0.501072347164154,-0.018586540594697,0.5530173182487488,0.4829493463039398,-0.021560464054346085,0.5322592854499817,0.580436110496521,-0.010410704649984837,0.554847002029419,0.5471704602241516,-0.015269266441464424,0.5683242678642273,0.5254398584365845,-0.019301768392324448,0.5786026120185852,0.5102258324623108,-0.022085411474108696,0.538179337978363,0.6005776524543762,-0.013491003774106503,0.561326801776886,0.5786004662513733,-0.01899068057537079,0.5753612518310547,0.5627850294113159,-0.023491453379392624,0.5860002636909485,0.5513060092926025,-0.026583818718791008,0.5387694835662842,0.6236389875411987,-0.016720538958907127,0.558283269405365,0.6227988004684448,-0.022181162610650063,0.5706558227539062,0.6205146312713623,-0.024510329589247704,0.5807925462722778,0.6198264360427856,-0.025709040462970734,0.7897886633872986,0.6911134719848633,1.3799737530462153e-07,0.7666994333267212,0.6694982051849365,-0.007077476941049099,0.7441225647926331,0.6664985418319702,-0.013371181674301624,0.7256596684455872,0.6627843379974365,-0.01918891817331314,0.7113274335861206,0.6496285200119019,-0.02548464573919773,0.730298638343811,0.712229311466217,-0.015475905500352383,0.7039809226989746,0.7314915657043457,-0.02430332638323307,0.6883758902549744,0.7470482587814331,-0.030173741281032562,0.6760228872299194,0.7606009244918823,-0.034388624131679535,0.7351862788200378,0.7399300336837769,-0.017117010429501534,0.7093859910964966,0.7673084139823914,-0.02435925416648388,0.6943340301513672,0.787508487701416,-0.02893642522394657,0.682763397693634,0.8049778342247009,-0.032428812235593796,0.7448551058769226,0.7603321671485901,-0.018981819972395897,0.7237025499343872,0.792026937007904,-0.025096511468291283,0.7117558717727661,0.8129498958587646,-0.02975577861070633,0.7022416591644287,0.8292341232299805,-0.03310041502118111,0.7574424743652344,0.7724182605743408,-0.021330930292606354,0.7463078498840332,0.8025729656219482,-0.026875706389546394,0.7391365766525269,0.8228063583374023,-0.029742412269115448,0.7334238886833191,0.838324248790741,-0.03152596950531006
20,0.4887743294239044,0.6900767683982849,6.130513696689377e-08,0.49404653906822205,0.6456657648086548,-0.005164438858628273,0.5115775465965271,0.6105667948722839,-0.008776516653597355,0.5265932083129883,0.5850628614425659,-0.011445506475865841,0.528962254524231,0.5636373162269592,-0.014317234978079796,0.5321232676506042,0.6264809370040894,-0.01389593631029129,0.5579090714454651,0.5975183248519897,-0.02144836261868477,0.57305508852005,0.5791319608688354,-0.02587062306702137,0.5847242474555969,0.5653716921806335,-0.028370901942253113,0.5397145748138428,0.6470209956169128,-0.015165487304329872,0.5676895380020142,0.6232507228851318,-0.021394122391939163,0.5848289132118225,0.6069390773773193,-0.02439902164041996,0.5982600450515747,0.5952180624008179,-0.026513680815696716,0.5434608459472656,0.6669920682907104,-0.016492042690515518,0.5716868042945862,0.6487772464752197,-0.02241545543074608,0.5891056656837463,0.6373187899589539,-0.024856671690940857,0.6027358770370483,0.629873514175415,-0.026210803538560867,0.5443031787872314,0.6853818893432617,-0.018042413517832756,0.5682157874107361,0.6758007407188416,-0.022774403914809227,0.5830903053283691,0.669270932674408,-0.023921597748994827,0.5951470732688904,0.6643826961517334,-0.024408604949712753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.49313196539878845,0.6927007436752319,1.0016756135655669e-07,0.49829232692718506,0.6500073671340942,-0.0048673213459551334,0.5147829055786133,0.6158984303474426,-0.007485463283956051,0.528258204460144,0.5910515785217285,-0.009035743772983551,0.5290514826774597,0.5682142972946167,-0.010876945219933987,0.5368563532829285,0.6348704695701599,-0.012220281176269054,0.559937596321106,0.6065607666969299,-0.01937222108244896,0.5752334594726562,0.5880632996559143,-0.023937929421663284,0.5868843197822571,0.5750851631164551,-0.02670074813067913,0.5436519980430603,0.6580076813697815,-0.013675060123205185,0.5713797807693481,0.6365760564804077,-0.01896894909441471,0.5891352891921997,0.6231964230537415,-0.022348765283823013,0.6033702492713928,0.6149234771728516,-0.024869404733181,0.5458632707595825,0.6803181767463684,-0.015240397304296494,0.5739896893501282,0.6680766940116882,-0.02148454263806343,0.5907230973243713,0.6606862545013428,-0.025510145351290703,0.6042865514755249,0.6561723947525024,-0.028193891048431396,0.544248640537262,0.7009312510490417,-0.016874175518751144,0.5650490522384644,0.7072851657867432,-0.02354808710515499,0.5786505937576294,0.7117501497268677,-0.02638767659664154,0.5901456475257874,0.7158781886100769,-0.027941564098000526,0.782169759273529,0.6487993001937866,1.2431314644345548e-07,0.766480565071106,0.6175021529197693,-0.0048021310940384865,0.7449013590812683,0.6011505722999573,-0.008990290574729443,0.7282596230506897,0.5869811773300171,-0.013291696086525917,0.7180777192115784,0.5690731406211853,-0.017900561913847923,0.7217570543289185,0.6426566243171692,-0.00932952482253313,0.6960306167602539,0.6467846632003784,-0.01620142161846161,0.6799840331077576,0.649373471736908,-0.021179812029004097,0.6677113771438599,0.6517241597175598,-0.024681715294718742,0.7226383090019226,0.6670684814453125,-0.011190094985067844,0.6958975195884705,0.6778578162193298,-0.017426572740077972,0.6781408786773682,0.6851217746734619,-0.021854380145668983,0.6639443039894104,0.6918923854827881,-0.025138704106211662,0.7274739742279053,0.6878635287284851,-0.013393358327448368,0.7020911574363708,0.7041676640510559,-0.01927717588841915,0.6861079931259155,0.7140451669692993,-0.023526301607489586,0.6731771230697632,0.7225346565246582,-0.026501653715968132,0.7350794672966003,0.7046814560890198,-0.015875108540058136,0.7180002331733704,0.7256677150726318,-0.021922944113612175,0.7063090205192566,0.73996502161026,-0.025266971439123154,0.6964189410209656,0.7521442770957947,-0.027182694524526596
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7902786135673523,0.6251944899559021,1.4524323432851816e-07,0.7761990427970886,0.58415287733078,-0.005741346627473831,0.7576615810394287,0.5594546794891357,-0.011332240886986256,0.7436601519584656,0.5402299761772156,-0.01685018464922905,0.7354331612586975,0.5184147357940674,-0.022790569812059402,0.7327382564544678,0.5782403349876404,-0.013014203868806362,0.7063627243041992,0.5630678534507751,-0.02187609113752842,0.6891068816184998,0.5558502674102783,-0.027930287644267082,0.675001859664917,0.5501840710639954,-0.03206929191946983,0.7283871173858643,0.6040951013565063,-0.015766525641083717,0.6986392736434937,0.5944936275482178,-0.023200219497084618,0.6786807179450989,0.5907488465309143,-0.028205495327711105,0.6622893810272217,0.5881181955337524,-0.03200551122426987,0.730061948299408,0.6286910772323608,-0.018960781395435333,0.7024506330490112,0.6265087723731995,-0.026418427005410194,0.6835572719573975,0.6257882118225098,-0.032153163105249405,0.6681841611862183,0.6245678663253784,-0.03612394630908966,0.7369872331619263,0.6508470177650452,-0.022449104115366936,0.7176982760429382,0.6631968021392822,-0.029466576874256134,0.7037862539291382,0.6728269457817078,-0.03315155208110809,0.6915877461433411,0.6804490685462952,-0.03559623658657074
