frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.16409829258918762,0.7518939971923828,3.571576030481083e-07,0.1797611266374588,0.6521764993667603,-0.0068660699762403965,0.21415217220783234,0.5741498470306396,-0.014957547187805176,0.24036310613155365,0.5100294351577759,-0.021244801580905914,0.24917767941951752,0.4577239453792572,-0.028226105496287346,0.24853433668613434,0.6031758189201355,-0.03437918797135353,0.3083103597164154,0.5544158816337585,-0.05004701018333435,0.34631696343421936,0.5305663347244263,-0.057602860033512115,0.37676993012428284,0.5175880193710327,-0.061390794813632965,0.2637510299682617,0.6606869697570801,-0.03794979304075241,0.33007267117500305,0.6249879598617554,-0.04852304980158806,0.37077268958091736,0.6041666865348816,-0.05302734300494194,0.40165168046951294,0.5915199518203735,-0.056842368096113205,0.27207261323928833,0.7178395390510559,-0.040529463440179825,0.33529749512672424,0.7030165195465088,-0.05040917918086052,0.3732059597969055,0.6949051022529602,-0.05602329969406128,0.40079188346862793,0.6905761361122131,-0.06016674265265465,0.2737293541431427,0.767317533493042,-0.04280181974172592,0.32218632102012634,0.7724369168281555,-0.05093660578131676,0.3488241136074066,0.7817424535751343,-0.05302686244249344,0.3702352046966553,0.7902441620826721,-0.054010964930057526,0.6847038865089417,0.7824166417121887,3.6124450275565323e-07,0.6693112254142761,0.6850193738937378,-0.01100158505141735,0.6406139731407166,0.6115473508834839,-0.0209196750074625,0.6155804991722107,0.5525147318840027,-0.02899884060025215,0.6038476824760437,0.5009617805480957,-0.03791959211230278,0.5836136341094971,0.6542940139770508,-0.03299690783023834,0.5296937227249146,0.6127451062202454,-0.046217963099479675,0.4943162798881531,0.5922311544418335,-0.053450845181941986,0.46596843004226685,0.5793187618255615,-0.05875653028488159,0.5711154937744141,0.7127833366394043,-0.035947687923908234,0.5071296095848083,0.6869282722473145,-0.04840656369924545,0.4660177528858185,0.6750375032424927,-0.056394483894109726,0.43459439277648926,0.6693105101585388,-0.06249591335654259,0.5701895952224731,0.7703793048858643,-0.03805040568113327,0.5106271505355835,0.7669894099235535,-0.049777641892433167,0.4719510078430176,0.7627864480018616,-0.05877465382218361,0.44287654757499695,0.7590357661247253,-0.06542416661977768,0.5783841013908386,0.8206031322479248,-0.04016685485839844,0.5357860326766968,0.8399685025215149,-0.05314395949244499,0.5076318383216858,0.8516025543212891,-0.06024996191263199,0.48351627588272095,0.8572429418563843,-0.06402825564146042
12,0.15613269805908203,0.7036810517311096,4.178122878784052e-07,0.17244914174079895,0.6100499033927917,-0.007791523355990648,0.20503422617912292,0.5326796770095825,-0.01720472425222397,0.23016317188739777,0.46625661849975586,-0.02453184872865677,0.23413413763046265,0.41230010986328125,-0.0328519269824028,0.23108874261379242,0.550635814666748,-0.03779406100511551,0.2928885817527771,0.5030101537704468,-0.053405776619911194,0.33105456829071045,0.47882258892059326,-0.05998767539858818,0.3607299327850342,0.4638333320617676,-0.06319469213485718,0.2473815530538559,0.6078540682792664,-0.042070724070072174,0.31315645575523376,0.5659920573234558,-0.05542973056435585,0.35435751080513,0.540544867515564,-0.06123983487486839,0.3861325979232788,0.5245944857597351,-0.0655728355050087,0.2570684552192688,0.665050745010376,-0.045061610639095306,0.319995254278183,0.6386198401451111,-0.05807296186685562,0.36120349168777466,0.6207945942878723,-0.06592068821191788,0.39252573251724243,0.6094403862953186,-0.07144293934106827,0.26040616631507874,0.7162946462631226,-0.04743931069970131,0.3092319667339325,0.7156412601470947,-0.05905061587691307,0.33963674306869507,0.7186447381973267,-0.06369877606630325,0.3650829792022705,0.7218671441078186,-0.06637335568666458,0.6811628937721252,0.8233721852302551,3.691453116516641e-07,0.6623749136924744,0.7243015170097351,-0.009459076449275017,0.6321375370025635,0.6565507650375366,-0.018393294885754585,0.603950023651123,0.6034337282180786,-0.02567337453365326,0.5889999866485596,0.5560795068740845,-0.033657506108284,0.5754565596580505,0.706870436668396,-0.030370116233825684,0.516274094581604,0.6745024919509888,-0.042223162949085236,0.47989189624786377,0.6605443358421326,-0.04783480614423752,0.452601820230484,0.6542968153953552,-0.05158226564526558,0.5646021962165833,0.7727633118629456,-0.03293359652161598,0.4955366849899292,0.7593435645103455,-0.044325824826955795,0.45465517044067383,0.755328357219696,-0.050540175288915634,0.42586803436279297,0.7559382915496826,-0.0547880120575428,0.5653343796730042,0.8339760899543762,-0.0345739871263504,0.5035731196403503,0.838614284992218,-0.04463217407464981,0.4655050039291382,0.8387669324874878,-0.05207035690546036,0.43748176097869873,0.8376489877700806,-0.05754726007580757,0.5746318101882935,0.8849853873252869,-0.03608136996626854,0.5334956645965576,0.9047474265098572,-0.046961985528469086,0.5068744421005249,0.9169468879699707,-0.05239008367061615,0.4847381114959717,0.9227094650268555,-0.05499069020152092
13,0.1504330337047577,0.6716769337654114,4.612399209236173e-07,0.16055157780647278,0.5774850845336914,-0.0062628393061459064,0.1929340958595276,0.5020175576210022,-0.014128771610558033,0.21866120398044586,0.4392009973526001,-0.020669223740696907,0.21964360773563385,0.38530203700065613,-0.027729496359825134,0.22496774792671204,0.5111234784126282,-0.02926221303641796,0.282156378030777,0.4526163935661316,-0.04320289567112923,0.3184186816215515,0.42786404490470886,-0.049639370292425156,0.346360445022583,0.4131130278110504,-0.05279777944087982,0.23934383690357208,0.5629633665084839,-0.034167416393756866,0.3044980764389038,0.5180702805519104,-0.04509469121694565,0.34578508138656616,0.4901958405971527,-0.050634484738111496,0.37670353055000305,0.4718986749649048,-0.054657600820064545,0.24716044962406158,0.6190851926803589,-0.03837772458791733,0.30927565693855286,0.5950664281845093,-0.048779189586639404,0.3484126925468445,0.5772456526756287,-0.05558076500892639,0.37830811738967896,0.5646772384643555,-0.06044341251254082,0.2499622404575348,0.6732972860336304,-0.042273856699466705,0.29787948727607727,0.6785252094268799,-0.05116432160139084,0.32815077900886536,0.6782293319702148,-0.05451594665646553,0.3547757565975189,0.6751909255981445,-0.05643071234226227,0.6798209547996521,0.8572638034820557,3.6581170093086257e-07,0.6602413058280945,0.7635020017623901,-0.012497653253376484,0.6274845600128174,0.6926824450492859,-0.02213842049241066,0.5973695516586304,0.6401388645172119,-0.02985428273677826,0.5783588290214539,0.5962685346603394,-0.03799658268690109,0.5674141049385071,0.7563267946243286,-0.02858692780137062,0.507948637008667,0.7328343391418457,-0.04059111326932907,0.47168904542922974,0.7257288694381714,-0.04754083603620529,0.44321924448013306,0.7252143025398254,-0.05220822989940643,0.5583568215370178,0.8222726583480835,-0.02932102046906948,0.4924212396144867,0.8147304654121399,-0.04012138769030571,0.45182597637176514,0.8162733912467957,-0.04653134569525719,0.42151275277137756,0.821905255317688,-0.051111623644828796,0.5601177215576172,0.8820971250534058,-0.029776187613606453,0.5014069676399231,0.8921383619308472,-0.03893929719924927,0.4654467701911926,0.8978210091590881,-0.04466766491532326,0.43788307905197144,0.901641845703125,-0.048799313604831696,0.5692076086997986,0.9319115877151489,-0.030736809596419334,0.5275932550430298,0.947279155254364,-0.03963152691721916,0.5008150339126587,0.9566558599472046,-0.043121062219142914,0.4785461127758026,0.9600516557693481,-0.04439237341284752
14,0.14823707938194275,0.65069580078125,4.14625759503906e-07,0.156183660030365,0.5578340291976929,-0.0036647000815719366,0.1844053417444229,0.4810279607772827,-0.010773382149636745,0.20711292326450348,0.4162193536758423,-0.01656251773238182,0.20979569852352142,0.3618120551109314,-0.023415014147758484,0.2166997790336609,0.48947006464004517,-0.03419353440403938,0.27241939306259155,0.4283573627471924,-0.04977990314364433,0.3079339861869812,0.39902806282043457,-0.05614107847213745,0.33618587255477905,0.3806392252445221,-0.05898835137486458,0.2329910695552826,0.5384255051612854,-0.039313364773988724,0.29602837562561035,0.48831015825271606,-0.05417981371283531,0.33616742491722107,0.45472052693367004,-0.060636285692453384,0.3665993809700012,0.43247807025909424,-0.06507383286952972,0.24312670528888702,0.5922166109085083,-0.042781904339790344,0.3035636246204376,0.5641131401062012,-0.05626460164785385,0.34265944361686707,0.539641797542572,-0.06347070634365082,0.3719814419746399,0.5221755504608154,-0.06818754971027374,0.24756057560443878,0.6426692008972168,-0.04533717408776283,0.29423749446868896,0.6419157981872559,-0.05678708106279373,0.3238295316696167,0.6400576233863831,-0.061198990792036057,0.3493986129760742,0.6349496245384216,-0.06364917755126953,0.6823597550392151,0.8627941012382507,3.7188237911323085e-07,0.6608902812004089,0.7694467306137085,-0.012226239778101444,0.6251257061958313,0.7039982080459595,-0.02092282474040985,0.5904520750045776,0.6544592380523682,-0.026451684534549713,0.5698249340057373,0.6102252006530762,-0.03199946507811546,0.5655030012130737,0.7706597447395325,-0.02843763679265976,0.5026198625564575,0.7565740942955017,-0.036637529730796814,0.46615827083587646,0.7554302215576172,-0.040509168058633804,0.43762844800949097,0.7569925785064697,-0.043064288794994354,0.5594316124916077,0.8377457857131958,-0.02617572620511055,0.49049919843673706,0.8408548831939697,-0.03509426489472389,0.4493918716907501,0.8458311557769775,-0.03968668729066849,0.4203403890132904,0.8529097437858582,-0.04262051731348038,0.5638381838798523,0.8954683542251587,-0.023135673254728317,0.5047019720077515,0.9130915403366089,-0.03109753131866455,0.4669830799102783,0.9218675494194031,-0.03760191425681114,0.4385616183280945,0.9295231103897095,-0.04188879206776619,0.5743381381034851,0.9372616410255432,-0.020121339708566666,0.5319562554359436,0.9476743340492249,-0.0260002464056015,0.5069212913513184,0.9548206925392151,-0.028810754418373108,0.485190212726593,0.9569085240364075,-0.030011996626853943
15,0.14661292731761932,0.6378209590911865,4.0824909319781e-07,0.15528154373168945,0.5466729998588562,0.0018944034818559885,0.18176402151584625,0.47014930844306946,-0.002685519400984049,0.20359644293785095,0.40843814611434937,-0.006928274407982826,0.2046951800584793,0.35723161697387695,-0.012443139217793941,0.2137499302625656,0.47592997550964355,-0.028956567868590355,0.2694568634033203,0.41416990756988525,-0.043105531483888626,0.3035028576850891,0.3833272159099579,-0.04816164821386337,0.3301714062690735,0.36330002546310425,-0.05003434419631958,0.22898538410663605,0.5233922004699707,-0.03675802797079086,0.2953462302684784,0.4740331172943115,-0.04997086524963379,0.33586975932121277,0.44336801767349243,-0.05516377091407776,0.36585575342178345,0.42163947224617004,-0.05844196304678917,0.23814955353736877,0.5776349902153015,-0.042562782764434814,0.301003634929657,0.5490592122077942,-0.05556882172822952,0.3390128016471863,0.5269619226455688,-0.06185771897435188,0.36730605363845825,0.5092029571533203,-0.06554175913333893,0.24245977401733398,0.6310148239135742,-0.04680928960442543,0.29133033752441406,0.6277583837509155,-0.05743010342121124,0.3208121657371521,0.6263140439987183,-0.06015750393271446,0.3457126021385193,0.6216055154800415,-0.06112000346183777,0.6814058423042297,0.8526328802108765,3.544998037341429e-07,0.6604872941970825,0.7588463425636292,-0.012614766135811806,0.6240001916885376,0.6913169622421265,-0.021938879042863846,0.5911933779716492,0.6414772868156433,-0.029454661533236504,0.5702812671661377,0.6017895936965942,-0.0371190570294857,0.5640497803688049,0.7581071853637695,-0.024325888603925705,0.5039259791374207,0.7442119717597961,-0.03513728454709053,0.4681931138038635,0.7422722578048706,-0.042113885283470154,0.44049715995788574,0.7437207698822021,-0.046903256326913834,0.5566268563270569,0.8254137635231018,-0.02434845268726349,0.49134954810142517,0.8262032866477966,-0.03340805321931839,0.4519013464450836,0.830986499786377,-0.03952915593981743,0.4237402677536011,0.8394068479537964,-0.04415610805153847,0.559825599193573,0.8851161003112793,-0.0244577806442976,0.5034026503562927,0.898518443107605,-0.031969498842954636,0.4679177701473236,0.9068369269371033,-0.037743713706731796,0.440856397151947,0.9141317009925842,-0.042223092168569565,0.5696120858192444,0.9324692487716675,-0.02524568699300289,0.5291246771812439,0.9501985907554626,-0.03195362910628319,0.5044354200363159,0.9622259736061096,-0.034477878361940384,0.4838734269142151,0.9679966568946838,-0.035571806132793427
16,0.14801162481307983,0.6419728994369507,3.9562803522130707e-07,0.15651261806488037,0.5493963956832886,0.001264174235984683,0.18339237570762634,0.4746384024620056,-0.004055298399180174,0.20485399663448334,0.41218164563179016,-0.00841440912336111,0.20611870288848877,0.3593137264251709,-0.01416756585240364,0.21424102783203125,0.48129263520240784,-0.0343506820499897,0.2716769576072693,0.41926270723342896,-0.04978945478796959,0.30660149455070496,0.3876603841781616,-0.05526182800531387,0.33359602093696594,0.3675438165664673,-0.057045068591833115,0.22884032130241394,0.5306181907653809,-0.041367825120687485,0.2960808277130127,0.4794238805770874,-0.056290462613105774,0.33662810921669006,0.4454653859138489,-0.061985570937395096,0.3658638298511505,0.42217007279396057,-0.06539473682641983,0.23885013163089752,0.5855770707130432,-0.04586748778820038,0.3041467070579529,0.5552191734313965,-0.059377044439315796,0.34293144941329956,0.5326366424560547,-0.06506314873695374,0.37127915024757385,0.5155316591262817,-0.06815694272518158,0.243613138794899,0.6364514231681824,-0.04871393367648125,0.29485976696014404,0.6320590376853943,-0.05908726900815964,0.32455116510391235,0.6310740113258362,-0.06107277423143387,0.3487223982810974,0.6275135278701782,-0.06135266274213791,0.6821413636207581,0.8083617687225342,2.9404222345874587e-07,0.6616241931915283,0.7154015302658081,-0.006277262698858976,0.6275146007537842,0.6540303826332092,-0.014591671526432037,0.5969662666320801,0.6026458740234375,-0.022148609161376953,0.5794273614883423,0.5573534965515137,-0.03069254197180271,0.5705989599227905,0.7085816860198975,-0.029154188930988312,0.5093389749526978,0.6895555853843689,-0.04122164100408554,0.4738340377807617,0.6849399209022522,-0.0464869849383831,0.4470871686935425,0.6844769716262817,-0.049644339829683304,0.5631386041641235,0.7710936665534973,-0.032500557601451874,0.4955905079841614,0.7668710350990295,-0.04396326094865799,0.4552484452724457,0.7673527598381042,-0.048635318875312805,0.4266701340675354,0.7713806629180908,-0.05150933191180229,0.5665293335914612,0.8289516568183899,-0.03459170460700989,0.5063357949256897,0.8402547240257263,-0.04376372694969177,0.4693235754966736,0.8456404805183411,-0.049093760550022125,0.442307710647583,0.8495597839355469,-0.0528486929833889,0.5785173177719116,0.8771851062774658,-0.036402612924575806,0.5390200018882751,0.9019953012466431,-0.04536090046167374,0.5131390690803528,0.9168619513511658,-0.048811111599206924,0.4918670654296875,0.9263520240783691,-0.050036363303661346
17,0.15211066603660583,0.6562972068786621,4.317652440022357e-07,0.15983791649341583,0.5643708109855652,-0.004645755514502525,0.18895894289016724,0.4882414937019348,-0.011862391605973244,0.21147137880325317,0.4263232946395874,-0.01744120940566063,0.2126060128211975,0.371776282787323,-0.024018874391913414,0.21905863285064697,0.49465295672416687,-0.03617864102125168,0.27637264132499695,0.4342586398124695,-0.0522695854306221,0.3130984604358673,0.4038265347480774,-0.059157148003578186,0.34209534525871277,0.3844216465950012,-0.06231268495321274,0.23311172425746918,0.5478484630584717,-0.04165661707520485,0.30008137226104736,0.4989623725414276,-0.05606600642204285,0.34259116649627686,0.4675150215625763,-0.06328197568655014,0.37485361099243164,0.4447982609272003,-0.06823785603046417,0.24194607138633728,0.6048170328140259,-0.04547705873847008,0.3059127628803253,0.575173556804657,-0.06019533798098564,0.34601694345474243,0.5543255805969238,-0.06902564316987991,0.3763458728790283,0.5377383828163147,-0.0745031014084816,0.24586161971092224,0.6557386517524719,-0.0481756329536438,0.2974025011062622,0.6539499759674072,-0.06146254017949104,0.3284681439399719,0.6548413634300232,-0.06664619594812393,0.35467207431793213,0.652866542339325,-0.06925804913043976,0.6866299510002136,0.7666506767272949,2.921373152275919e-07,0.6686468720436096,0.6682112812995911,-0.009639550000429153,0.6370047330856323,0.5983577966690063,-0.01913287118077278,0.6079860329627991,0.5471810102462769,-0.027555052191019058,0.5921034216880798,0.5014209151268005,-0.03718442842364311,0.580042839050293,0.6514586210250854,-0.03279663622379303,0.5239425301551819,0.6185257434844971,-0.04719386622309685,0.48860466480255127,0.6067278385162354,-0.05510798469185829,0.46021702885627747,0.6005508899688721,-0.060467105358839035,0.5686619281768799,0.7137597799301147,-0.03567973151803017,0.5054722428321838,0.6968229413032532,-0.048859354108572006,0.4656457304954529,0.6918359398841858,-0.05580608546733856,0.43504464626312256,0.6926789283752441,-0.06075717508792877,0.5690879225730896,0.7704616785049438,-0.037496790289878845,0.510954737663269,0.7703875303268433,-0.04878945276141167,0.4757644832134247,0.7714816331863403,-0.05571456253528595,0.4487038850784302,0.7737970352172852,-0.060690656304359436,0.578569233417511,0.8180375695228577,-0.039396852254867554,0.539023756980896,0.8384613990783691,-0.05125630646944046,0.5132129788398743,0.8508687615394592,-0.056636612862348557,0.4913107454776764,0.8600807189941406,-0.059170182794332504
18,0.1606198251247406,0.6835383772850037,3.913587534043472e-07,0.16721928119659424,0.5859155058860779,-0.004528657533228397,0.19730229675769806,0.5108022689819336,-0.010679207742214203,0.2231922149658203,0.44966983795166016,-0.014832704328000546,0.22507041692733765,0.39808809757232666,-0.01978546380996704,0.23124630749225616,0.5261483192443848,-0.0357934832572937,0.28740036487579346,0.46273404359817505,-0.05106640234589577,0.3237053453922272,0.4330984950065613,-0.05688560754060745,0.35214847326278687,0.4154641330242157,-0.05927218124270439,0.24862554669380188,0.5840878486633301,-0.04098495468497276,0.31374722719192505,0.5358058214187622,-0.05479566752910614,0.35428959131240845,0.5071136355400085,-0.06082521006464958,0.38447999954223633,0.48810216784477234,-0.06476481258869171,0.2583172023296356,0.6408811807632446,-0.04459703341126442,0.3204405605792999,0.6198721528053284,-0.05950732156634331,0.3585466742515564,0.6017475724220276,-0.06825585663318634,0.3876577317714691,0.5875288844108582,-0.07332238554954529,0.2612277865409851,0.6893916130065918,-0.04699244350194931,0.3093281090259552,0.6931782960891724,-0.060861844569444656,0.3387615382671356,0.6953258514404297,-0.06645163148641586,0.3634812831878662,0.6947813630104065,-0.06904179602861404,0.6933239698410034,0.7142864465713501,2.812988668665639e-07,0.677108645439148,0.6188235282897949,-0.008615454658865929,0.647413432598114,0.5463897585868835,-0.020046241581439972,0.6223053932189941,0.48899877071380615,-0.03044818714261055,0.6084533929824829,0.4413488209247589,-0.04262996464967728,0.5953965783119202,0.584950864315033,-0.03982891887426376,0.5403004884719849,0.5473357439041138,-0.05716879293322563,0.505115270614624,0.5294305086135864,-0.06654325127601624,0.47612106800079346,0.5155824422836304,-0.0729740783572197,0.5838986039161682,0.6425608396530151,-0.044364575296640396,0.5205987095832825,0.6215712428092957,-0.060925208032131195,0.479244589805603,0.6101965308189392,-0.06987098604440689,0.4454897344112396,0.602096676826477,-0.07687907665967941,0.5828698873519897,0.6972496509552002,-0.04730474203824997,0.5246705412864685,0.6909245252609253,-0.06098659336566925,0.48660263419151306,0.6869238615036011,-0.06909684836864471,0.4563865661621094,0.6824989318847656,-0.07535049319267273,0.5903775095939636,0.7454721331596375,-0.05009270831942558,0.5467742681503296,0.7622020244598389,-0.06389331817626953,0.5177613496780396,0.7700400948524475,-0.07052601873874664,0.4919545352458954,0.773576557636261,-0.07451699674129486
19,0.17024987936019897,0.7177309989929199,3.69350345863495e-07,0.17996712028980255,0.6185958981513977,-0.006216135807335377,0.20883773267269135,0.5389851331710815,-0.014459180645644665,0.23319165408611298,0.4730711877346039,-0.020216088742017746,0.23638498783111572,0.4221213459968567,-0.027326205745339394,0.2415962517261505,0.5650283694267273,-0.041147757321596146,0.301343709230423,0.5100381374359131,-0.05676164850592613,0.3384876847267151,0.4816238284111023,-0.06287126988172531,0.36681118607521057,0.4631754755973816,-0.06569691002368927,0.25909924507141113,0.6263083219528198,-0.04564514383673668,0.32589808106422424,0.5879181623458862,-0.05977309122681618,0.36552396416664124,0.5629487037658691,-0.06561149656772614,0.39387044310569763,0.5447188019752502,-0.06979545205831528,0.2696617841720581,0.6838599443435669,-0.04817398637533188,0.33372384309768677,0.6646652221679688,-0.06222891807556152,0.37294432520866394,0.6463562846183777,-0.06981052458286285,0.40181344747543335,0.631671667098999,-0.07479073107242584,0.2731941342353821,0.7301002740859985,-0.04960423707962036,0.321871280670166,0.7312901020050049,-0.06239945441484451,0.3513515591621399,0.7356510162353516,-0.06658527255058289,0.37505412101745605,0.739244818687439,-0.06858329474925995,0.6953769326210022,0.6602089405059814,3.2748397416071384e-07,0.684222936630249,0.5651434063911438,-0.007170407567173243,0.6579191088676453,0.4946643114089966,-0.01920296810567379,0.6354790925979614,0.43376630544662476,-0.030275972560048103,0.6308193206787109,0.3776390850543976,-0.04348175227642059,0.6102520823478699,0.5212113261222839,-0.040815889835357666,0.5563364028930664,0.47412338852882385,-0.05882824584841728,0.5209723711013794,0.4459013342857361,-0.0682200938463211,0.4945599436759949,0.4250255525112152,-0.07441919296979904,0.5953232645988464,0.5756350159645081,-0.04612258821725845,0.5314233899116516,0.5418488383293152,-0.06229863315820694,0.49089816212654114,0.5223134160041809,-0.070426344871521,0.4598129093647003,0.5081012845039368,-0.07671329379081726,0.59050053358078,0.6303370594978333,-0.049756407737731934,0.5310742855072021,0.6100330352783203,-0.06386121362447739,0.49322497844696045,0.5969703793525696,-0.07300452142953873,0.4643309712409973,0.5853279232978821,-0.08003368973731995,0.5941677093505859,0.6815385222434998,-0.052847810089588165,0.5488219261169434,0.6905787587165833,-0.06726787239313126,0.5191990733146667,0.6953414082527161,-0.07462247461080551,0.49347957968711853,0.6946494579315186,-0.07922252267599106
20,0.17692892253398895,0.7587819695472717,3.7106480021975585e-07,0.18968549370765686,0.6555309295654297,-0.00929730199277401,0.2227063775062561,0.5776916742324829,-0.01905755139887333,0.2499028593301773,0.5130517482757568,-0.02608802355825901,0.2534118592739105,0.45822471380233765,-0.03452083468437195,0.2570173442363739,0.6162187457084656,-0.04280637949705124,0.3146746754646301,0.5628691911697388,-0.06139150634407997,0.35259881615638733,0.5371299982070923,-0.07145271450281143,0.38332587480545044,0.5191545486450195,-0.07744942605495453,0.2734808325767517,0.6777506470680237,-0.04677784815430641,0.33881300687789917,0.6399530172348022,-0.06202566251158714,0.3806218206882477,0.6153010129928589,-0.07037021219730377,0.41284018754959106,0.5968272686004639,-0.07691371440887451,0.2818059027194977,0.7359745502471924,-0.04923130199313164,0.34347420930862427,0.7195323705673218,-0.06384647637605667,0.38352519273757935,0.7095472812652588,-0.07238396257162094,0.4137762188911438,0.7042539715766907,-0.07830186933279037,0.28272485733032227,0.7828993797302246,-0.05112900957465172,0.3289603590965271,0.788227915763855,-0.0642579197883606,0.3575405478477478,0.7956849336624146,-0.06885780394077301,0.38175809383392334,0.802417516708374,-0.0714249536395073,0.7021772265434265,0.6269587874412537,3.292804251486814e-07,0.6964946389198303,0.5327951312065125,-0.0053314571268856525,0.6760032773017883,0.4624200761318207,-0.016038045287132263,0.6543800234794617,0.399168998003006,-0.025543151423335075,0.6494276523590088,0.3442503809928894,-0.03663841634988785,0.6249885559082031,0.4773150682449341,-0.0364551767706871,0.574209451675415,0.4207819104194641,-0.05120815709233284,0.5416533946990967,0.387334406375885,-0.05815151706337929,0.5172736048698425,0.3625530004501343,-0.06286528706550598,0.606541097164154,0.5284751057624817,-0.04096246883273125,0.5453628301620483,0.4813840985298157,-0.05445852503180504,0.507327675819397,0.45277172327041626,-0.060178399085998535,0.47894126176834106,0.43171054124832153,-0.06462763994932175,0.5979174375534058,0.5821943879127502,-0.04358481988310814,0.5387620329856873,0.5496106147766113,-0.05484819412231445,0.5074314475059509,0.5244319438934326,-0.06053393706679344,0.485516756772995,0.5020995736122131,-0.06531962752342224,0.5979114770889282,0.6331574320793152,-0.04563825950026512,0.5550867319107056,0.6356102824211121,-0.05890171229839325,0.5264336466789246,0.6314453482627869,-0.06537050008773804,0.5014117956161499,0.6224027872085571,-0.06905356794595718
21,0.18553322553634644,0.795417070388794,3.6933448654963286e-07,0.2008741796016693,0.6923943161964417,-0.009469264186918736,0.23418788611888885,0.6187468767166138,-0.019520031288266182,0.2626694142818451,0.5558341145515442,-0.027351191267371178,0.2678849697113037,0.50069260597229,-0.03614494577050209,0.2762724459171295,0.6695004105567932,-0.0350709930062294,0.3365400731563568,0.6267741322517395,-0.05018302798271179,0.37298864126205444,0.6061602830886841,-0.057707659900188446,0.40195155143737793,0.5934309363365173,-0.06207521632313728,0.29056528210639954,0.7339118719100952,-0.038772910833358765,0.3557954430580139,0.7054836750030518,-0.05109624192118645,0.3968085050582886,0.6862061619758606,-0.058490488678216934,0.42855018377304077,0.6739080548286438,-0.06430882215499878,0.29556944966316223,0.7918937802314758,-0.04145141690969467,0.3559703528881073,0.7848436832427979,-0.054250866174697876,0.3952503204345703,0.7787896990776062,-0.06269858032464981,0.4249902367591858,0.775219738483429,-0.06868279725313187,0.2931901812553406,0.8381991982460022,-0.04363511502742767,0.33651724457740784,0.8519219160079956,-0.05521615594625473,0.3644372522830963,0.8620456457138062,-0.05927053838968277,0.3882167339324951,0.8682020902633667,-0.06150852516293526,0.7104429602622986,0.6026540994644165,2.9572464654847863e-07,0.7056425213813782,0.5134531259536743,-0.00014765624655410647,0.6851879358291626,0.43938982486724854,-0.007288266904652119,0.6674481630325317,0.37278005480766296,-0.014208419248461723,0.663540244102478,0.3181193768978119,-0.023133745416998863,0.6352759003639221,0.4411790072917938,-0.028720049187541008,0.5881529450416565,0.3816303014755249,-0.04172650724649429,0.5577247142791748,0.3454092741012573,-0.0482957549393177,0.5335973501205444,0.31835857033729553,-0.05303291976451874,0.6170106530189514,0.4855208992958069,-0.036071743816137314,0.5560920834541321,0.43374013900756836,-0.048718106001615524,0.5186384916305542,0.4044733941555023,-0.055496711283922195,0.4899922311306,0.3839525878429413,-0.06074267253279686,0.6072095036506653,0.5376819968223572,-0.0414048470556736,0.5492514371871948,0.5008898973464966,-0.05310594663023949,0.5127026438713074,0.4753940999507904,-0.06184367090463638,0.4853687286376953,0.4542396366596222,-0.06855430454015732,0.6042010188102722,0.5921177864074707,-0.04545779898762703,0.5590394139289856,0.5876085758209229,-0.058587655425071716,0.5306756496429443,0.5842944383621216,-0.06546547263860703,0.5058306455612183,0.5771051645278931,-0.0695236325263977
