frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4072709083557129,0.8668082356452942,-2.881901082218974e-07,0.4372825026512146,0.7624397277832031,0.00801883265376091,0.4801129400730133,0.70860755443573,0.005372700747102499,0.5200214385986328,0.699244499206543,0.00256314966827631,0.5449745655059814,0.720115602016449,0.001488594920374453,0.5129027366638184,0.7233032584190369,-0.021011555567383766,0.5711542367935181,0.7278899550437927,-0.022861823439598083,0.5582395195960999,0.7388100624084473,-0.015768440440297127,0.5345693826675415,0.7392503023147583,-0.008880924433469772,0.5232923626899719,0.7950797080993652,-0.026440050452947617,0.5719481706619263,0.7954722046852112,-0.020276164636015892,0.55649334192276,0.7967556715011597,-0.009187460877001286,0.5322128534317017,0.7970888018608093,-0.0035013314336538315,0.526618242263794,0.8643150329589844,-0.028950098901987076,0.5632897019386292,0.8530558943748474,-0.018872542306780815,0.5486631393432617,0.8517533540725708,-0.006534428335726261,0.5265224575996399,0.8537383675575256,-0.0024148672819137573,0.524001955986023,0.9238048791885376,-0.03059035912156105,0.5454275608062744,0.9039206504821777,-0.021122273057699203,0.5305069088935852,0.8993644118309021,-0.009052613750100136,0.5135499835014343,0.9026175141334534,-0.0016605431446805596,0.6157316565513611,0.6008965373039246,-2.6351955284553696e-07,0.5876044034957886,0.5115916728973389,0.013106897473335266,0.5546424388885498,0.46976929903030396,0.011559316888451576,0.5205477476119995,0.48186689615249634,0.007138602435588837,0.5006555914878845,0.5149931311607361,0.0015400034608319402,0.5157769918441772,0.44599688053131104,-0.006833958439528942,0.46765637397766113,0.487870991230011,-0.011148386634886265,0.4810897707939148,0.5149450898170471,-0.011625440791249275,0.501109778881073,0.5158882141113281,-0.011410350911319256,0.5088606476783752,0.5064950585365295,-0.01722964458167553,0.4713558554649353,0.5489553809165955,-0.01654297113418579,0.4884062111377716,0.5707517266273499,-0.011460201814770699,0.5079127550125122,0.5640467405319214,-0.010041135363280773,0.50834721326828,0.5695269107818604,-0.02537369541823864,0.4757463037967682,0.6001243591308594,-0.02293839305639267,0.49368107318878174,0.619290292263031,-0.01277350913733244,0.5120491981506348,0.6118021607398987,-0.008683949708938599,0.513213038444519,0.632340669631958,-0.03233298286795616,0.4797556698322296,0.6474441885948181,-0.02968672849237919,0.49814358353614807,0.6606562733650208,-0.01793508604168892,0.5166685581207275,0.6571522951126099,-0.009497391991317272
12,0.40755870938301086,0.8646302223205566,-3.000616288773017e-07,0.4356117248535156,0.7588452696800232,0.008078930899500847,0.4777849018573761,0.7018716931343079,0.006090978160500526,0.5173078775405884,0.6919771432876587,0.0036447744350880384,0.5413965582847595,0.7141298055648804,0.0026865408290177584,0.514967143535614,0.7185851335525513,-0.017509281635284424,0.5709770917892456,0.7205159664154053,-0.02025836519896984,0.557151198387146,0.7286540269851685,-0.015601159073412418,0.5342735052108765,0.7295785546302795,-0.010606509633362293,0.5254733562469482,0.7906578183174133,-0.023212650790810585,0.572526752948761,0.7876442074775696,-0.017841946333646774,0.5568318963050842,0.7874213457107544,-0.00831140112131834,0.532873272895813,0.7893392443656921,-0.0034916403237730265,0.5288195013999939,0.8593390583992004,-0.026360202580690384,0.5642727613449097,0.845477283000946,-0.017482314258813858,0.549630343914032,0.843141496181488,-0.006370693910866976,0.5273489952087402,0.845971941947937,-0.002638462232425809,0.5265471935272217,0.9178421497344971,-0.028688743710517883,0.5463849306106567,0.8953683972358704,-0.020264385268092155,0.5313635468482971,0.891166090965271,-0.009059656411409378,0.5143659710884094,0.8956785202026367,-0.0020446996204555035,0.618920087814331,0.5898699164390564,-2.70949016112354e-07,0.5940796136856079,0.501161515712738,0.01140717975795269,0.5609222650527954,0.4571990370750427,0.00977916456758976,0.5255791544914246,0.4606856107711792,0.0060881320387125015,0.5041638016700745,0.48887667059898376,0.0015110814711079001,0.5171473622322083,0.4324802756309509,-0.009411056526005268,0.47065964341163635,0.4765920639038086,-0.011872108094394207,0.48562657833099365,0.5019541382789612,-0.010631387121975422,0.5056176781654358,0.5011111497879028,-0.009524587541818619,0.509704053401947,0.4918069541454315,-0.0183333158493042,0.47439977526664734,0.5360047221183777,-0.015753481537103653,0.4921777546405792,0.5573137402534485,-0.009719260036945343,0.5112852454185486,0.5504209399223328,-0.00806637667119503,0.5092490911483765,0.555114209651947,-0.024798303842544556,0.47867411375045776,0.5878918170928955,-0.021244244650006294,0.4974934160709381,0.6062201857566833,-0.011091340333223343,0.5160689949989319,0.5991557836532593,-0.007398552261292934,0.5141492486000061,0.6184320449829102,-0.030157936736941338,0.48384010791778564,0.6351773142814636,-0.02740051969885826,0.5029793381690979,0.6482887864112854,-0.016197940334677696,0.5213618874549866,0.6454991698265076,-0.008234323002398014
13,0.4070587158203125,0.8660383224487305,-3.0592559596698266e-07,0.4328518211841583,0.7580824494361877,0.010925939306616783,0.47320762276649475,0.702850878238678,0.011648478917777538,0.5117715001106262,0.6911184191703796,0.011802034452557564,0.5365108251571655,0.7095236778259277,0.013027525506913662,0.5112228393554688,0.7182765007019043,-0.014895635657012463,0.5679689645767212,0.7125563621520996,-0.015290449373424053,0.5607190132141113,0.7220174074172974,-0.008007370866835117,0.5409337282180786,0.7277020215988159,-0.0008666640496812761,0.5241420269012451,0.7889569401741028,-0.02028847485780716,0.5721067786216736,0.7805817723274231,-0.012328247539699078,0.5577818751335144,0.7808019518852234,-0.0010472481371834874,0.5353018045425415,0.783761739730835,0.004907431546598673,0.5289804935455322,0.8569253087043762,-0.02273639291524887,0.5665707588195801,0.8387624621391296,-0.012334835715591908,0.5516122579574585,0.835565984249115,-0.0008254333515651524,0.5295746326446533,0.8394619822502136,0.0031309830956161022,0.527264416217804,0.914778470993042,-0.023965584114193916,0.548225462436676,0.8895050287246704,-0.014672107994556427,0.5332549214363098,0.8843950629234314,-0.0033948177006095648,0.5159555077552795,0.8890712261199951,0.0036502627190202475,0.6177252531051636,0.5706362724304199,-2.37462558061452e-07,0.5921313166618347,0.482705682516098,0.011332979425787926,0.5571460127830505,0.43805643916130066,0.01012699119746685,0.5202447175979614,0.44261056184768677,0.006429546978324652,0.4992291331291199,0.47777724266052246,0.0017372483853250742,0.5203493237495422,0.4158780574798584,-0.005706742871552706,0.47548025846481323,0.45469388365745544,-0.00988632719963789,0.4882752001285553,0.4791034162044525,-0.01142376009374857,0.5072942972183228,0.4785762131214142,-0.012063025496900082,0.5121598839759827,0.4734984338283539,-0.014765337109565735,0.47776830196380615,0.5139337182044983,-0.0131690027192235,0.49305087327957153,0.5351298451423645,-0.00894137378782034,0.5118258595466614,0.5292168855667114,-0.00830713752657175,0.510450541973114,0.5366916060447693,-0.021820636466145515,0.48255792260169983,0.5674408078193665,-0.01892600953578949,0.49975404143333435,0.5842920541763306,-0.009743432514369488,0.5178626179695129,0.5778171420097351,-0.006514225620776415,0.5130672454833984,0.6007890105247498,-0.027925996109843254,0.4872213304042816,0.6145533323287964,-0.024824978783726692,0.505744457244873,0.6257591843605042,-0.01370138581842184,0.5237966179847717,0.6227176785469055,-0.005941887851804495
14,0.40981486439704895,0.8680381178855896,-3.1998530403143377e-07,0.43553662300109863,0.756199300289154,0.0069809951819479465,0.47795096039772034,0.7007077932357788,0.005851018708199263,0.5200767517089844,0.6871815323829651,0.005112794227898121,0.5474802255630493,0.7025896906852722,0.00622923020273447,0.515363872051239,0.7171173691749573,-0.0185381006449461,0.5729666948318481,0.7120915055274963,-0.019522052258253098,0.5602446794509888,0.721933126449585,-0.012067415751516819,0.5362408757209778,0.7273949384689331,-0.004769410938024521,0.5281084775924683,0.7900193929672241,-0.02214135229587555,0.5753983855247498,0.7794326543807983,-0.014630824327468872,0.5585269331932068,0.7798823118209839,-0.0032751422841101885,0.5353939533233643,0.7825747132301331,0.0024512570817023516,0.5327937006950378,0.8589403629302979,-0.023047618567943573,0.5707085132598877,0.8373392820358276,-0.013523029163479805,0.5540400147438049,0.8338111042976379,-0.0016206237487494946,0.5311023592948914,0.8368772268295288,0.0024770277086645365,0.5311581492424011,0.9171170592308044,-0.02298169583082199,0.5513989329338074,0.8887761831283569,-0.014732634648680687,0.535988450050354,0.8837480545043945,-0.003701556473970413,0.5188047885894775,0.8879711627960205,0.003177747130393982,0.6197007894515991,0.5431929230690002,-2.549940063545364e-07,0.5921157002449036,0.45609351992607117,0.01362922415137291,0.5574730634689331,0.4145284593105316,0.013092615641653538,0.5239456295967102,0.4270423650741577,0.009677032940089703,0.5068323016166687,0.46456319093704224,0.005337574053555727,0.5263134241104126,0.38322609663009644,-0.004516380839049816,0.47989124059677124,0.422685444355011,-0.00842243991792202,0.4913594424724579,0.4484199583530426,-0.009074198082089424,0.509353518486023,0.44893795251846313,-0.008993578143417835,0.5172153115272522,0.439345121383667,-0.01475338451564312,0.48085474967956543,0.4823858439922333,-0.013438081368803978,0.4960283637046814,0.5043388605117798,-0.008703918196260929,0.5142935514450073,0.49824321269989014,-0.007248578127473593,0.5144919753074646,0.5002966523170471,-0.022809192538261414,0.4841327369213104,0.5343581438064575,-0.019420182332396507,0.5010116696357727,0.5519691109657288,-0.010042033158242702,0.518094003200531,0.5443608164787292,-0.006440304219722748,0.5172513723373413,0.5627857446670532,-0.029690157622098923,0.4879954159259796,0.5808191895484924,-0.025565434247255325,0.5055792927742004,0.5916597843170166,-0.01402187068015337,0.5232848525047302,0.5883840322494507,-0.005883530713617802
15,0.4116978943347931,0.8751339316368103,-3.239456134451757e-07,0.4379470944404602,0.7611926198005676,0.004591028671711683,0.48065871000289917,0.706951916217804,0.0021562939509749413,0.5240409970283508,0.6915063858032227,0.00042398410732857883,0.5525718927383423,0.7057603001594543,0.0008528535254299641,0.5198801755905151,0.7240452170372009,-0.020035192370414734,0.5757935643196106,0.7210069298744202,-0.021234454587101936,0.5621302127838135,0.7287086248397827,-0.013912081718444824,0.539225697517395,0.7333160042762756,-0.007022939156740904,0.531690776348114,0.799560010433197,-0.02310529351234436,0.5784233808517456,0.786345899105072,-0.017478950321674347,0.5616280436515808,0.7853580713272095,-0.006951306015253067,0.5385857820510864,0.7894514799118042,-0.0014480100944638252,0.5358774065971375,0.8694280385971069,-0.023653995245695114,0.5724732875823975,0.8462713360786438,-0.016263803467154503,0.5567283630371094,0.8417871594429016,-0.0051468792371451855,0.5341972708702087,0.8463146686553955,-0.000949077308177948,0.5346785187721252,0.9268358945846558,-0.023371707648038864,0.5549184679985046,0.8960570096969604,-0.016334321349859238,0.5398045182228088,0.890084981918335,-0.005772501230239868,0.522678554058075,0.8958190083503723,0.000987312407232821,0.6225775480270386,0.5111975073814392,-2.422274292257498e-07,0.5954214334487915,0.42459988594055176,0.009874849580228329,0.5591087341308594,0.3801918923854828,0.007537814788520336,0.5230305194854736,0.39268958568573,0.0027417403180152178,0.5048758387565613,0.4308074712753296,-0.0027130241505801678,0.5288174152374268,0.3476625680923462,-0.007315523456782103,0.48137861490249634,0.39188849925994873,-0.015291775576770306,0.49421924352645874,0.41823655366897583,-0.01859850250184536,0.5128421187400818,0.4168526530265808,-0.01972830854356289,0.5216939449310303,0.403278648853302,-0.01693028211593628,0.4833965599536896,0.45153072476387024,-0.01972026564180851,0.49950483441352844,0.4732518494129181,-0.015789052471518517,0.5182890892028809,0.46469753980636597,-0.0140327587723732,0.5201345682144165,0.4643549919128418,-0.02514718659222126,0.48756909370422363,0.5038177967071533,-0.025889193639159203,0.5041819214820862,0.5222418904304504,-0.016450274735689163,0.5213308334350586,0.5119987726211548,-0.011650953441858292,0.5229878425598145,0.5276961922645569,-0.032554998993873596,0.49222099781036377,0.547855019569397,-0.03111664019525051,0.509583592414856,0.5603484511375427,-0.02005668170750141,0.5269777178764343,0.5556598901748657,-0.01167239248752594
16,0.41468578577041626,0.8815605044364929,-3.121582210496854e-07,0.4416990876197815,0.7665786147117615,0.005651451647281647,0.4860639274120331,0.7131475210189819,0.003909384366124868,0.5307188034057617,0.7030770182609558,0.002630649833008647,0.5576508641242981,0.7235299348831177,0.0032363017089664936,0.5264700651168823,0.7318531274795532,-0.018138408660888672,0.5819799900054932,0.7297437191009521,-0.01864488795399666,0.5687788128852844,0.7371891736984253,-0.011751525104045868,0.5460304617881775,0.7416049242019653,-0.005292823538184166,0.5369214415550232,0.8081894516944885,-0.02151424251496792,0.5826807618141174,0.7960837483406067,-0.014373397454619408,0.5661890506744385,0.7945505380630493,-0.0038281052839010954,0.5430938005447388,0.7980048656463623,0.001342889852821827,0.539588451385498,0.8783904314041138,-0.022350585088133812,0.5748323202133179,0.8556652069091797,-0.013674844056367874,0.5595113635063171,0.8506436944007874,-0.0027461573481559753,0.5369417071342468,0.8544342517852783,0.0009961188770830631,0.5369124412536621,0.9359000325202942,-0.022345229983329773,0.5573045015335083,0.9062238931655884,-0.01404713187366724,0.5424120426177979,0.9000183939933777,-0.0030582952313125134,0.5249342918395996,0.9051487445831299,0.0037437011487782,0.625521183013916,0.48591816425323486,-2.815645245846099e-07,0.6009098291397095,0.3962996304035187,0.011203370988368988,0.5661265850067139,0.35053133964538574,0.009861007332801819,0.5311856865882874,0.3598114848136902,0.0059253447689116,0.5133578777313232,0.39420953392982483,0.001414838945493102,0.5340355634689331,0.31577837467193604,-0.005421655252575874,0.4872187077999115,0.3630135655403137,-0.012112254276871681,0.5006755590438843,0.3908395767211914,-0.014510969631373882,0.5202246308326721,0.39077404141426086,-0.015288915485143661,0.524391770362854,0.3684544563293457,-0.015281595289707184,0.4879879057407379,0.4230285584926605,-0.01604037545621395,0.5049157738685608,0.44643864035606384,-0.011837772093713284,0.5233154892921448,0.4386606514453888,-0.010555773042142391,0.5218092799186707,0.4286154806613922,-0.02360018901526928,0.4906260371208191,0.4746397137641907,-0.02299395017325878,0.5088236331939697,0.4937845766544342,-0.013994838111102581,0.5257775187492371,0.48218947649002075,-0.010203654877841473,0.5240464210510254,0.49171754717826843,-0.03104984387755394,0.4942411780357361,0.5201482176780701,-0.02991664409637451,0.5137006044387817,0.5330522656440735,-0.019783198833465576,0.5313130617141724,0.5258779525756836,-0.012289642356336117
17,0.41643038392066956,0.8860542178153992,-3.3158235623886867e-07,0.44624438881874084,0.7691320180892944,0.0059136562049388885,0.49209457635879517,0.7162238359451294,0.004413963295519352,0.536281168460846,0.7101113796234131,0.003232087939977646,0.562157928943634,0.7333395481109619,0.0037890328094363213,0.5320633053779602,0.738294243812561,-0.01758783496916294,0.586540937423706,0.7381531596183777,-0.01759795844554901,0.5711109042167664,0.7448832392692566,-0.010957671329379082,0.5484769940376282,0.7479419708251953,-0.005026398226618767,0.541399359703064,0.81710284948349,-0.021190831437706947,0.5860252380371094,0.8038486242294312,-0.014262732118368149,0.5687200427055359,0.8011408448219299,-0.004394626710563898,0.5447334051132202,0.8044470548629761,0.0003907360078301281,0.5430593490600586,0.8886534571647644,-0.022183183580636978,0.5765280723571777,0.8638283610343933,-0.01384354755282402,0.561122715473175,0.8580439686775208,-0.0036404598504304886,0.538066029548645,0.8621848225593567,-0.0001464658707845956,0.5397714376449585,0.9467891454696655,-0.022249357774853706,0.560028076171875,0.9137780666351318,-0.014027716591954231,0.5449169874191284,0.9063692092895508,-0.0031041898764669895,0.5269278287887573,0.912031888961792,0.0037273282650858164,0.6305785179138184,0.465908944606781,-2.918683890129614e-07,0.6064528226852417,0.37509700655937195,0.01063546258956194,0.5693472623825073,0.3252287805080414,0.009830922819674015,0.5298399329185486,0.3317805230617523,0.006994759198278189,0.5085675716400146,0.3630155324935913,0.003973855171352625,0.5407634973526001,0.28792211413383484,-0.005158534739166498,0.49178212881088257,0.33680927753448486,-0.0108084911480546,0.504666805267334,0.36510249972343445,-0.012016559951007366,0.5239354372024536,0.36643385887145996,-0.011892320588231087,0.5298344492912292,0.33930614590644836,-0.014083477668464184,0.4917442202568054,0.3974924385547638,-0.014035066589713097,0.5082696080207825,0.4197857975959778,-0.009529764764010906,0.5261751413345337,0.4122787415981293,-0.008102885447442532,0.5249695181846619,0.39885494112968445,-0.021393146365880966,0.4940218925476074,0.44845739006996155,-0.01957188919186592,0.5118005275726318,0.4663650393486023,-0.010803870856761932,0.528044581413269,0.4553290009498596,-0.0074778771959245205,0.5246055722236633,0.46270114183425903,-0.02788071520626545,0.4957716166973114,0.49229347705841064,-0.0258288886398077,0.5148616433143616,0.5048338174819946,-0.016343535855412483,0.5312240123748779,0.4981952905654907,-0.009427686221897602
18,0.4173310399055481,0.8900489211082458,-3.226634532893513e-07,0.4485500454902649,0.776385486125946,0.007377132773399353,0.49218717217445374,0.721746563911438,0.006766175385564566,0.5334886908531189,0.7131941318511963,0.006064691115170717,0.5588003993034363,0.7338987588882446,0.006944125518202782,0.530928373336792,0.743131160736084,-0.015596704557538033,0.5870786309242249,0.7440069317817688,-0.015216470696032047,0.5753273963928223,0.7522609829902649,-0.008176289498806,0.5530861616134644,0.755398154258728,-0.0016283671138808131,0.5414530038833618,0.8198364973068237,-0.019425803795456886,0.5870932936668396,0.810174822807312,-0.011494986712932587,0.5720425844192505,0.8099328279495239,-0.0015210466226562858,0.5483325719833374,0.8119497895240784,0.003354819258674979,0.544346034526825,0.8907586336135864,-0.02060733549296856,0.5774489641189575,0.8672603964805603,-0.010591423138976097,0.563376784324646,0.8647753000259399,-0.0006795720546506345,0.5410748720169067,0.8688942193984985,0.002311522141098976,0.5416566729545593,0.9498490691184998,-0.02081862837076187,0.5619300007820129,0.9173281192779541,-0.01149663608521223,0.5477649569511414,0.9111700654029846,-0.0007607037550769746,0.5301321148872375,0.9160676002502441,0.005890613421797752,0.632568895816803,0.44787925481796265,-2.8364019044602173e-07,0.6072083115577698,0.35707229375839233,0.01319299079477787,0.5723321437835693,0.3088914453983307,0.012181146070361137,0.5347980260848999,0.31333452463150024,0.008705014362931252,0.5140110850334167,0.34463196992874146,0.004644318483769894,0.5417891144752502,0.2672325372695923,-0.006626354064792395,0.4925599992275238,0.3223647177219391,-0.01013183780014515,0.5059930086135864,0.34985244274139404,-0.009435512125492096,0.5235217213630676,0.348893404006958,-0.008483254350721836,0.5324095487594604,0.3165329098701477,-0.016811255365610123,0.49412402510643005,0.37976446747779846,-0.015106858685612679,0.5109419822692871,0.40100717544555664,-0.009465777315199375,0.5285592675209045,0.39319172501564026,-0.007870737463235855,0.5281331539154053,0.375357449054718,-0.024685483425855637,0.49704018235206604,0.4304508864879608,-0.020342150703072548,0.5147370100021362,0.4474181830883026,-0.011058226227760315,0.5309389233589172,0.43583786487579346,-0.008342301473021507,0.5275982618331909,0.4395800530910492,-0.031584206968545914,0.4988342225551605,0.4722745716571808,-0.02812943607568741,0.5174795389175415,0.4840315878391266,-0.01853143982589245,0.5336790084838867,0.4769461154937744,-0.011953617446124554
19,0.4199604392051697,0.8902924656867981,-3.150333895973745e-07,0.45058268308639526,0.776830792427063,0.006856769789010286,0.4940141439437866,0.7204462289810181,0.00587082002311945,0.5354553461074829,0.7116159200668335,0.004915229976177216,0.5616765022277832,0.731776773929596,0.0055610667914152145,0.5306916832923889,0.7445665001869202,-0.016424886882305145,0.5887239575386047,0.7433282732963562,-0.01668974570930004,0.5763898491859436,0.7514106631278992,-0.010175683535635471,0.5529225468635559,0.7552604675292969,-0.00385231408290565,0.5417431592941284,0.8215386271476746,-0.019913602620363235,0.5883795022964478,0.8099608421325684,-0.011945152655243874,0.5735762715339661,0.8089902400970459,-0.0021211092825978994,0.5494870543479919,0.8102505803108215,0.002457308815792203,0.5449391603469849,0.8917346596717834,-0.020815743133425713,0.5782609581947327,0.8646508455276489,-0.010220061056315899,0.5644904375076294,0.8625739812850952,-0.00013273648801259696,0.5424556732177734,0.8663671612739563,0.0026232381351292133,0.5426870584487915,0.9494811296463013,-0.020810969173908234,0.5624547004699707,0.9135242700576782,-0.01096887793391943,0.5487359762191772,0.9084650874137878,4.540540976449847e-05,0.5313730239868164,0.9137691259384155,0.006658355705440044,0.6356930136680603,0.4416595995426178,-3.052935255709599e-07,0.6088044047355652,0.3483419120311737,0.01376747153699398,0.5728185176849365,0.3002433180809021,0.012466426007449627,0.5327003598213196,0.30421730875968933,0.008662340231239796,0.5102875828742981,0.333961546421051,0.00457229046151042,0.5422654747962952,0.2568655014038086,-0.008068502880632877,0.4920957088470459,0.314890056848526,-0.011596236377954483,0.5078065991401672,0.3441929817199707,-0.01000683568418026,0.5247215628623962,0.34047025442123413,-0.00870452169328928,0.5332123041152954,0.3048354983329773,-0.019329598173499107,0.49503758549690247,0.37175798416137695,-0.017923496663570404,0.5139197111129761,0.39438003301620483,-0.01135827787220478,0.5309957265853882,0.3863147497177124,-0.0093263890594244,0.5294747352600098,0.3639284372329712,-0.028123343363404274,0.4984937310218811,0.42222005128860474,-0.024410691112279892,0.5177186131477356,0.44096019864082336,-0.01389428973197937,0.5337589383125305,0.4298076629638672,-0.010428796522319317,0.5294134020805359,0.42893385887145996,-0.03593326732516289,0.5002473592758179,0.46195533871650696,-0.03341532126069069,0.518966019153595,0.4766077697277069,-0.023663446307182312,0.5345229506492615,0.4714578092098236,-0.016973409801721573
20,0.4202214479446411,0.8849814534187317,-3.083935098402435e-07,0.4495667815208435,0.7708907127380371,0.005589126143604517,0.49417969584465027,0.7136440873146057,0.004277404397726059,0.5368620157241821,0.7061697244644165,0.0031248549930751324,0.5635437369346619,0.7285946607589722,0.0037147877737879753,0.5296321511268616,0.7403063774108887,-0.016688667237758636,0.5881978273391724,0.7358006834983826,-0.017938511446118355,0.5751505494117737,0.7409175038337708,-0.012184482999145985,0.5504904985427856,0.7458465695381165,-0.006138266064226627,0.5409026741981506,0.8176405429840088,-0.01987524703145027,0.5889590978622437,0.8028466701507568,-0.012991870753467083,0.573927104473114,0.7987366914749146,-0.003401385620236397,0.5491950511932373,0.8001567721366882,0.0014145227614790201,0.5441504716873169,0.8871108293533325,-0.020763160660862923,0.578762948513031,0.8598772883415222,-0.010966734029352665,0.565308153629303,0.8554347157478333,-0.0006576638552360237,0.543235182762146,0.8591151237487793,0.0026146434247493744,0.5418451428413391,0.9437017440795898,-0.020913690328598022,0.5636284351348877,0.9106028079986572,-0.01126239262521267,0.550534725189209,0.9037978649139404,5.044912904850207e-05,0.5330142974853516,0.9084641933441162,0.006970837712287903,0.6360757946968079,0.44040074944496155,-3.095521776685928e-07,0.6093383431434631,0.3479032814502716,0.015439309179782867,0.5750840902328491,0.30096888542175293,0.014580417424440384,0.5374435186386108,0.3066498637199402,0.010902339592576027,0.5159738063812256,0.338650643825531,0.006450532004237175,0.5439101457595825,0.2568736672401428,-0.0074942209757864475,0.4951658546924591,0.3103982210159302,-0.00898874830454588,0.5094725489616394,0.34005191922187805,-0.006467949133366346,0.5265024900436401,0.338400274515152,-0.004957381170243025,0.5341132283210754,0.3049318790435791,-0.019356144592165947,0.4968077838420868,0.3700226843357086,-0.015658263117074966,0.5143184065818787,0.3930286467075348,-0.008602221496403217,0.5316799879074097,0.38658809661865234,-0.006946728099137545,0.5304047465324402,0.3651380240917206,-0.028340131044387817,0.4989400804042816,0.4221615195274353,-0.02255735732614994,0.5175098180770874,0.44122055172920227,-0.011859226040542126,0.5341161489486694,0.431547075510025,-0.009000635705888271,0.5308989882469177,0.43107983469963074,-0.036200448870658875,0.5006923079490662,0.46179938316345215,-0.03273101523518562,0.5185694694519043,0.47634387016296387,-0.02250891737639904,0.534459114074707,0.47301149368286133,-0.01582411117851734
21,0.4199828505516052,0.8776304125785828,-2.9082985975037445e-07,0.45083796977996826,0.7616366147994995,0.004211657680571079,0.4970892071723938,0.7059679627418518,0.0015507384669035673,0.5421253442764282,0.7022626996040344,-0.0007653773063793778,0.569360613822937,0.7270098328590393,-0.001027747755870223,0.5287582278251648,0.7285336256027222,-0.0180314052850008,0.5880358219146729,0.7290381789207458,-0.020161272957921028,0.5730919241905212,0.737668514251709,-0.014832235872745514,0.5484282970428467,0.7417970895767212,-0.00918027013540268,0.539661169052124,0.8055038452148438,-0.021231267601251602,0.5888882875442505,0.7951427102088928,-0.015439962036907673,0.5731608271598816,0.7939804792404175,-0.0059414878487586975,0.5482680201530457,0.7950117588043213,-0.001050551189109683,0.5432524085044861,0.8751065135002136,-0.022284675389528275,0.5793824195861816,0.8522374629974365,-0.013584618456661701,0.5651483535766602,0.8497840762138367,-0.0027255432214587927,0.5424037575721741,0.8528529405593872,0.001182341598905623,0.5414677858352661,0.9326151013374329,-0.02276195026934147,0.5633854269981384,0.9021942019462585,-0.013954837806522846,0.5496992468833923,0.89730304479599,-0.0024644196964800358,0.5321787595748901,0.9020868539810181,0.004780894611030817,0.6345520615577698,0.4456007480621338,-3.091822122769372e-07,0.6099942326545715,0.35572153329849243,0.014005559496581554,0.5769520401954651,0.30886295437812805,0.012884560041129589,0.5394709706306458,0.31003934144973755,0.0090645682066679,0.5171023011207581,0.33635470271110535,0.004462830722332001,0.5426604151725769,0.2632754147052765,-0.008312584832310677,0.4937506318092346,0.3174278438091278,-0.012559058144688606,0.5085387229919434,0.34383338689804077,-0.011898007243871689,0.526256799697876,0.34154012799263,-0.010919029824435711,0.5343326330184937,0.31331565976142883,-0.0196369718760252,0.4970916509628296,0.37634435296058655,-0.01873871684074402,0.5145545601844788,0.3969796597957611,-0.01275208592414856,0.5320618748664856,0.390823632478714,-0.011048849672079086,0.5316213369369507,0.3743384778499603,-0.028513044118881226,0.5001651048660278,0.42913419008255005,-0.026039328426122665,0.5179706811904907,0.4461115598678589,-0.015966661274433136,0.5344878435134888,0.43667879700660706,-0.012330308556556702,0.532588005065918,0.4408455491065979,-0.036239027976989746,0.5008239150047302,0.47024857997894287,-0.03480543941259384,0.5187040567398071,0.48280057311058044,-0.0248370673507452,0.5350565314292908,0.477691113948822,-0.017610210925340652
