frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0.48926982283592224,0.6512899994850159,-6.631127291711891e-08,0.4980998635292053,0.6154517531394958,-0.0006340040126815438,0.5196241140365601,0.5903344750404358,-0.006066783796995878,0.5441462397575378,0.5852234363555908,-0.012028255499899387,0.5603480339050293,0.5895515084266663,-0.01661493629217148,0.5093831419944763,0.5652928352355957,-0.010790901258587837,0.5423066020011902,0.558984637260437,-0.019049175083637238,0.5395925641059875,0.5766572952270508,-0.02286672592163086,0.5305549502372742,0.5834524631500244,-0.024702172726392746,0.5125020742416382,0.5873408913612366,-0.015487427823245525,0.543559193611145,0.5855081677436829,-0.019758718088269234,0.5402417182922363,0.5996649861335754,-0.018723424524068832,0.5319657325744629,0.6020966172218323,-0.018998727202415466,0.5173207521438599,0.6111591458320618,-0.020334292203187943,0.5444111824035645,0.6094938516616821,-0.02181539312005043,0.5398550033569336,0.6204830408096313,-0.016176912933588028,0.531624972820282,0.6211144924163818,-0.013693106360733509,0.5232479572296143,0.6347339749336243,-0.025629699230194092,0.5437722206115723,0.6296334266662598,-0.023403536528348923,0.5385733246803284,0.6399039626121521,-0.017157498747110367,0.5314126014709473,0.6428138017654419,-0.013893899507820606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.4889283776283264,0.6528558731079102,-7.470604401760284e-08,0.49750804901123047,0.6167969107627869,-0.0003817215911112726,0.5188149809837341,0.591438353061676,-0.005760169122368097,0.5433116555213928,0.5850525498390198,-0.011725668795406818,0.5608741641044617,0.5870885848999023,-0.01631149835884571,0.5092247724533081,0.566038191318512,-0.010648157447576523,0.5420326590538025,0.5583246350288391,-0.018790485337376595,0.539359986782074,0.5765380263328552,-0.022573990747332573,0.5304098129272461,0.5834539532661438,-0.02445465885102749,0.51255202293396,0.5876349806785583,-0.015449469909071922,0.5437111258506775,0.5851947665214539,-0.01947171241044998,0.5404942631721497,0.5994628071784973,-0.018499204888939857,0.5321785807609558,0.6016830205917358,-0.018961919471621513,0.517433226108551,0.6115992665290833,-0.020366093143820763,0.544259786605835,0.6095687747001648,-0.02165948413312435,0.5398328304290771,0.6205742955207825,-0.01603972539305687,0.5316101908683777,0.6211676597595215,-0.013722182251513004,0.5234023928642273,0.6354091763496399,-0.025693191215395927,0.5435969829559326,0.6301646828651428,-0.02345704287290573,0.5386477112770081,0.6402031779289246,-0.017261654138565063,0.5315656661987305,0.642879068851471,-0.014099203050136566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.48941513895988464,0.6458688378334045,-5.4214051914414085e-08,0.49795544147491455,0.6101740598678589,-0.0007705444586463273,0.5190377831459045,0.5847005844116211,-0.006119810044765472,0.5432376265525818,0.5803166627883911,-0.012084107846021652,0.5595614910125732,0.5853358507156372,-0.016661886125802994,0.5084528923034668,0.5586996674537659,-0.010421275161206722,0.5411202311515808,0.55055832862854,-0.0189176257699728,0.5393485426902771,0.5699334144592285,-0.0230071060359478,0.5302346348762512,0.5778751373291016,-0.0248560793697834,0.5117864608764648,0.5800864100456238,-0.014983480796217918,0.5425626635551453,0.5758138298988342,-0.01942232996225357,0.5400708913803101,0.5917724967002869,-0.01866649091243744,0.5320441722869873,0.595474123954773,-0.01896841637790203,0.5169808268547058,0.6033473014831543,-0.019752586260437965,0.5444698929786682,0.6000600457191467,-0.021431230008602142,0.5406452417373657,0.6131953001022339,-0.01571303978562355,0.5326303243637085,0.6156148910522461,-0.012979616411030293,0.5231393575668335,0.6268100738525391,-0.024992993101477623,0.5444898009300232,0.6203352808952332,-0.0229229386895895,0.5396454930305481,0.6317588686943054,-0.01648702286183834,0.5322604775428772,0.6361161470413208,-0.012913724407553673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.4886651933193207,0.6457444429397583,-7.180407379792086e-08,0.49737441539764404,0.6089972853660583,-0.0005102377035655081,0.5184239745140076,0.5832580327987671,-0.006122556049376726,0.5430241227149963,0.5773298740386963,-0.01222983282059431,0.5606309175491333,0.5816721320152283,-0.017025351524353027,0.508795976638794,0.5590525269508362,-0.011746926233172417,0.5414154529571533,0.5515125393867493,-0.01983950473368168,0.5390182137489319,0.5703693628311157,-0.02362709306180477,0.5299254655838013,0.577090322971344,-0.025644198060035706,0.5118405818939209,0.5807176828384399,-0.016464095562696457,0.5428633093833923,0.5784364342689514,-0.020246749743819237,0.5400776267051697,0.592780351638794,-0.018929138779640198,0.5317261815071106,0.5950953960418701,-0.01936575397849083,0.5163759589195251,0.6048064827919006,-0.021230116486549377,0.5433499813079834,0.6027314066886902,-0.022234266623854637,0.5393272042274475,0.6136667132377625,-0.016308492049574852,0.5310344696044922,0.6147010922431946,-0.013939069584012032,0.5220116376876831,0.6285842061042786,-0.026435011997818947,0.5422130823135376,0.6231658458709717,-0.024045633152127266,0.5378562211990356,0.6329218149185181,-0.017735183238983154,0.5309794545173645,0.6359837651252747,-0.014563154429197311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.48823127150535583,0.6475263237953186,-8.007077667571139e-08,0.4970950186252594,0.61116623878479,-0.00042118164128623903,0.518238365650177,0.5859405398368835,-0.005889651365578175,0.5428810119628906,0.5796107649803162,-0.011909851804375648,0.5602781772613525,0.5827339887619019,-0.016572121530771255,0.5086350440979004,0.5605406761169434,-0.011238442733883858,0.5414340496063232,0.5526039004325867,-0.019364863634109497,0.5387895703315735,0.5720902681350708,-0.023240812122821808,0.529423713684082,0.578866720199585,-0.0252805408090353,0.5119696855545044,0.5820373296737671,-0.015997987240552902,0.5425379872322083,0.5796254873275757,-0.019633326679468155,0.5397878885269165,0.5942882895469666,-0.018476882949471474,0.5314622521400452,0.5964102149009705,-0.01905765011906624,0.5167315602302551,0.6063074469566345,-0.0208253376185894,0.5429689288139343,0.6039862632751465,-0.0217993576079607,0.5388891696929932,0.6153866052627563,-0.01590076833963394,0.5305854082107544,0.6164575815200806,-0.01357218436896801,0.5225483179092407,0.6304308176040649,-0.026086309924721718,0.5422961115837097,0.6248263120651245,-0.023716269060969353,0.5377404093742371,0.6346672177314758,-0.01734703779220581,0.5306806564331055,0.6377770304679871,-0.01413077674806118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.4883241653442383,0.6466844081878662,-7.482851316353845e-08,0.49693113565444946,0.6102109551429749,-0.000502470473293215,0.5181567072868347,0.5853796005249023,-0.006133579183369875,0.5427854061126709,0.5800386071205139,-0.012280751019716263,0.5606656074523926,0.5836998820304871,-0.017038516700267792,0.5087689757347107,0.5605770945549011,-0.011587521992623806,0.5417600274085999,0.5526247024536133,-0.019821951165795326,0.5391473770141602,0.5713295936584473,-0.023711854591965675,0.5298424363136292,0.5779784917831421,-0.025720451027154922,0.5119122862815857,0.5822312235832214,-0.01629776507616043,0.5428081154823303,0.5799212455749512,-0.020069977268576622,0.5400189757347107,0.5941175222396851,-0.01885506510734558,0.5316828489303589,0.5960873365402222,-0.019400950521230698,0.5165348649024963,0.6062251925468445,-0.021082153543829918,0.5432766675949097,0.604178249835968,-0.02208699844777584,0.539146900177002,0.6151355504989624,-0.0161418654024601,0.5307601094245911,0.6157614588737488,-0.013811111450195312,0.5222737193107605,0.6298807263374329,-0.026312580332159996,0.5424817204475403,0.6247435212135315,-0.02393523044884205,0.537835419178009,0.6346227526664734,-0.01757393777370453,0.5305788516998291,0.6374218463897705,-0.01439970638602972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.48842018842697144,0.6464158296585083,-7.496758769320877e-08,0.4970053732395172,0.610075056552887,-0.000525664712768048,0.5181625485420227,0.5853268504142761,-0.006129442248493433,0.5427544713020325,0.5799540877342224,-0.01224480476230383,0.560640275478363,0.5834415555000305,-0.01695866510272026,0.5088096857070923,0.560487687587738,-0.011573906987905502,0.5419257283210754,0.5526809096336365,-0.019877798855304718,0.5392943024635315,0.5714908242225647,-0.023779865354299545,0.5299150347709656,0.5782842040061951,-0.025754665955901146,0.5119518637657166,0.5822057723999023,-0.01625164784491062,0.5428609251976013,0.5801557898521423,-0.02005961164832115,0.5400512218475342,0.5943262577056885,-0.018827032297849655,0.5317105054855347,0.5963283181190491,-0.019336499273777008,0.5165647268295288,0.6063626408576965,-0.021019259467720985,0.5432593822479248,0.6045648455619812,-0.022083746269345284,0.5391204953193665,0.6154505014419556,-0.016143115237355232,0.5307746529579163,0.616062581539154,-0.013789180666208267,0.5222881436347961,0.6301944851875305,-0.026229187846183777,0.5424262881278992,0.6252908110618591,-0.023903271183371544,0.5377764701843262,0.6350405812263489,-0.017558831721544266,0.5305731296539307,0.6377190947532654,-0.014375213533639908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.48678791522979736,0.6500765085220337,-8.220329306141139e-08,0.49597612023353577,0.6133846044540405,-0.0006363922148011625,0.5174735188484192,0.588352620601654,-0.006076972000300884,0.5422641634941101,0.583137571811676,-0.012053802609443665,0.5596500635147095,0.5868239998817444,-0.016692722216248512,0.5088868141174316,0.5621693134307861,-0.01031592395156622,0.5414932370185852,0.5577882528305054,-0.0183973778039217,0.5385675430297852,0.5761842727661133,-0.02245805785059929,0.5289743542671204,0.5829108357429504,-0.02455003373324871,0.5123987197875977,0.5847576856613159,-0.014898468740284443,0.5425487160682678,0.583953320980072,-0.018653834238648415,0.5394550561904907,0.5982682704925537,-0.01790645718574524,0.5310099124908447,0.6006875038146973,-0.018568113446235657,0.5171807408332825,0.6094567775726318,-0.019598139449954033,0.5433564186096191,0.6082621812820435,-0.0208051148802042,0.538986325263977,0.6195756793022156,-0.01521061547100544,0.5306509733200073,0.6205705404281616,-0.012831208296120167,0.5226618051528931,0.6337175965309143,-0.02471846714615822,0.542802095413208,0.6282099485397339,-0.02245035208761692,0.5378010869026184,0.6380508542060852,-0.01605038531124592,0.5305140614509583,0.6409837007522583,-0.012633292935788631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.4872051179409027,0.6488710641860962,-7.298599769001157e-08,0.4958406388759613,0.612939715385437,-0.0007486787508241832,0.517436146736145,0.5884163975715637,-0.006262132432311773,0.5419754981994629,0.5838729739189148,-0.012232715263962746,0.5587077140808105,0.5876616835594177,-0.016801297664642334,0.5087171196937561,0.5626020431518555,-0.01121994387358427,0.5415346026420593,0.5573591589927673,-0.01942879520356655,0.5384785532951355,0.5751491189002991,-0.023251976817846298,0.5292342901229858,0.5811039209365845,-0.02515290305018425,0.5119388699531555,0.5850452184677124,-0.01577693410217762,0.542557418346405,0.5842547416687012,-0.019812727347016335,0.539274275302887,0.5980186462402344,-0.018818126991391182,0.530950665473938,0.5993467569351196,-0.019339047372341156,0.5165873765945435,0.6092259883880615,-0.02043471299111843,0.5431827306747437,0.6081862449645996,-0.02183627523481846,0.5385968089103699,0.619242787361145,-0.016076024621725082,0.5302230715751648,0.6193499565124512,-0.013655760325491428,0.522222638130188,0.6328914761543274,-0.025520876049995422,0.5427297949790955,0.6281430125236511,-0.023395566269755363,0.5373578071594238,0.6382062435150146,-0.017032189294695854,0.5297741889953613,0.6406578421592712,-0.013724686577916145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.4868840277194977,0.6500343084335327,-7.546845637307342e-08,0.4960779845714569,0.6146202683448792,-0.0008360710926353931,0.5175000429153442,0.5906407237052917,-0.006397228222340345,0.5421427488327026,0.5856262445449829,-0.012400303967297077,0.5596135258674622,0.588493824005127,-0.016987143084406853,0.5084657669067383,0.5642037391662598,-0.011491718702018261,0.5415891408920288,0.5589948892593384,-0.019800523295998573,0.5385020971298218,0.577279269695282,-0.023677555844187737,0.5290849804878235,0.5834795832633972,-0.025626759976148605,0.5116069912910461,0.5866549015045166,-0.015978367999196053,0.5425022840499878,0.5862789750099182,-0.01999656669795513,0.5391799211502075,0.6001178622245789,-0.018960054963827133,0.5307446122169495,0.6016277074813843,-0.019488787278532982,0.5161542892456055,0.6113565564155579,-0.020576879382133484,0.5429145097732544,0.6110327839851379,-0.021985407918691635,0.5383138060569763,0.6217251420021057,-0.016280997544527054,0.5298364758491516,0.6217008829116821,-0.01393259409815073,0.5216313004493713,0.635599672794342,-0.025606878101825714,0.5420081615447998,0.6319670677185059,-0.023597000166773796,0.5368207097053528,0.6413530707359314,-0.017428264021873474,0.5293309688568115,0.6432149410247803,-0.014257542788982391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.48673582077026367,0.6513230800628662,-7.662541179342952e-08,0.4962468445301056,0.6152413487434387,-0.0006970889517106116,0.517979621887207,0.5919087529182434,-0.006278493441641331,0.5426723957061768,0.5874819159507751,-0.012312250211834908,0.5598579049110413,0.59135901927948,-0.01691996492445469,0.5089528560638428,0.5653534531593323,-0.011480497196316719,0.5420064330101013,0.5607544183731079,-0.019604133442044258,0.5387555360794067,0.5794917941093445,-0.02344796620309353,0.5292413830757141,0.5854085683822632,-0.02544168010354042,0.5120190978050232,0.5881089568138123,-0.016058452427387238,0.5427240133285522,0.5881035923957825,-0.0199138056486845,0.539330780506134,0.6021466851234436,-0.01887552998960018,0.5307245254516602,0.6033480763435364,-0.019443906843662262,0.5164716839790344,0.6132298111915588,-0.02069367654621601,0.5428876876831055,0.6128123998641968,-0.021856332197785378,0.5382930040359497,0.6236751079559326,-0.0160761009901762,0.5297566056251526,0.6236453652381897,-0.013717465102672577,0.5217852592468262,0.6379443407058716,-0.02575753815472126,0.5416973829269409,0.6340779662132263,-0.02347448840737343,0.5366554856300354,0.6433097720146179,-0.017166174948215485,0.5293341279029846,0.645295262336731,-0.013925229199230671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.4869503080844879,0.6507606506347656,-7.27925169030641e-08,0.4963754415512085,0.6152346134185791,-0.0007955051842145622,0.5180297493934631,0.5919927954673767,-0.0064665875397622585,0.5424697399139404,0.5877720713615417,-0.012560361996293068,0.5594562292098999,0.5914484262466431,-0.017214519903063774,0.5091322064399719,0.5653441548347473,-0.011718262918293476,0.5422825813293457,0.5609185695648193,-0.019992157816886902,0.5391553640365601,0.5793397426605225,-0.02383040264248848,0.5297802686691284,0.5851835012435913,-0.025767739862203598,0.5119613409042358,0.5878908634185791,-0.016288189217448235,0.5428905487060547,0.5878965258598328,-0.020303118973970413,0.5395944118499756,0.6019245982170105,-0.019160162657499313,0.5311213135719299,0.6031389832496643,-0.019629329442977905,0.5161848068237305,0.6126189231872559,-0.02094557136297226,0.5429771542549133,0.6123396158218384,-0.022299204021692276,0.5383721590042114,0.6231959462165833,-0.016451437026262283,0.5298806428909302,0.6229902505874634,-0.014032380655407906,0.52140212059021,0.6369908452033997,-0.026032879948616028,0.5418296456336975,0.633100152015686,-0.023968294262886047,0.5366774797439575,0.6426873803138733,-0.017682259902358055,0.5291997194290161,0.6447008848190308,-0.014448026195168495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.4876292943954468,0.6470897793769836,-6.85030485669813e-08,0.49681970477104187,0.6110855340957642,-0.0007096120971255004,0.5189688801765442,0.588450014591217,-0.006509953644126654,0.5435771346092224,0.5851144194602966,-0.012752685695886612,0.559822678565979,0.5916743874549866,-0.017628321424126625,0.5102573037147522,0.5639711618423462,-0.01240467093884945,0.5429561734199524,0.5592647194862366,-0.020614171400666237,0.5399775505065918,0.5778008699417114,-0.024325788021087646,0.5309049487113953,0.5832639932632446,-0.026269149035215378,0.5126997828483582,0.5861392021179199,-0.01711004599928856,0.5437507629394531,0.5869169235229492,-0.021156923845410347,0.5403055548667908,0.6009509563446045,-0.019817322492599487,0.5317355990409851,0.6014254689216614,-0.020236773416399956,0.516661524772644,0.6106602549552917,-0.0218215174973011,0.5436021685600281,0.6109901070594788,-0.023120595142245293,0.5391043424606323,0.621920108795166,-0.017021438106894493,0.5306612253189087,0.6213827729225159,-0.014520740136504173,0.5217189192771912,0.6350076198577881,-0.026968318969011307,0.5425488948822021,0.6311850547790527,-0.024757685139775276,0.5373181104660034,0.6410248279571533,-0.018202736973762512,0.5296528339385986,0.6429782509803772,-0.01485944539308548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.48755621910095215,0.6465435028076172,-7.233810350726344e-08,0.49663233757019043,0.6105991005897522,-0.0008119210251607001,0.5187888741493225,0.5883207321166992,-0.006498355884104967,0.5434867143630981,0.5853727459907532,-0.01257711835205555,0.5600820779800415,0.590497612953186,-0.017234275117516518,0.5103193521499634,0.5633506178855896,-0.01224966999143362,0.5435745120048523,0.5597155690193176,-0.020537393167614937,0.5401255488395691,0.5780569911003113,-0.02424412965774536,0.5306637287139893,0.5835229158401489,-0.026082443073391914,0.5127618312835693,0.5860698223114014,-0.01679021678864956,0.5439466834068298,0.5867083668708801,-0.02089970000088215,0.540281355381012,0.6006636619567871,-0.01959717459976673,0.5315977931022644,0.6014474630355835,-0.01995168998837471,0.516745924949646,0.6109188199043274,-0.021378662437200546,0.5437378287315369,0.6111738681793213,-0.02275252714753151,0.5389666557312012,0.6219656467437744,-0.016715053468942642,0.5303407907485962,0.6214806437492371,-0.014168729074299335,0.5216832756996155,0.6354416608810425,-0.02639320306479931,0.5425519943237305,0.6316376328468323,-0.024250557646155357,0.5371555089950562,0.641221821308136,-0.017783820629119873,0.5294122099876404,0.6430308222770691,-0.014452272094786167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.4872959852218628,0.6424109935760498,-7.37359187041875e-08,0.49726274609565735,0.6081461906433105,-0.0003807336324825883,0.5198569297790527,0.5859320163726807,-0.005803616717457771,0.5444083213806152,0.5838090181350708,-0.011805220507085323,0.5604857802391052,0.5902782082557678,-0.01646394096314907,0.5120518207550049,0.5586782693862915,-0.011142031289637089,0.5443906784057617,0.5573599934577942,-0.019194483757019043,0.5409906506538391,0.5756370425224304,-0.02296132780611515,0.5319164991378784,0.5798416137695312,-0.024992559105157852,0.5139913558959961,0.5794199109077454,-0.015986748039722443,0.5443156957626343,0.58405601978302,-0.019989604130387306,0.5403414964675903,0.5983445644378662,-0.018911313265562057,0.5319735407829285,0.5977025628089905,-0.019463716074824333,0.5174275636672974,0.6032611727714539,-0.020876696333289146,0.5443015098571777,0.6069170236587524,-0.0223439559340477,0.539234459400177,0.6183388233184814,-0.016597656533122063,0.5308098196983337,0.616833508014679,-0.014237754046916962,0.5220106840133667,0.6277106404304504,-0.02617795206606388,0.5432413816452026,0.6269199252128601,-0.024276455864310265,0.5375275015830994,0.6371036767959595,-0.018035730347037315,0.5296037197113037,0.6382954716682434,-0.01479189284145832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.4890691637992859,0.635297417640686,-6.299217147898162e-08,0.4988636374473572,0.6022204160690308,-0.0008112478535622358,0.5210840106010437,0.581386923789978,-0.006419423967599869,0.5453411340713501,0.5807754993438721,-0.012560104951262474,0.5606072545051575,0.587947428226471,-0.01737971417605877,0.5129407048225403,0.5528885126113892,-0.011576948687434196,0.5453880429267883,0.5517553687095642,-0.019865933805704117,0.5418921113014221,0.5699191689491272,-0.02377871796488762,0.5325254797935486,0.5745072364807129,-0.025791306048631668,0.5147095322608948,0.5737203359603882,-0.016215480864048004,0.5446451902389526,0.5775228142738342,-0.020408987998962402,0.5409210920333862,0.5916933417320251,-0.01949973590672016,0.5328172445297241,0.5917854309082031,-0.020089054480195045,0.5181405544281006,0.5973787903785706,-0.020951565355062485,0.5446215867996216,0.6005316376686096,-0.02251543663442135,0.539862871170044,0.6120315194129944,-0.01694664917886257,0.5317611694335938,0.6112010478973389,-0.014634526334702969,0.522824227809906,0.6214889883995056,-0.026140445843338966,0.5439097285270691,0.6203927993774414,-0.02426459826529026,0.5383694767951965,0.6305473446846008,-0.018134208396077156,0.530704140663147,0.6322499513626099,-0.014948208816349506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.48756536841392517,0.635498046875,-7.932809609201286e-08,0.4979415833950043,0.6018149256706238,-0.0007347685750573874,0.5207695364952087,0.5807257294654846,-0.0062775821425020695,0.5456453561782837,0.5796687602996826,-0.012337526306509972,0.5614144206047058,0.5869945883750916,-0.01707548275589943,0.5132787227630615,0.5525003671646118,-0.011632225476205349,0.545330822467804,0.5514618158340454,-0.01964247226715088,0.5414631962776184,0.5706087946891785,-0.023486699908971786,0.5321505665779114,0.5747098326683044,-0.025653472170233727,0.5149303674697876,0.5735116600990295,-0.016305256634950638,0.5447434186935425,0.5788527727127075,-0.02026655338704586,0.5404938459396362,0.593147873878479,-0.019238917157053947,0.5319433212280273,0.5922080278396606,-0.019893130287528038,0.5179188251495361,0.5977740287780762,-0.0210264902561903,0.5440109968185425,0.6028599143028259,-0.022262267768383026,0.5388864278793335,0.6135880351066589,-0.016649261116981506,0.5304518938064575,0.6117450594902039,-0.0144808329641819,0.5219220519065857,0.6225931644439697,-0.02620609663426876,0.5427613258361816,0.6228407025337219,-0.02410726808011532,0.5372269153594971,0.6320048570632935,-0.017993008717894554,0.5295466184616089,0.6325896978378296,-0.01490673329681158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.4881128668785095,0.624699592590332,-7.246970312735357e-08,0.4993778467178345,0.5915780067443848,0.00025651088799349964,0.5224433541297913,0.57294762134552,-0.004604620393365622,0.5466516017913818,0.5737696290016174,-0.010101609863340855,0.5612567067146301,0.5812863111495972,-0.014473572373390198,0.5174790620803833,0.542570948600769,-0.00914935115724802,0.5475324988365173,0.5462716817855835,-0.015997081995010376,0.5434923768043518,0.5622777938842773,-0.019514357671141624,0.5344818234443665,0.5658085942268372,-0.021593818441033363,0.5192235112190247,0.562825620174408,-0.01390406396239996,0.5461404323577881,0.5722433924674988,-0.01649906300008297,0.5413938760757446,0.584925651550293,-0.015460298396646976,0.5335330963134766,0.5846712589263916,-0.016266604885458946,0.5217357873916626,0.586482048034668,-0.018617982044816017,0.5453863143920898,0.5946530103683472,-0.018744971603155136,0.5395868420600891,0.6045413017272949,-0.013231543824076653,0.5317692160606384,0.6031256914138794,-0.011324591003358364,0.5247985124588013,0.6105988025665283,-0.023754436522722244,0.5433551669120789,0.6136781573295593,-0.02094331383705139,0.5369529724121094,0.62247633934021,-0.014787489548325539,0.5297478437423706,0.6230668425559998,-0.01170883234590292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
