frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40817785263061523,0.7027946710586548,-8.93211282715356e-09,0.39174556732177734,0.6575280427932739,-0.007557216100394726,0.36297607421875,0.642731249332428,-0.013441244140267372,0.3363562226295471,0.6525072455406189,-0.016641994938254356,0.32226184010505676,0.6768149137496948,-0.018035264685750008,0.37133118510246277,0.6688482761383057,-0.0246884822845459,0.3341459333896637,0.654979944229126,-0.03405964374542236,0.3451251983642578,0.6479900479316711,-0.03512588515877724,0.35748645663261414,0.6523810625076294,-0.03345133364200592,0.3694628179073334,0.7006415724754333,-0.022355493158102036,0.33384209871292114,0.6806317567825317,-0.028393441811203957,0.3436442017555237,0.6725037693977356,-0.025290006771683693,0.35522082448005676,0.6761416792869568,-0.022576607763767242,0.36699849367141724,0.7260967493057251,-0.019647210836410522,0.33884361386299133,0.7037086486816406,-0.021311597898602486,0.3478236198425293,0.6960229873657227,-0.0144917918369174,0.3575083911418915,0.698920726776123,-0.010376892983913422,0.3634707033634186,0.7449933886528015,-0.017538784071803093,0.34425562620162964,0.7211509346961975,-0.016549747437238693,0.35178041458129883,0.7144745588302612,-0.011675587855279446,0.35875242948532104,0.7195998430252075,-0.008736230432987213
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4066140651702881,0.7002007365226746,-4.224543381781132e-09,0.3923038840293884,0.6525484919548035,-0.006746832747012377,0.36282745003700256,0.6370030045509338,-0.011684700846672058,0.3358190357685089,0.6460350155830383,-0.01405018288642168,0.32122576236724854,0.6681087017059326,-0.01479045394808054,0.37133511900901794,0.6569231748580933,-0.023834049701690674,0.3334914445877075,0.6456562280654907,-0.03327908366918564,0.3416409492492676,0.6383852958679199,-0.03478267043828964,0.3536420166492462,0.6421194076538086,-0.03326806798577309,0.3689297139644623,0.6904705166816711,-0.021681668236851692,0.3315683603286743,0.6733337044715881,-0.027848202735185623,0.33907198905944824,0.6631261110305786,-0.025092575699090958,0.3506804406642914,0.6651639938354492,-0.02232043631374836,0.36565619707107544,0.7178228497505188,-0.01910865679383278,0.3362520933151245,0.6962323188781738,-0.02079397812485695,0.3434334993362427,0.6858741044998169,-0.014520343393087387,0.3526580035686493,0.6874738335609436,-0.010587071999907494,0.3611794412136078,0.7381537556648254,-0.01705322600901127,0.34152060747146606,0.7129186987876892,-0.016132324934005737,0.34815889596939087,0.7044957876205444,-0.011607857421040535,0.3551406264305115,0.708434522151947,-0.00879136472940445
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40837639570236206,0.7010052800178528,-2.867884596469139e-08,0.39440828561782837,0.6534155011177063,-0.0069326371885836124,0.3639533221721649,0.640715479850769,-0.01191599853336811,0.3372800648212433,0.6504783630371094,-0.014196179807186127,0.32182440161705017,0.6699970960617065,-0.014618865214288235,0.3727838099002838,0.6590167880058289,-0.02577998675405979,0.3334488272666931,0.6438368558883667,-0.034871652722358704,0.3452182710170746,0.6413229703903198,-0.0355670228600502,0.357620507478714,0.6466541290283203,-0.03376022353768349,0.3696707785129547,0.6922860145568848,-0.023168392479419708,0.33386239409446716,0.6699833273887634,-0.02867198921740055,0.34386447072029114,0.6643941402435303,-0.024872303009033203,0.355107843875885,0.6685696244239807,-0.02188009023666382,0.36602750420570374,0.7189359664916992,-0.020077552646398544,0.33789804577827454,0.6934738159179688,-0.021033653989434242,0.34712040424346924,0.6865001320838928,-0.014332829974591732,0.3562946915626526,0.6897290945053101,-0.010550174862146378,0.3616082966327667,0.7377145886421204,-0.01749860681593418,0.34380605816841125,0.7100106477737427,-0.01604706607758999,0.3515002131462097,0.7046128511428833,-0.011693231761455536,0.35786622762680054,0.7105261087417603,-0.009392245672643185
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4100645184516907,0.7049311399459839,-2.7932395951779654e-08,0.3953430652618408,0.6591159105300903,-0.006774418987333775,0.3659493625164032,0.6458233594894409,-0.012234971858561039,0.3400495648384094,0.655594527721405,-0.015040643513202667,0.32514238357543945,0.6759126782417297,-0.016044195741415024,0.3752226233482361,0.664684534072876,-0.026793204247951508,0.33523622155189514,0.6497064232826233,-0.03659653663635254,0.3464958667755127,0.6476930379867554,-0.037483468651771545,0.35909777879714966,0.6524958610534668,-0.03566153347492218,0.3724605441093445,0.6980323791503906,-0.02457348071038723,0.3344956338405609,0.6772134304046631,-0.030309787020087242,0.3443814814090729,0.6709348559379578,-0.026186197996139526,0.35645148158073425,0.673481822013855,-0.022907190024852753,0.36905449628829956,0.7248383164405823,-0.02187918685376644,0.3390434682369232,0.6998028755187988,-0.0231185182929039,0.34848693013191223,0.6929717659950256,-0.015933137387037277,0.35808470845222473,0.6958493590354919,-0.011761799454689026,0.36517849564552307,0.7434589862823486,-0.01967651955783367,0.3462757468223572,0.7160608768463135,-0.018305998295545578,0.3540251553058624,0.7107516527175903,-0.013612531125545502,0.36070379614830017,0.7167154550552368,-0.011100875213742256
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4112853407859802,0.7100894451141357,-2.6380725159924623e-08,0.39668571949005127,0.6648159623146057,-0.006542486138641834,0.3681885600090027,0.6531407237052917,-0.011496759951114655,0.3419555723667145,0.6625571846961975,-0.013950569555163383,0.32443371415138245,0.6769272089004517,-0.014509928412735462,0.375337690114975,0.6720583438873291,-0.025441069155931473,0.3352651596069336,0.6565839648246765,-0.034688886255025864,0.34662699699401855,0.652990996837616,-0.03516920655965805,0.35942763090133667,0.6583248972892761,-0.03303360939025879,0.3724931478500366,0.7052517533302307,-0.02299283817410469,0.3358067572116852,0.6841941475868225,-0.027880480512976646,0.34564346075057983,0.6767820119857788,-0.023493554443120956,0.35749536752700806,0.6798844933509827,-0.020201528444886208,0.36936649680137634,0.7314154505729675,-0.02014954201877117,0.3409837484359741,0.7063891291618347,-0.02059239149093628,0.3504006862640381,0.6986731886863708,-0.013374755159020424,0.3599911630153656,0.7019228935241699,-0.009373214095830917,0.36590152978897095,0.7492485642433167,-0.017837371677160263,0.3480358421802521,0.7226932644844055,-0.016202887520194054,0.3553057014942169,0.7168622612953186,-0.011758711189031601,0.3616439700126648,0.7227938771247864,-0.009368319064378738
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41129451990127563,0.7103649377822876,-2.655942132889777e-08,0.39474380016326904,0.6625034213066101,-0.006159623619168997,0.3654187023639679,0.6514465808868408,-0.010910234414041042,0.33964434266090393,0.6625276803970337,-0.013359949924051762,0.32371461391448975,0.680931806564331,-0.013915467076003551,0.37526988983154297,0.6740431189537048,-0.022928861901164055,0.3355317711830139,0.6569082140922546,-0.03223370015621185,0.34693169593811035,0.6520348787307739,-0.033340051770210266,0.3594360947608948,0.6574249863624573,-0.03167757764458656,0.37278667092323303,0.7069432735443115,-0.02086530812084675,0.336413711309433,0.6835431456565857,-0.025860168039798737,0.3462934195995331,0.6759058833122253,-0.02226717211306095,0.35809066891670227,0.6795287728309631,-0.019489198923110962,0.36992302536964417,0.7324339151382446,-0.018538132309913635,0.3414202928543091,0.7067880034446716,-0.019114112481474876,0.35057705640792847,0.6989564895629883,-0.01231655478477478,0.360026478767395,0.7019328474998474,-0.008532579056918621,0.36655953526496887,0.7498637437820435,-0.01675998605787754,0.34804460406303406,0.7228248715400696,-0.014845319092273712,0.35550886392593384,0.7162575721740723,-0.010229132138192654,0.36217108368873596,0.7218546271324158,-0.007797567173838615
17,0.3795399069786072,0.4416988790035248,-3.520927549516273e-08,0.39486944675445557,0.3861038088798523,-0.00830958690494299,0.4038112163543701,0.3510180711746216,-0.019287295639514923,0.4099960923194885,0.33258193731307983,-0.03006710484623909,0.40585532784461975,0.3442007303237915,-0.038999609649181366,0.36018607020378113,0.319548636674881,-0.020818211138248444,0.39221277832984924,0.3160572648048401,-0.032180916517972946,0.3943553566932678,0.3364308178424835,-0.036616336554288864,0.3868025541305542,0.34328147768974304,-0.03981071710586548,0.3555941879749298,0.3473711311817169,-0.023986157029867172,0.3952161371707916,0.3467444181442261,-0.03485080972313881,0.39524441957473755,0.3646644949913025,-0.034171659499406815,0.38661304116249084,0.36456626653671265,-0.034542642533779144,0.3576897084712982,0.3772569000720978,-0.027926405891776085,0.3980894386768341,0.3777207136154175,-0.03644154593348503,0.3969186544418335,0.3887512683868408,-0.0326574333012104,0.38763943314552307,0.3879985511302948,-0.030679762363433838,0.3633325397968292,0.4058848023414612,-0.03305722773075104,0.396664559841156,0.4013499319553375,-0.0372128002345562,0.3951467275619507,0.4066377580165863,-0.0354577973484993,0.38528358936309814,0.4058952331542969,-0.03503661975264549,0.4103780686855316,0.7105088233947754,-2.053455183670394e-08,0.39396485686302185,0.6612743139266968,-0.006976475939154625,0.3637842535972595,0.6511685848236084,-0.011862124316394329,0.33717191219329834,0.6630807518959045,-0.013998315669596195,0.32172852754592896,0.6829562187194824,-0.014054379425942898,0.3742102384567261,0.675349771976471,-0.025065669789910316,0.33417004346847534,0.6580684185028076,-0.0337255522608757,0.3462122082710266,0.651999831199646,-0.033720239996910095,0.3587125241756439,0.6579529047012329,-0.03143223002552986,0.3716695308685303,0.7089535593986511,-0.02237209491431713,0.33428749442100525,0.6839813590049744,-0.0272162277251482,0.34476909041404724,0.6748771071434021,-0.022934285923838615,0.3568154275417328,0.6790278553962708,-0.019641365855932236,0.36868298053741455,0.7343131303787231,-0.01926211267709732,0.3393855094909668,0.706838071346283,-0.019764980301260948,0.34892380237579346,0.6977120041847229,-0.012725872918963432,0.3585968017578125,0.7011469602584839,-0.008809810504317284,0.3653284013271332,0.7515869140625,-0.01671755500137806,0.3466065526008606,0.722958505153656,-0.015156623907387257,0.35443249344825745,0.7160896062850952,-0.010834937915205956,0.36123788356781006,0.7221680283546448,-0.008609742857515812
18,0.3780364692211151,0.42828258872032166,-5.472198694178587e-08,0.39572232961654663,0.37738409638404846,-0.007136515341699123,0.4062085747718811,0.33642929792404175,-0.014521810226142406,0.4115622639656067,0.30992966890335083,-0.021900933235883713,0.406743586063385,0.31824958324432373,-0.027386298403143883,0.3582465946674347,0.3021814525127411,-0.009797617793083191,0.39277297258377075,0.2966426610946655,-0.020562345162034035,0.39513346552848816,0.3186163902282715,-0.026780642569065094,0.3871387243270874,0.32376083731651306,-0.03148334473371506,0.35459548234939575,0.32624566555023193,-0.013004329986870289,0.39655494689941406,0.32310208678245544,-0.02367880381643772,0.3957701027393341,0.34417590498924255,-0.026225747540593147,0.38775336742401123,0.3458225429058075,-0.02825191617012024,0.35778993368148804,0.35449841618537903,-0.017412932589650154,0.399075984954834,0.35158345103263855,-0.02598603628575802,0.39637893438339233,0.36796149611473083,-0.02494308166205883,0.3877907991409302,0.3694453537464142,-0.024240922182798386,0.365475594997406,0.381756067276001,-0.023059887811541557,0.3984433114528656,0.37521958351135254,-0.02855437435209751,0.39502885937690735,0.3857072591781616,-0.029387235641479492,0.3855965733528137,0.3886618912220001,-0.02992154285311699,0.40887099504470825,0.7075995206832886,-3.6612544107583744e-08,0.39322710037231445,0.657214879989624,-0.00681257015094161,0.3624923527240753,0.6462615132331848,-0.011368506588041782,0.3355342447757721,0.6571289896965027,-0.013196577318012714,0.32211223244667053,0.6791536211967468,-0.012876266613602638,0.3728417456150055,0.670836865901947,-0.023788105696439743,0.3329513669013977,0.6538842916488647,-0.03224034234881401,0.3451947569847107,0.649373471736908,-0.032549500465393066,0.35693785548210144,0.6552901864051819,-0.03070467710494995,0.37037959694862366,0.7044225335121155,-0.0211887639015913,0.333290696144104,0.6784459948539734,-0.026522483676671982,0.3446205258369446,0.6714879274368286,-0.022465882822871208,0.35663145780563354,0.6759815216064453,-0.019057825207710266,0.36735519766807556,0.7296034693717957,-0.018192054703831673,0.33887332677841187,0.7011428475379944,-0.018691832199692726,0.3489111065864563,0.6936131119728088,-0.011616469360888004,0.35840362310409546,0.6970660090446472,-0.007596789859235287,0.3636501729488373,0.7460806965827942,-0.015847088769078255,0.346163809299469,0.7159067988395691,-0.013931689783930779,0.35462290048599243,0.7100635766983032,-0.009598142467439175,0.3614330291748047,0.7159863114356995,-0.007439984939992428
19,0.3771105110645294,0.43215805292129517,-7.356619846632384e-08,0.39311882853507996,0.37789207696914673,-0.005310060456395149,0.40232372283935547,0.33614030480384827,-0.012325836345553398,0.40841972827911377,0.3109695017337799,-0.019554750993847847,0.40697604417800903,0.3186727464199066,-0.02478000894188881,0.35778170824050903,0.30358752608299255,-0.009524932131171227,0.39231768250465393,0.2965264618396759,-0.01979529857635498,0.3939613401889801,0.3176954984664917,-0.0254667978733778,0.38536226749420166,0.32441139221191406,-0.030134228989481926,0.3548426628112793,0.32794302701950073,-0.013753073289990425,0.396624892950058,0.324809193611145,-0.024776581674814224,0.3955962359905243,0.3454613983631134,-0.02752142772078514,0.3874078094959259,0.34777384996414185,-0.030104754492640495,0.35833433270454407,0.3567006289958954,-0.018859567120671272,0.40008261799812317,0.35445964336395264,-0.02736322395503521,0.3965604901313782,0.3704073131084442,-0.026044465601444244,0.38738372921943665,0.37186750769615173,-0.025568963959813118,0.36590027809143066,0.38509121537208557,-0.02502909116446972,0.3990691900253296,0.37797921895980835,-0.030402788892388344,0.39503487944602966,0.38865116238594055,-0.030964940786361694,0.3847697973251343,0.39180517196655273,-0.03168519213795662,0.40829047560691833,0.7008082270622253,-3.9999218159891825e-08,0.39387574791908264,0.6510463953018188,-0.005925836507230997,0.36478468775749207,0.637470006942749,-0.010391582734882832,0.338327020406723,0.6466653347015381,-0.012222416698932648,0.32366472482681274,0.6649150252342224,-0.012088363990187645,0.37269705533981323,0.6598044633865356,-0.024144737049937248,0.3337984085083008,0.6436982750892639,-0.032243579626083374,0.3450607657432556,0.639087438583374,-0.032178621739149094,0.35643887519836426,0.6444514989852905,-0.029969165101647377,0.3696582615375519,0.6941262483596802,-0.02187182940542698,0.3330690264701843,0.6696508526802063,-0.026363208889961243,0.3436346650123596,0.6626996994018555,-0.02186942845582962,0.3552573025226593,0.6673967242240906,-0.018311988562345505,0.3661484718322754,0.7203008532524109,-0.0190057884901762,0.33864259719848633,0.6932716965675354,-0.018853479996323586,0.34826815128326416,0.686057448387146,-0.011542377062141895,0.3573736250400543,0.6900861263275146,-0.007523471489548683,0.36218738555908203,0.7378897666931152,-0.016672031953930855,0.3450690507888794,0.7080675959587097,-0.014320851303637028,0.35384052991867065,0.7026041150093079,-0.009475670754909515,0.3609738349914551,0.7094589471817017,-0.0069363792426884174
20,0.3773196339607239,0.43244999647140503,-6.687912446068367e-08,0.3921411335468292,0.37694594264030457,-0.005016827490180731,0.40053945779800415,0.3360936641693115,-0.012052468955516815,0.406942218542099,0.31248512864112854,-0.01941049098968506,0.407333105802536,0.3188551664352417,-0.024828234687447548,0.35783782601356506,0.30384454131126404,-0.00986428838223219,0.39122843742370605,0.29531151056289673,-0.01997576653957367,0.39326950907707214,0.3162549138069153,-0.025207052007317543,0.3850979208946228,0.32367390394210815,-0.029509976506233215,0.35498046875,0.32811588048934937,-0.014193002134561539,0.3957799971103668,0.32419419288635254,-0.024775009602308273,0.39517444372177124,0.3449247181415558,-0.026931189000606537,0.38708335161209106,0.3472830653190613,-0.029065784066915512,0.35847005248069763,0.3568372428417206,-0.019376737996935844,0.39957380294799805,0.35457396507263184,-0.027516884729266167,0.3960734009742737,0.37053027749061584,-0.025832965970039368,0.3866371512413025,0.3717922568321228,-0.025161949917674065,0.36581671237945557,0.38524070382118225,-0.02561088465154171,0.39860978722572327,0.3786027431488037,-0.030792275443673134,0.39470091462135315,0.38874170184135437,-0.03108222410082817,0.3845193088054657,0.3913964033126831,-0.03159239515662193,0.4091584086418152,0.6995334625244141,-3.21333288866299e-08,0.3936232626438141,0.6492241621017456,-0.006163002457469702,0.36353278160095215,0.6365387439727783,-0.010825092904269695,0.3374751806259155,0.6476619243621826,-0.012868025340139866,0.3229886293411255,0.6673709750175476,-0.012925248593091965,0.3728578984737396,0.6610548496246338,-0.024441257119178772,0.3344385325908661,0.6426469683647156,-0.03296588361263275,0.3462212085723877,0.6380608081817627,-0.033183563500642776,0.3582107722759247,0.644364058971405,-0.031114935874938965,0.3699221611022949,0.6943490505218506,-0.02214612066745758,0.3344511091709137,0.6693224310874939,-0.026732930913567543,0.34492096304893494,0.6616465449333191,-0.02239227294921875,0.3567662835121155,0.6658909916877747,-0.019153419882059097,0.3665902018547058,0.719782829284668,-0.019366860389709473,0.33898913860321045,0.6926544308662415,-0.01954008638858795,0.3488716781139374,0.6851818561553955,-0.012430386617779732,0.35850462317466736,0.6891810297966003,-0.00856550969183445,0.3630051612854004,0.7371311187744141,-0.01711272820830345,0.345605731010437,0.7082630395889282,-0.015055202879011631,0.3538529872894287,0.7032292485237122,-0.010509680956602097,0.3606027066707611,0.7105206251144409,-0.00824106577783823
21,0.3844878673553467,0.4550292193889618,-7.08018603745586e-08,0.39573121070861816,0.40691494941711426,-0.008083346299827099,0.4041556417942047,0.3728756606578827,-0.017307719215750694,0.41027992963790894,0.35173994302749634,-0.02614901028573513,0.4082382619380951,0.35742563009262085,-0.03308176249265671,0.35959962010383606,0.33780792355537415,-0.01631944812834263,0.3936949074268341,0.33275607228279114,-0.027390779927372932,0.3946761190891266,0.35298123955726624,-0.03305772319436073,0.3864825963973999,0.3596848249435425,-0.03754517808556557,0.35576996207237244,0.36456137895584106,-0.019364887848496437,0.39782416820526123,0.36348840594291687,-0.03071550652384758,0.39571064710617065,0.3811699151992798,-0.03306642547249794,0.3872238099575043,0.3824421763420105,-0.03566299006342888,0.3592396080493927,0.39599519968032837,-0.02311822585761547,0.4005160331726074,0.3957839608192444,-0.03190668299794197,0.3965443968772888,0.40731772780418396,-0.0302255991846323,0.3874996304512024,0.4074341654777527,-0.029568511992692947,0.36639201641082764,0.42680200934410095,-0.02809557504951954,0.39878395199775696,0.4208667576313019,-0.0341440849006176,0.3953375518321991,0.4255346655845642,-0.0346233956515789,0.38552430272102356,0.4260970950126648,-0.03510917350649834,0.4129558205604553,0.6906217336654663,-6.618888903631159e-08,0.4001849889755249,0.6416379809379578,-0.005952708423137665,0.3722674548625946,0.6255053877830505,-0.010577023960649967,0.3458325266838074,0.6326881647109985,-0.012511367909610271,0.33039093017578125,0.6503208875656128,-0.012412159703671932,0.3774057924747467,0.643519401550293,-0.024974707514047623,0.3387247920036316,0.6259813904762268,-0.033442042768001556,0.350406289100647,0.6235904097557068,-0.03338807076215744,0.3626554310321808,0.6302542090415955,-0.031040826812386513,0.37324193120002747,0.6772160530090332,-0.022717086598277092,0.3377552628517151,0.6509804725646973,-0.027382338419556618,0.34885942935943604,0.6461702585220337,-0.02275191992521286,0.3610188961029053,0.6516861319541931,-0.01896701380610466,0.3692120313644409,0.7032346129417419,-0.01986045204102993,0.34295377135276794,0.6757645606994629,-0.01929738186299801,0.35235595703125,0.6695550680160522,-0.011981818825006485,0.36157068610191345,0.6739380955696106,-0.008080799132585526,0.36529266834259033,0.7214013934135437,-0.01756434328854084,0.3499903976917267,0.6929224133491516,-0.014864730648696423,0.35812756419181824,0.6893203854560852,-0.010142110288143158,0.3642323911190033,0.6971367001533508,-0.007711967919021845
22,0.37692055106163025,0.4791647791862488,-9.828875136008719e-08,0.3955060839653015,0.4477609395980835,-0.01184224896132946,0.4030306041240692,0.4198532998561859,-0.017532745376229286,0.4084433913230896,0.4107729494571686,-0.021107172593474388,0.40654751658439636,0.4355999827384949,-0.023892629891633987,0.36380982398986816,0.3939613103866577,-0.013327986001968384,0.39458438754081726,0.40520980954170227,-0.021241547539830208,0.3974994421005249,0.42562320828437805,-0.029302794486284256,0.3879832923412323,0.4336346387863159,-0.03636618331074715,0.3576939105987549,0.4175248146057129,-0.011675464920699596,0.38909831643104553,0.4229634404182434,-0.01784422993659973,0.39166370034217834,0.437225341796875,-0.0231437049806118,0.38536450266838074,0.4435427486896515,-0.02899663895368576,0.3570840060710907,0.44018271565437317,-0.010829966515302658,0.38787105679512024,0.44244399666786194,-0.015646660700440407,0.39000922441482544,0.4549292325973511,-0.01763318106532097,0.3832184374332428,0.45891866087913513,-0.020408591255545616,0.35988736152648926,0.4608529210090637,-0.011286953464150429,0.3851466774940491,0.45924487709999084,-0.014919880777597427,0.38733625411987305,0.46736279129981995,-0.01652693562209606,0.3824349045753479,0.4692600667476654,-0.018663372844457626,0.41282394528388977,0.6696096658706665,-4.691206356710609e-08,0.40054237842559814,0.6195159554481506,-0.0064203254878520966,0.3718859553337097,0.6004847288131714,-0.011732661165297031,0.34595000743865967,0.6076325178146362,-0.014428551308810711,0.3307180106639862,0.6255115866661072,-0.014989362098276615,0.37957093119621277,0.6213547587394714,-0.026179129257798195,0.34091106057167053,0.5992400050163269,-0.035874538123607635,0.3530552089214325,0.5979512929916382,-0.036623191088438034,0.3648199439048767,0.6058716773986816,-0.03468058630824089,0.3752164840698242,0.6553407311439514,-0.024184057489037514,0.33939555287361145,0.62565678358078,-0.030312439426779747,0.35026815533638,0.6215258836746216,-0.026354197412729263,0.3621170222759247,0.6271464228630066,-0.022913817316293716,0.3702828884124756,0.6811904311180115,-0.021663861349225044,0.3437216281890869,0.6493797302246094,-0.022338543087244034,0.35321033000946045,0.6450496912002563,-0.014888775534927845,0.3622722029685974,0.649790346622467,-0.010593807324767113,0.36532866954803467,0.6982579231262207,-0.019767550751566887,0.3498471677303314,0.6670863628387451,-0.01740242727100849,0.3581768870353699,0.663479745388031,-0.012361918576061726,0.3643665909767151,0.6705985069274902,-0.009711363352835178
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41334816813468933,0.6686504483222961,4.901518302347085e-09,0.3983510434627533,0.6216791272163391,-0.0068908799439668655,0.36867737770080566,0.60616135597229,-0.013354859314858913,0.3431399464607239,0.617681622505188,-0.017188016325235367,0.3284410536289215,0.641332745552063,-0.019083693623542786,0.37745970487594604,0.6399691700935364,-0.027881059795618057,0.33779847621917725,0.6225970983505249,-0.03861050680279732,0.34960153698921204,0.6155000925064087,-0.04004629701375961,0.36329928040504456,0.6196447014808655,-0.03820670768618584,0.37589412927627563,0.6731761693954468,-0.02583305537700653,0.33736327290534973,0.6453579068183899,-0.03256238251924515,0.3484143316745758,0.6363944411277771,-0.028905566781759262,0.3618224561214447,0.6413167715072632,-0.025705818086862564,0.3735823929309845,0.6962375044822693,-0.023186400532722473,0.34394633769989014,0.6670114398002625,-0.024668751284480095,0.35383132100105286,0.6588485836982727,-0.016808684915304184,0.36386996507644653,0.6622912883758545,-0.012049025855958462,0.37060675024986267,0.7103227376937866,-0.021085049957036972,0.35057637095451355,0.6825435161590576,-0.019252482801675797,0.35840746760368347,0.675805389881134,-0.013456928543746471,0.3652748167514801,0.6810518503189087,-0.010177669115364552
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418083518743515,0.6954601407051086,2.8258199336050893e-08,0.40137404203414917,0.6486935615539551,-0.007926668040454388,0.3712906837463379,0.638641893863678,-0.012706596404314041,0.3440571427345276,0.6507172584533691,-0.014597637578845024,0.3290993273258209,0.6738991141319275,-0.014353697188198566,0.37840211391448975,0.6654252409934998,-0.023489806801080704,0.33872902393341064,0.6555277109146118,-0.03149339556694031,0.3476245701313019,0.6449939012527466,-0.03127703070640564,0.3597668409347534,0.6465240716934204,-0.028606465086340904,0.377715140581131,0.6987659931182861,-0.019865287467837334,0.33971795439720154,0.6788359880447388,-0.025076281279325485,0.3483498692512512,0.6668328046798706,-0.021486427634954453,0.36004799604415894,0.6687909364700317,-0.018030133098363876,0.3759278953075409,0.7238003015518188,-0.01590191014111042,0.345744252204895,0.700329065322876,-0.016682665795087814,0.3538510799407959,0.6896940469741821,-0.010061259381473064,0.36332252621650696,0.6919673681259155,-0.005903701297938824,0.37281060218811035,0.7413865327835083,-0.01259674783796072,0.35297396779060364,0.7132241725921631,-0.011320686899125576,0.3603466749191284,0.7056032419204712,-0.00722645316272974,0.3671988248825073,0.710910439491272,-0.004638391081243753
