frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.43337535858154297,0.8333314657211304,5.712441719651906e-08,0.4564865231513977,0.789480984210968,-0.007762791123241186,0.48361095786094666,0.7581869959831238,-0.0189060028642416,0.5036928057670593,0.7595714926719666,-0.02899712696671486,0.5027438998222351,0.7832409143447876,-0.03794313967227936,0.453281044960022,0.7335153818130493,-0.031559549272060394,0.4913806915283203,0.7448416948318481,-0.041239961981773376,0.49247220158576965,0.7635553479194641,-0.042016711086034775,0.48432889580726624,0.7701637744903564,-0.04264220967888832,0.4465557336807251,0.7682544589042664,-0.03558814525604248,0.4904646575450897,0.7812536358833313,-0.04485839232802391,0.4838953912258148,0.7947449088096619,-0.04052906483411789,0.47259873151779175,0.7921754717826843,-0.03857170790433884,0.4449375569820404,0.8066911101341248,-0.03927558287978172,0.48708364367485046,0.8159956932067871,-0.044700752943754196,0.47815731167793274,0.8222875595092773,-0.03630082681775093,0.46681493520736694,0.8193930387496948,-0.03197231516242027,0.4471404552459717,0.8433133363723755,-0.0441112294793129,0.48273348808288574,0.8438147306442261,-0.04649772867560387,0.47791555523872375,0.8408420085906982,-0.04135990887880325,0.4682157337665558,0.8362647294998169,-0.03885561600327492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.435396283864975,0.8294052481651306,5.595592966756158e-08,0.45795032382011414,0.7843009829521179,-0.00870951171964407,0.485966295003891,0.7528035044670105,-0.021148158237338066,0.507323145866394,0.75599604845047,-0.03167484328150749,0.5068563222885132,0.7838538885116577,-0.040909405797719955,0.452025830745697,0.7387734055519104,-0.0392555370926857,0.49100708961486816,0.7490769624710083,-0.04869803041219711,0.49004241824150085,0.768873393535614,-0.04800460487604141,0.47921472787857056,0.7741219997406006,-0.04768823832273483,0.44554823637008667,0.7735561728477478,-0.04233203083276749,0.48947176337242126,0.7839950919151306,-0.05107980594038963,0.4836270809173584,0.7963088750839233,-0.045124828815460205,0.47177284955978394,0.792699933052063,-0.04268321022391319,0.4445715844631195,0.8105446100234985,-0.04451245442032814,0.4871829152107239,0.8169503211975098,-0.04856230318546295,0.47873470187187195,0.8221435546875,-0.03892737627029419,0.46664708852767944,0.8191231489181519,-0.03459559753537178,0.4474210739135742,0.8450224995613098,-0.04781494289636612,0.48321616649627686,0.8446622490882874,-0.04888017848134041,0.47884461283683777,0.8414222002029419,-0.043267615139484406,0.468741238117218,0.8371842503547668,-0.04110729321837425,0.5133849382400513,0.48459774255752563,-2.2326773319036874e-07,0.50948166847229,0.4489712715148926,-0.0005018369411118329,0.505906343460083,0.4121444821357727,-0.004232266917824745,0.4970577359199524,0.38816261291503906,-0.008518964983522892,0.4866618812084198,0.3796117603778839,-0.012679320760071278,0.5230773091316223,0.37854641675949097,-0.005499964114278555,0.4942062795162201,0.35822850465774536,-0.013954035006463528,0.48456859588623047,0.37560299038887024,-0.019012324512004852,0.4857788383960724,0.3902987539768219,-0.021409859880805016,0.5208750367164612,0.3884502947330475,-0.00822173897176981,0.4887080490589142,0.3734774887561798,-0.014302019961178303,0.48188894987106323,0.39117270708084106,-0.015017182566225529,0.4843355119228363,0.4041971266269684,-0.015431433916091919,0.5149043202400208,0.40308985114097595,-0.011331259272992611,0.4845882058143616,0.3950745761394501,-0.016151493415236473,0.48141196370124817,0.4105481803417206,-0.01447820384055376,0.4852834641933441,0.4209238290786743,-0.013390139676630497,0.5071934461593628,0.41907748579978943,-0.014637313783168793,0.48454540967941284,0.4179465174674988,-0.018438180908560753,0.48207417130470276,0.430179238319397,-0.017858879640698433,0.48419368267059326,0.4378216862678528,-0.01689012348651886
13,0.4333854615688324,0.8292821049690247,4.997186309196877e-08,0.45659127831459045,0.7851797938346863,-0.009017065167427063,0.4861356019973755,0.7537248134613037,-0.021791210398077965,0.5076175928115845,0.7565963864326477,-0.032532837241888046,0.5071523785591125,0.7840999960899353,-0.041914135217666626,0.45246821641921997,0.7375627160072327,-0.039578959345817566,0.49209269881248474,0.7497628331184387,-0.04894763603806496,0.4910161793231964,0.7715696692466736,-0.04831096902489662,0.4800492823123932,0.7780721187591553,-0.04818863794207573,0.44589704275131226,0.7728620767593384,-0.04279891401529312,0.49029257893562317,0.7840399742126465,-0.05138407647609711,0.4843475818634033,0.7972910404205322,-0.04584290087223053,0.47281602025032043,0.7938044667243958,-0.04385995864868164,0.44478312134742737,0.8102172613143921,-0.04507460817694664,0.487371027469635,0.81767737865448,-0.04872793331742287,0.47889238595962524,0.8227546215057373,-0.039070162922143936,0.46689388155937195,0.8189875483512878,-0.0350196398794651,0.44758281111717224,0.8448800444602966,-0.048547711223363876,0.48274868726730347,0.843913197517395,-0.049640387296676636,0.47869041562080383,0.8394613862037659,-0.04410756379365921,0.46931853890419006,0.8335952758789062,-0.042121078819036484,0.5143949389457703,0.4868065118789673,-1.3516338981389708e-07,0.5181052088737488,0.4489178955554962,0.0010855660075321794,0.5152938961982727,0.41065508127212524,-0.0016724506858736277,0.5033964514732361,0.38677680492401123,-0.005467688199132681,0.49096551537513733,0.38096317648887634,-0.008952847681939602,0.524019718170166,0.38100990653038025,-0.0013368171639740467,0.4924236238002777,0.36301183700561523,-0.009803635068237782,0.4890264868736267,0.3798013925552368,-0.015249551273882389,0.4951722025871277,0.3908610939979553,-0.017695115879178047,0.5187128186225891,0.390918493270874,-0.00491264509037137,0.485177606344223,0.37714266777038574,-0.010989682748913765,0.48413869738578796,0.3939591944217682,-0.011704583652317524,0.49070078134536743,0.40285685658454895,-0.01192903146147728,0.5111512541770935,0.4046742618083954,-0.008991633541882038,0.4804460108280182,0.3932344615459442,-0.01313854567706585,0.4808901250362396,0.4090166687965393,-0.010652594268321991,0.48786240816116333,0.41657379269599915,-0.009018477983772755,0.5027686357498169,0.42055025696754456,-0.01330319233238697,0.478879451751709,0.41352999210357666,-0.01597173511981964,0.48038235306739807,0.42682451009750366,-0.014336108230054379,0.48688462376594543,0.43438369035720825,-0.012564477510750294
14,0.4378131628036499,0.8237752914428711,4.6527329544687746e-08,0.45993679761886597,0.7805167436599731,-0.010012678802013397,0.4878552258014679,0.7489215731620789,-0.022484323009848595,0.508717954158783,0.7542473077774048,-0.03276854753494263,0.5063313841819763,0.7828379273414612,-0.041836634278297424,0.45185109972953796,0.73813396692276,-0.040331579744815826,0.49184828996658325,0.7467828989028931,-0.05130373314023018,0.48955240845680237,0.768060028553009,-0.05266468971967697,0.47708940505981445,0.7745901346206665,-0.05358698219060898,0.44541430473327637,0.7733319401741028,-0.042675599455833435,0.4899933934211731,0.7818720936775208,-0.052703697234392166,0.48322296142578125,0.7943631410598755,-0.04843232035636902,0.4699609577655792,0.7925892472267151,-0.04716676473617554,0.4446985125541687,0.8097837567329407,-0.04424143582582474,0.4876810908317566,0.8133930563926697,-0.04885260388255119,0.47873616218566895,0.8189252614974976,-0.0399889275431633,0.46609362959861755,0.8166302442550659,-0.036161959171295166,0.4477899968624115,0.8429104089736938,-0.047026921063661575,0.4833373427391052,0.8394556045532227,-0.04766378179192543,0.4773519039154053,0.8381370306015015,-0.04167229309678078,0.46579113602638245,0.8357823491096497,-0.03948153927922249,0.5178804397583008,0.4758257567882538,-1.5346273585237213e-07,0.5196438431739807,0.4415099620819092,0.0010010394034907222,0.5171873569488525,0.4048028290271759,-0.0011361372889950871,0.5074775218963623,0.3802993893623352,-0.004048505797982216,0.4965398609638214,0.373976469039917,-0.006431800778955221,0.5302332639694214,0.3759732246398926,-0.0017764675430953503,0.4991438090801239,0.3558020293712616,-0.008688032627105713,0.4940923750400543,0.3708283305168152,-0.012621351517736912,0.49850937724113464,0.3813827633857727,-0.014354906044900417,0.5264055728912354,0.3819781541824341,-0.004518650006502867,0.4915482997894287,0.3686037063598633,-0.009476810693740845,0.4899485409259796,0.3841747045516968,-0.009530959650874138,0.49566835165023804,0.39102718234062195,-0.009634553454816341,0.5195884704589844,0.3916323781013489,-0.007681199349462986,0.4872148633003235,0.3817813992500305,-0.011008297093212605,0.48761820793151855,0.3964819610118866,-0.008919794112443924,0.49407029151916504,0.4023323655128479,-0.007949214428663254,0.5111038088798523,0.40341147780418396,-0.011090128682553768,0.48614591360092163,0.40095603466033936,-0.013736049644649029,0.48661234974861145,0.4138295650482178,-0.013345390558242798,0.49197709560394287,0.4203489422798157,-0.012744292616844177
15,0.43379563093185425,0.8234267830848694,3.308029761228681e-08,0.45615673065185547,0.7818968892097473,-0.008922222070395947,0.4830772876739502,0.7479671239852905,-0.018475422635674477,0.5037346482276917,0.7479361891746521,-0.02665453590452671,0.5037708878517151,0.7719520330429077,-0.03383063152432442,0.45076942443847656,0.7286061644554138,-0.029366061091423035,0.49130022525787354,0.7381137013435364,-0.03889961168169975,0.4893592596054077,0.7592449188232422,-0.04145309701561928,0.47659650444984436,0.7650823593139648,-0.043572861701250076,0.4449441134929657,0.7619304656982422,-0.03204694390296936,0.4896584451198578,0.7743091583251953,-0.040723767131567,0.48229169845581055,0.7879950404167175,-0.038851864635944366,0.46890974044799805,0.7865172624588013,-0.03923235461115837,0.4441510736942291,0.7983002662658691,-0.034540385007858276,0.4860701858997345,0.8064332604408264,-0.03971600905060768,0.47687727212905884,0.8154394626617432,-0.03435637801885605,0.4650108218193054,0.8136120438575745,-0.0325506329536438,0.44694647192955017,0.8321779370307922,-0.03808906301856041,0.48140594363212585,0.833681046962738,-0.040113382041454315,0.4734262526035309,0.8364888429641724,-0.0362604595720768,0.4608970582485199,0.8359218239784241,-0.03514426574110985,0.5204323530197144,0.4756581783294678,-1.3463089487686375e-07,0.5253831148147583,0.4430145025253296,0.00035831533023156226,0.521679699420929,0.40368515253067017,-0.0019154484616592526,0.5093485116958618,0.37850114703178406,-0.004894711077213287,0.4971799850463867,0.3722035884857178,-0.006829766556620598,0.5336365699768066,0.3732783794403076,-0.001704813097603619,0.5028005242347717,0.3543003797531128,-0.009510827250778675,0.5006394386291504,0.37285029888153076,-0.013832083903253078,0.5074520111083984,0.3813001811504364,-0.016011402010917664,0.5296193361282349,0.3794391453266144,-0.005009433254599571,0.4951160252094269,0.36602720618247986,-0.011184955947101116,0.49640554189682007,0.38476574420928955,-0.011188874021172523,0.5040459632873535,0.39012351632118225,-0.010986058972775936,0.5225195288658142,0.39015892148017883,-0.00899767130613327,0.4906981289386749,0.3802408277988434,-0.01345803402364254,0.4934208393096924,0.3991243839263916,-0.010952009819447994,0.5015170574188232,0.40379130840301514,-0.009460711851716042,0.5137714743614197,0.40423932671546936,-0.013368886895477772,0.4902706742286682,0.4027779996395111,-0.01673480123281479,0.49326762557029724,0.41743719577789307,-0.016455326229333878,0.5006518959999084,0.42182406783103943,-0.015858493745326996
16,0.43149641156196594,0.8039513826370239,2.210399863145085e-08,0.45160624384880066,0.7651647925376892,-0.009210142306983471,0.477206289768219,0.7341171503067017,-0.018495680764317513,0.498523473739624,0.7327299118041992,-0.02663125842809677,0.5043433904647827,0.7509026527404785,-0.03373851627111435,0.45041510462760925,0.7150379419326782,-0.026337044313549995,0.49030211567878723,0.7276901602745056,-0.03772788122296333,0.4863723814487457,0.7475035190582275,-0.04220788925886154,0.47385555505752563,0.7513929605484009,-0.04519174247980118,0.44508814811706543,0.7490615248680115,-0.02889869175851345,0.49019888043403625,0.7662179470062256,-0.039108701050281525,0.4815279245376587,0.7784117460250854,-0.03825773671269417,0.4686311185359955,0.7752954363822937,-0.03881080448627472,0.4439902603626251,0.7855446338653564,-0.03171997889876366,0.4859733581542969,0.7978931665420532,-0.03868758678436279,0.4761938452720642,0.8065201640129089,-0.03339720517396927,0.4652605652809143,0.8030548095703125,-0.030942026525735855,0.44679170846939087,0.8195561170578003,-0.03563471883535385,0.4813322424888611,0.825217604637146,-0.038513001054525375,0.47311294078826904,0.827880859375,-0.034383513033390045,0.46133410930633545,0.8257571458816528,-0.032619550824165344,0.5203645825386047,0.48020943999290466,-1.3572191903676867e-07,0.5257012248039246,0.4449527859687805,0.00028756362735293806,0.5234646201133728,0.4069945812225342,-0.002290167612954974,0.5123360753059387,0.3827153444290161,-0.005534171126782894,0.5006555318832397,0.3754027187824249,-0.008427124470472336,0.5332450866699219,0.3803657293319702,-0.0025134969037026167,0.5049105882644653,0.3591357469558716,-0.01012239046394825,0.5001652836799622,0.3756525218486786,-0.014766967855393887,0.5048879384994507,0.3874390125274658,-0.016890104860067368,0.5279775261878967,0.388516902923584,-0.005265515297651291,0.49733808636665344,0.3706324100494385,-0.010654810816049576,0.4948734641075134,0.38745760917663574,-0.010921500623226166,0.5004510283470154,0.39645302295684814,-0.010932570323348045,0.5201725363731384,0.40031853318214417,-0.008494933135807514,0.49177008867263794,0.3863227367401123,-0.012364138849079609,0.4914437234401703,0.4025302529335022,-0.010304690338671207,0.4979763329029083,0.41020631790161133,-0.008997861295938492,0.5113267302513123,0.4142340421676636,-0.011942925862967968,0.4890294671058655,0.4076779782772064,-0.014756285585463047,0.4897078573703766,0.4208432137966156,-0.013936675153672695,0.49532198905944824,0.42782536149024963,-0.012849048711359501
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5141445994377136,0.4992009103298187,-1.567623684195496e-07,0.5173726677894592,0.46406254172325134,-0.0004607770242728293,0.5143132209777832,0.42175203561782837,-0.0032764163333922625,0.5033175945281982,0.3974812626838684,-0.006574028637260199,0.4915684461593628,0.3927306532859802,-0.009552429430186749,0.5279291868209839,0.3952183127403259,-0.003722612978890538,0.49954065680503845,0.3738250136375427,-0.01171213760972023,0.49496781826019287,0.39093565940856934,-0.016581131145358086,0.5000580549240112,0.4035394489765167,-0.01881316863000393,0.5232717394828796,0.40626442432403564,-0.006534290965646505,0.4922672212123871,0.39009353518486023,-0.012488395906984806,0.4897317588329315,0.4069739282131195,-0.01306947972625494,0.4952448904514313,0.41850465536117554,-0.013214181177318096,0.5155916810035706,0.42021501064300537,-0.009800686500966549,0.4869852066040039,0.407489150762558,-0.014867410063743591,0.48624566197395325,0.4254043698310852,-0.012623250484466553,0.4919179379940033,0.4375215172767639,-0.010817203670740128,0.5072005391120911,0.43569809198379517,-0.013282728381454945,0.4849682152271271,0.4258306622505188,-0.01751091331243515,0.4838813543319702,0.4422486424446106,-0.016028014943003654,0.48764899373054504,0.4546935260295868,-0.014014778658747673
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49454572796821594,0.5170847177505493,-2.2573581759388617e-07,0.480568528175354,0.4848051071166992,0.001004919409751892,0.47665348649024963,0.44643592834472656,-0.00019390675879549235,0.4798053205013275,0.4262225329875946,-0.002949133049696684,0.4837597906589508,0.4192909300327301,-0.005486549809575081,0.4902713894844055,0.41115710139274597,0.0031634520273655653,0.483234703540802,0.4028087854385376,-0.003115779487416148,0.4781305193901062,0.4263373017311096,-0.009087941609323025,0.4776979386806488,0.4438447952270508,-0.012656319886446,0.4987342953681946,0.4155871868133545,-0.0008573464583605528,0.48728281259536743,0.4146977961063385,-0.004926614463329315,0.4825417399406433,0.4363308250904083,-0.007803096901625395,0.4821609556674957,0.4547925889492035,-0.009418780915439129,0.5062524676322937,0.4253023862838745,-0.005318618379533291,0.49135980010032654,0.4266887903213501,-0.007698158733546734,0.4872845411300659,0.44821736216545105,-0.005694651510566473,0.48656925559043884,0.4672470986843109,-0.00424114940688014,0.5134075284004211,0.4385913610458374,-0.010279808193445206,0.49943676590919495,0.4390140771865845,-0.010932120494544506,0.49484115839004517,0.4561503827571869,-0.007331222761422396,0.4938907027244568,0.4713544547557831,-0.003974218387156725
20,0.46890977025032043,0.6980149149894714,-8.670098416985184e-09,0.46549490094184875,0.6338110566139221,-0.009044226258993149,0.4626719057559967,0.5872327089309692,-0.021166471764445305,0.45199456810951233,0.5643830299377441,-0.032700370997190475,0.44609323143959045,0.5719466805458069,-0.042578551918268204,0.4737035632133484,0.5646997690200806,-0.025142332538962364,0.4647524952888489,0.574045717716217,-0.04124319553375244,0.46664634346961975,0.5974164009094238,-0.05001835897564888,0.4711640477180481,0.5984554886817932,-0.055846717208623886,0.4702221751213074,0.6104778051376343,-0.029910875484347343,0.4770510494709015,0.6383104920387268,-0.04449820891022682,0.47386014461517334,0.6575599908828735,-0.0468987338244915,0.4698922634124756,0.6575482487678528,-0.04899291321635246,0.46781888604164124,0.66218101978302,-0.03506312891840935,0.4775668680667877,0.6893216967582703,-0.04565882682800293,0.4724806249141693,0.7036608457565308,-0.03884417936205864,0.46724310517311096,0.7040058374404907,-0.03433768078684807,0.46491363644599915,0.7099359631538391,-0.04143863916397095,0.47576916217803955,0.721345841884613,-0.047951359301805496,0.47203877568244934,0.7296009659767151,-0.042919423431158066,0.4673316478729248,0.7302619814872742,-0.03900254890322685,0.5008021593093872,0.6372923254966736,-1.512081553300959e-07,0.48794034123420715,0.5975697040557861,-0.0022976158652454615,0.46781209111213684,0.5640619993209839,-0.00828715693205595,0.4454045295715332,0.5605000853538513,-0.01457224227488041,0.43837058544158936,0.5740629434585571,-0.020641643553972244,0.4866125285625458,0.5342997312545776,-0.011176599189639091,0.4518416225910187,0.5341858863830566,-0.02059546671807766,0.4548996090888977,0.5556692481040955,-0.025247722864151,0.4649837017059326,0.5588099956512451,-0.027874628081917763,0.4914493262767792,0.5608457922935486,-0.015215029940009117,0.4522591829299927,0.5647775530815125,-0.023345505818724632,0.45670655369758606,0.5801028609275818,-0.023326246067881584,0.46698370575904846,0.5809860229492188,-0.02334638498723507,0.49245572090148926,0.5901608467102051,-0.019532062113285065,0.45553120970726013,0.5927167534828186,-0.02707185037434101,0.4604840576648712,0.6031064391136169,-0.023471813648939133,0.471505731344223,0.600785493850708,-0.02051447704434395,0.49074506759643555,0.6186873316764832,-0.023820661008358,0.4593585729598999,0.6154323816299438,-0.028684208169579506,0.4646947383880615,0.6217791438102722,-0.025113895535469055,0.47632500529289246,0.6219452023506165,-0.021885257214307785
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48614251613616943,0.719183623790741,-1.2624971645891492e-07,0.47834718227386475,0.6468590497970581,-0.0043708947487175465,0.46830350160598755,0.5943542122840881,-0.012187500484287739,0.4549783766269684,0.5675995945930481,-0.02156553603708744,0.44062164425849915,0.5796030759811401,-0.0288507379591465,0.4795210659503937,0.5624496936798096,-0.006632247008383274,0.4617712199687958,0.568779706954956,-0.024482905864715576,0.46137139201164246,0.6051768660545349,-0.03480640426278114,0.470956951379776,0.615334689617157,-0.04087236896157265,0.4747995138168335,0.6096319556236267,-0.014099285006523132,0.4712951183319092,0.6306416392326355,-0.03248446434736252,0.4666184186935425,0.6636704206466675,-0.03661923110485077,0.4684276282787323,0.6712169647216797,-0.037697043269872665,0.47080090641975403,0.6614176034927368,-0.023301994428038597,0.47411665320396423,0.6855841279029846,-0.03759733960032463,0.46759098768234253,0.7084606289863586,-0.03269090875983238,0.46691763401031494,0.7083373665809631,-0.02745901420712471,0.46658679842948914,0.71063232421875,-0.0334286093711853,0.4718369245529175,0.7240487933158875,-0.03863179311156273,0.4656226336956024,0.7367810010910034,-0.033587098121643066,0.4634948670864105,0.7343873381614685,-0.029134271666407585
22,0.4799419045448303,0.716821551322937,-2.2604477578624937e-07,0.4765922725200653,0.6521846652030945,-0.007004519924521446,0.46819669008255005,0.5976535677909851,-0.012680216692388058,0.4549204111099243,0.5696600079536438,-0.018952880054712296,0.4435608685016632,0.5651787519454956,-0.02313319407403469,0.47247204184532166,0.562447190284729,-0.007416391279548407,0.47452613711357117,0.580590546131134,-0.02343023009598255,0.4737975299358368,0.6237596869468689,-0.031703364104032516,0.47533944249153137,0.6363217234611511,-0.036316465586423874,0.4691247344017029,0.6070462465286255,-0.012075230479240417,0.4820747673511505,0.6368548274040222,-0.02726912312209606,0.4731650650501251,0.6709527373313904,-0.030877679586410522,0.46633821725845337,0.6778146028518677,-0.03289174288511276,0.4662700295448303,0.6559462547302246,-0.018715932965278625,0.4822957515716553,0.685641884803772,-0.032522086054086685,0.47242721915245056,0.7100136876106262,-0.030313868075609207,0.46503961086273193,0.7110269665718079,-0.027706187218427658,0.4631149470806122,0.7040069699287415,-0.02621818706393242,0.4776928722858429,0.7201453447341919,-0.034544363617897034,0.46961379051208496,0.7338233590126038,-0.03299541398882866,0.4611673355102539,0.7323744297027588,-0.03091275878250599,0.5019330382347107,0.6403636932373047,-1.6274626091217215e-07,0.4848098158836365,0.5987964868545532,-0.00409989757463336,0.46537333726882935,0.5632779598236084,-0.01011242438107729,0.44573137164115906,0.5521625280380249,-0.0162409208714962,0.44246283173561096,0.5601863265037537,-0.02169891633093357,0.49131539463996887,0.5278746485710144,-0.008298423141241074,0.45620328187942505,0.5294167995452881,-0.01804516278207302,0.456576406955719,0.5525398850440979,-0.023747099563479424,0.46583935618400574,0.5575438141822815,-0.027176935225725174,0.4968375563621521,0.5558485984802246,-0.011721767485141754,0.4567943811416626,0.5607039332389832,-0.020311005413532257,0.45889148116111755,0.5771154165267944,-0.02138761803507805,0.46892082691192627,0.5786015391349792,-0.022101961076259613,0.49782273173332214,0.5866469144821167,-0.015930108726024628,0.4605310559272766,0.5887596607208252,-0.024320287629961967,0.46321603655815125,0.6011524796485901,-0.021319856867194176,0.47384321689605713,0.5997504591941833,-0.018543245270848274,0.4964161813259125,0.616910994052887,-0.02041236311197281,0.4663059115409851,0.6137420535087585,-0.02576938271522522,0.47007879614830017,0.6217700839042664,-0.022684622555971146,0.48118510842323303,0.6222692728042603,-0.0196053609251976
23,0.45533186197280884,0.734650731086731,-2.1096974478496122e-07,0.46260201930999756,0.6688935160636902,-0.005274917930364609,0.4634663462638855,0.6096637845039368,-0.010413195937871933,0.45747998356819153,0.5689370036125183,-0.015634547919034958,0.4494520425796509,0.5541571974754333,-0.019032828509807587,0.45965376496315,0.5984928607940674,-0.012663458473980427,0.48590168356895447,0.5992874503135681,-0.027903981506824493,0.4867846369743347,0.6302433013916016,-0.03550710156559944,0.48109301924705505,0.6450532078742981,-0.03978212550282478,0.45400816202163696,0.6344547867774963,-0.017199039459228516,0.4901024401187897,0.6451619863510132,-0.031052930280566216,0.4834442734718323,0.6716549396514893,-0.03344820439815521,0.47387728095054626,0.6809214949607849,-0.035025883466005325,0.4524412453174591,0.6735631823539734,-0.022927895188331604,0.48900294303894043,0.6835402846336365,-0.034940775483846664,0.479938805103302,0.7019504904747009,-0.03265193849802017,0.46875426173210144,0.7036243677139282,-0.030615760013461113,0.45320814847946167,0.7120293378829956,-0.029275968670845032,0.4829222857952118,0.7164885401725769,-0.03737349063158035,0.47596290707588196,0.7274909615516663,-0.036300841718912125,0.4651522934436798,0.7256043553352356,-0.03495136648416519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.4470502436161041,0.7469905614852905,-1.8191732920058712e-07,0.4594426155090332,0.6798359751701355,-0.007879768498241901,0.46516284346580505,0.6190814971923828,-0.015190093778073788,0.4619111716747284,0.5763702988624573,-0.02207157388329506,0.45549675822257996,0.5570959448814392,-0.02669643610715866,0.4565950036048889,0.6035794019699097,-0.02093229815363884,0.48975443840026855,0.6036933660507202,-0.039017751812934875,0.4877002537250519,0.6344147324562073,-0.046802591532468796,0.47824254631996155,0.6466838121414185,-0.05057796090841293,0.4511694312095642,0.6396936774253845,-0.02484462782740593,0.49012699723243713,0.6466576457023621,-0.04077935963869095,0.481851190328598,0.6720507740974426,-0.041477035731077194,0.47093817591667175,0.6785967946052551,-0.04163527861237526,0.44927334785461426,0.6791499853134155,-0.030044520273804665,0.48986607789993286,0.6877269744873047,-0.04372761771082878,0.4794934093952179,0.7044575810432434,-0.04017462953925133,0.46852174401283264,0.7035185694694519,-0.03691063076257706,0.4507322609424591,0.7174078822135925,-0.03605641424655914,0.48558205366134644,0.7177736163139343,-0.04391501471400261,0.4767002463340759,0.726906955242157,-0.04207945987582207,0.4646437168121338,0.7259808778762817,-0.040361400693655014,0.5032529234886169,0.6183399558067322,-1.1653648357423663e-07,0.48610711097717285,0.5728410482406616,-0.0059992000460624695,0.46612727642059326,0.5363280177116394,-0.013517839834094048,0.4472014307975769,0.5306397080421448,-0.020715855062007904,0.4445423483848572,0.548229992389679,-0.027531698346138,0.49505648016929626,0.515988826751709,-0.01315999124199152,0.4591243267059326,0.5212753415107727,-0.02282003127038479,0.46089431643486023,0.5425699949264526,-0.028197865933179855,0.4706512987613678,0.546638011932373,-0.03157041594386101,0.4996591806411743,0.5477279424667358,-0.01597442291676998,0.45836934447288513,0.5536097288131714,-0.02442869357764721,0.46357834339141846,0.5673664212226868,-0.025211546570062637,0.47427913546562195,0.5679095387458801,-0.02608422562479973,0.49941232800483704,0.5801710486412048,-0.01940799318253994,0.4608934223651886,0.5821124911308289,-0.027658380568027496,0.466561883687973,0.5907357335090637,-0.024972127750515938,0.4777468144893646,0.5892952084541321,-0.022625800222158432,0.49630725383758545,0.6106328964233398,-0.023185931146144867,0.4655463397502899,0.6053379774093628,-0.02859598398208618,0.47077110409736633,0.6107630729675293,-0.025598963722586632,0.48193827271461487,0.6118738055229187,-0.02279740385711193
