frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3939927816390991,0.9351381659507751,-2.8101071691821744e-08,0.3958435654640198,0.9145753383636475,-0.020669618621468544,0.38941526412963867,0.9095034003257751,-0.03214864805340767,0.3823506832122803,0.9483051896095276,-0.03976471349596977,0.37263211607933044,0.9818281531333923,-0.04460420086979866,0.33578526973724365,0.9080628156661987,-0.02096949703991413,0.35721462965011597,0.9409781694412231,-0.03719284385442734,0.3711352050304413,0.9378024935722351,-0.0460839718580246,0.3710649013519287,0.9240633845329285,-0.050741761922836304,0.330991268157959,0.942299485206604,-0.017048366367816925,0.35755783319473267,0.9747616052627563,-0.03212994709610939,0.37276914715766907,0.9679743647575378,-0.03623528033494949,0.3716523349285126,0.9573403596878052,-0.03651022911071777,0.33527612686157227,0.9719150066375732,-0.015441616997122765,0.36334654688835144,0.9976728558540344,-0.029467660933732986,0.37891098856925964,0.9808270931243896,-0.027539541944861412,0.37863436341285706,0.9660021662712097,-0.02334909327328205,0.3446636497974396,0.995663046836853,-0.01584218256175518,0.36488860845565796,1.0097053050994873,-0.02591618336737156,0.3770350217819214,0.9962430000305176,-0.025006471201777458,0.3777945935726166,0.9843604564666748,-0.02122383750975132,0.41447725892066956,0.7568941712379456,-6.097945259853077e-08,0.403655469417572,0.7094361782073975,-0.0021624534856528044,0.37561628222465515,0.683219850063324,-0.007120632100850344,0.3455263674259186,0.6848102807998657,-0.010968688875436783,0.3258880376815796,0.6968259811401367,-0.013849692419171333,0.3810218274593353,0.6763406991958618,-0.018977083265781403,0.33911842107772827,0.6702004075050354,-0.027274904772639275,0.34633246064186096,0.678659200668335,-0.02965865656733513,0.35782134532928467,0.6848487854003906,-0.02949235774576664,0.376520574092865,0.7139529585838318,-0.020410893484950066,0.33621230721473694,0.7016097903251648,-0.0260761771351099,0.3450329303741455,0.7047274112701416,-0.02435736544430256,0.35723966360092163,0.7104519009590149,-0.02269412763416767,0.37086665630340576,0.7467755079269409,-0.02102304995059967,0.33846384286880493,0.7326428890228271,-0.0230729877948761,0.3477577567100525,0.7325454950332642,-0.016190415248274803,0.35814762115478516,0.7358831167221069,-0.011855259537696838,0.36489272117614746,0.7745594382286072,-0.021681930869817734,0.3435060679912567,0.7544387578964233,-0.021208951249718666,0.3523067235946655,0.7550525069236755,-0.015003419481217861,0.35983917117118835,0.7607943415641785,-0.010786985047161579
12,0.39031970500946045,0.948966383934021,-4.623433369488339e-08,0.390125572681427,0.9305607080459595,-0.021382324397563934,0.3829089403152466,0.9283571839332581,-0.03280911594629288,0.37681254744529724,0.9652531147003174,-0.03992684558033943,0.3679993748664856,0.9970120191574097,-0.04399850219488144,0.32913777232170105,0.9329816699028015,-0.022826559841632843,0.3501535952091217,0.9662724733352661,-0.038620419800281525,0.36461976170539856,0.9608258605003357,-0.04593592509627342,0.3646058738231659,0.9478011727333069,-0.04957455024123192,0.32620981335639954,0.9651556611061096,-0.018595555797219276,0.3513737618923187,1.0016512870788574,-0.034013036638498306,0.367424875497818,0.9937146306037903,-0.0372057743370533,0.36656928062438965,0.9847509860992432,-0.03655552491545677,0.3319362699985504,0.9924148917198181,-0.016574053093791008,0.36172613501548767,1.019395112991333,-0.030792683362960815,0.37661412358283997,1.00021493434906,-0.028004081919789314,0.3739180862903595,0.9861717224121094,-0.023322515189647675,0.34268030524253845,1.0129015445709229,-0.016566406935453415,0.36663925647735596,1.026432991027832,-0.02693449705839157,0.37849679589271545,1.0082436800003052,-0.02569740079343319,0.376666784286499,0.9952206015586853,-0.021710587665438652,0.4165474772453308,0.7148355841636658,-9.557286517747343e-08,0.4064539670944214,0.6680139899253845,-0.000621779530774802,0.3787759244441986,0.6354350447654724,-0.004544359631836414,0.3484783172607422,0.6275853514671326,-0.007797077763825655,0.32874447107315063,0.6332752704620361,-0.010509203188121319,0.3859124183654785,0.6226904392242432,-0.01764030009508133,0.344319224357605,0.6162195801734924,-0.02468302473425865,0.34859439730644226,0.6307634115219116,-0.026262735947966576,0.35847270488739014,0.6370180249214172,-0.026290731504559517,0.3818846642971039,0.6573506593704224,-0.020312121137976646,0.3397839069366455,0.6477572321891785,-0.026011664420366287,0.348074734210968,0.656531035900116,-0.0238971970975399,0.36044842004776,0.6611758470535278,-0.022202441468834877,0.3762679696083069,0.6900345087051392,-0.022059276700019836,0.3422415852546692,0.6780976057052612,-0.024946648627519608,0.35123711824417114,0.6831902265548706,-0.017816243693232536,0.36232703924179077,0.6864279508590698,-0.013277404941618443,0.3699793517589569,0.7198439836502075,-0.02366904355585575,0.3465160131454468,0.7032265663146973,-0.024533143267035484,0.3547685146331787,0.7072624564170837,-0.01862487755715847,0.363211065530777,0.7128698229789734,-0.014595124870538712
13,0.38603299856185913,0.9633726477622986,-8.025997999538959e-08,0.3897126019001007,0.9482446312904358,-0.024462439119815826,0.3835471570491791,0.9507275223731995,-0.03746582195162773,0.37439069151878357,0.9817882180213928,-0.045591503381729126,0.36381739377975464,1.0123628377914429,-0.05057644098997116,0.32771551609039307,0.9463416337966919,-0.028474966064095497,0.34630224108695984,0.9830057621002197,-0.0458027608692646,0.3626619875431061,0.9761301875114441,-0.05354350060224533,0.3632003664970398,0.962287425994873,-0.05736161395907402,0.32183927297592163,0.9765281677246094,-0.022575095295906067,0.34482577443122864,1.0152032375335693,-0.03908870369195938,0.364040344953537,1.0073342323303223,-0.04110954701900482,0.36511799693107605,0.9966858625411987,-0.039923347532749176,0.3254949748516083,1.003833532333374,-0.0190720371901989,0.35058173537254333,1.0359888076782227,-0.03347824886441231,0.36801251769065857,1.0229456424713135,-0.02866216190159321,0.3680497705936432,1.0120936632156372,-0.023084307089447975,0.3345819413661957,1.024889349937439,-0.01790790818631649,0.35507339239120483,1.0463147163391113,-0.028017625212669373,0.36809927225112915,1.0333226919174194,-0.025924237444996834,0.36838585138320923,1.0225290060043335,-0.021607760339975357,0.4213429093360901,0.6693975925445557,-1.1803580690639137e-07,0.41248250007629395,0.6251006722450256,0.00133025913964957,0.3864865005016327,0.5918272733688354,-0.002236076397821307,0.3570014536380768,0.5816407203674316,-0.005706099793314934,0.33792898058891296,0.579963743686676,-0.008368263021111488,0.3936716616153717,0.568106472492218,-0.013518580235540867,0.35317158699035645,0.5583512783050537,-0.02019159309566021,0.3572503924369812,0.576085090637207,-0.021438980475068092,0.3661680817604065,0.5823188424110413,-0.02136589027941227,0.3884606957435608,0.5990645885467529,-0.017217814922332764,0.3477114737033844,0.5890263319015503,-0.022560443729162216,0.3557862639427185,0.6017366051673889,-0.019693316891789436,0.36706528067588806,0.6056376695632935,-0.01753118447959423,0.3819260597229004,0.629882276058197,-0.02015518769621849,0.34935224056243896,0.6204351186752319,-0.022825628519058228,0.35881996154785156,0.628010094165802,-0.015120944939553738,0.36942484974861145,0.6300626993179321,-0.01023764256387949,0.3751874268054962,0.6588207483291626,-0.022853972390294075,0.3536885976791382,0.6455867290496826,-0.023250319063663483,0.3619481027126312,0.6513597369194031,-0.01711987890303135,0.36977240443229675,0.654549777507782,-0.012850349768996239
14,0.3878554105758667,0.9604312181472778,-1.0857699095367934e-07,0.3899442255496979,0.9432425498962402,-0.02364799752831459,0.38419684767723083,0.9472976326942444,-0.03706786036491394,0.3758239448070526,0.9813132882118225,-0.046041373163461685,0.3642660975456238,1.0121616125106812,-0.051953673362731934,0.3280359208583832,0.9463441371917725,-0.02944352850317955,0.3467600345611572,0.9820172786712646,-0.04775471240282059,0.36250045895576477,0.9758936762809753,-0.0556529276072979,0.36396780610084534,0.9631425142288208,-0.05931899696588516,0.3231005072593689,0.9770375490188599,-0.02421109564602375,0.34778910875320435,1.017081618309021,-0.04254784807562828,0.36726680397987366,1.0111658573150635,-0.045087914913892746,0.36909058690071106,1.0031166076660156,-0.04376087710261345,0.3277868330478668,1.0045586824417114,-0.021235844120383263,0.3543904721736908,1.038048505783081,-0.036769237369298935,0.37115442752838135,1.0231727361679077,-0.03216097131371498,0.3712135851383209,1.011715292930603,-0.02635166607797146,0.3375425934791565,1.025934100151062,-0.020471366122364998,0.3584015667438507,1.047914981842041,-0.030996335670351982,0.37082287669181824,1.033262848854065,-0.02895638346672058,0.3701466917991638,1.0211894512176514,-0.024505887180566788,0.421264111995697,0.6657593846321106,-1.363978157087331e-07,0.4127150774002075,0.6222395896911621,0.0014034578343853354,0.3877922594547272,0.5887647271156311,-0.0024225141387432814,0.3590382933616638,0.5795634984970093,-0.006215423811227083,0.3388494551181793,0.5795814990997314,-0.009235737845301628,0.39489322900772095,0.565645694732666,-0.012747586704790592,0.3552609384059906,0.5519804358482361,-0.020283957943320274,0.3578033447265625,0.5724695920944214,-0.02191663347184658,0.36679211258888245,0.581235408782959,-0.021947553381323814,0.38954681158065796,0.5951350331306458,-0.01671389490365982,0.3496876657009125,0.5836547017097473,-0.023001179099082947,0.3559175133705139,0.5997995734214783,-0.02039611153304577,0.3667837083339691,0.6046067476272583,-0.018161335960030556,0.38293904066085815,0.6257611513137817,-0.02003694511950016,0.35228246450424194,0.617048442363739,-0.024245213717222214,0.3602662980556488,0.6266179084777832,-0.01767250895500183,0.3698025941848755,0.6286272406578064,-0.013087738305330276,0.3762151002883911,0.6544032096862793,-0.022966818884015083,0.3572663366794586,0.6437108516693115,-0.024510353803634644,0.36494001746177673,0.6504608392715454,-0.019196094945073128,0.37227827310562134,0.6534686088562012,-0.015180470421910286
15,0.3890150189399719,0.9589200019836426,-8.830122766312343e-08,0.3897927701473236,0.9403989911079407,-0.024887878447771072,0.3806397616863251,0.9395525455474854,-0.038279030472040176,0.37149524688720703,0.9780603647232056,-0.04665055871009827,0.3613341152667999,1.0129247903823853,-0.0514599047601223,0.32656630873680115,0.9440146684646606,-0.02874799817800522,0.3446256220340729,0.9828131198883057,-0.04729929193854332,0.3617062270641327,0.9713051319122314,-0.05521919205784798,0.3627951741218567,0.9555785655975342,-0.05890840291976929,0.321970134973526,0.9769658446311951,-0.02298548072576523,0.34688687324523926,1.0184508562088013,-0.041512537747621536,0.3665367662906647,1.0031697750091553,-0.04391668736934662,0.366142600774765,0.9901017546653748,-0.042323194444179535,0.32731810212135315,1.0046343803405762,-0.019709214568138123,0.3545756936073303,1.0381797552108765,-0.03587900102138519,0.37160322070121765,1.0179777145385742,-0.030691316351294518,0.36948007345199585,1.0049456357955933,-0.02438763715326786,0.33780336380004883,1.0265681743621826,-0.018757686018943787,0.3603835105895996,1.0470203161239624,-0.029991455376148224,0.37311798334121704,1.028088092803955,-0.027821432799100876,0.3708776533603668,1.0144597291946411,-0.023127658292651176,0.42770618200302124,0.62830650806427,-1.4783448420985223e-07,0.4204579293727875,0.5832517743110657,0.00227215769700706,0.3965221643447876,0.5460989475250244,-0.0008834308246150613,0.3672235310077667,0.531618595123291,-0.004341906402260065,0.34680408239364624,0.5242743492126465,-0.006808902602642775,0.4052670896053314,0.5147904753684998,-0.009617653675377369,0.365398108959198,0.5042505860328674,-0.01690862886607647,0.36877310276031494,0.525084376335144,-0.01864336058497429,0.3777097463607788,0.5314773917198181,-0.018892543390393257,0.39888086915016174,0.5411520600318909,-0.014032390899956226,0.3583817183971405,0.533261775970459,-0.020203545689582825,0.36610937118530273,0.5522754192352295,-0.017647864297032356,0.3776169419288635,0.5568707585334778,-0.015440319664776325,0.39101770520210266,0.5700119137763977,-0.017950888723134995,0.35874101519584656,0.566116452217102,-0.022106530144810677,0.36767059564590454,0.5808678269386292,-0.014614865183830261,0.3781895041465759,0.5833019614219666,-0.009427190758287907,0.38297152519226074,0.5987423658370972,-0.02156074158847332,0.362414687871933,0.5908188819885254,-0.023049192503094673,0.3703818619251251,0.6028779149055481,-0.017271794378757477,0.3780216872692108,0.6060136556625366,-0.012861310504376888
16,0.3922992944717407,0.9522556066513062,-1.2829529794089467e-07,0.39047670364379883,0.9294298887252808,-0.023176295682787895,0.3806401491165161,0.9259735941886902,-0.034708257764577866,0.37188592553138733,0.9615729451179504,-0.04154668003320694,0.36076217889785767,0.9940884709358215,-0.04518066719174385,0.3276090621948242,0.93034827709198,-0.02594015747308731,0.3476077616214752,0.9583004117012024,-0.04328833892941475,0.3618437647819519,0.9493823647499084,-0.051291756331920624,0.3603420853614807,0.9360266923904419,-0.05532413348555565,0.3224097788333893,0.9647489786148071,-0.020667368546128273,0.3506569564342499,0.9997236728668213,-0.03751759976148605,0.36814722418785095,0.990500807762146,-0.04011146351695061,0.3675825595855713,0.9796333312988281,-0.03910494223237038,0.326855331659317,0.9939292669296265,-0.01791149191558361,0.354998916387558,1.0246578454971313,-0.03326604887843132,0.36944785714149475,1.0091220140457153,-0.029854685068130493,0.36687710881233215,0.9976598024368286,-0.024877365678548813,0.33652254939079285,1.01637601852417,-0.01735895685851574,0.35840073227882385,1.0362224578857422,-0.028951583430171013,0.36992722749710083,1.0204942226409912,-0.028119297698140144,0.3680494725704193,1.0090404748916626,-0.024369634687900543,0.43092820048332214,0.601333498954773,-1.5741782988243358e-07,0.4269464910030365,0.5572749972343445,0.0029211549554020166,0.40806564688682556,0.5189903378486633,-0.00044909995631314814,0.3813308775424957,0.5020478963851929,-0.004353500436991453,0.36157453060150146,0.4915650486946106,-0.007391144521534443,0.4154303967952728,0.49010977149009705,-0.009689419530332088,0.37796351313591003,0.4688165783882141,-0.01685185730457306,0.37911367416381836,0.4914793372154236,-0.01839294470846653,0.38811194896698,0.5018203854560852,-0.01832282356917858,0.4069869816303253,0.512999415397644,-0.014000378549098969,0.36957576870918274,0.49802201986312866,-0.01957409828901291,0.3749525845050812,0.5201559066772461,-0.016774283722043037,0.3858395218849182,0.5282483100891113,-0.014499721117317677,0.3973758816719055,0.5377228260040283,-0.01772075705230236,0.36695563793182373,0.5293657779693604,-0.020468344911932945,0.37391725182533264,0.5480772256851196,-0.013073594309389591,0.3836522102355957,0.5538725256919861,-0.00846672523766756,0.38790884613990784,0.5622208118438721,-0.02113356813788414,0.3690546154975891,0.5542194247245789,-0.021577445790171623,0.3752865493297577,0.5689373016357422,-0.015931224450469017,0.38241326808929443,0.5744425654411316,-0.011775581166148186
17,0.39881977438926697,0.9394495487213135,-1.479088496125769e-07,0.3947690427303314,0.9126268625259399,-0.01842317543923855,0.3816591501235962,0.896786093711853,-0.028603751212358475,0.3717699348926544,0.9248890280723572,-0.03555811196565628,0.36274591088294983,0.9584851861000061,-0.03949754685163498,0.3300260603427887,0.9006071090698242,-0.019892502576112747,0.34303951263427734,0.9125440716743469,-0.03732675313949585,0.3573545515537262,0.9108484983444214,-0.04603785648941994,0.3581311106681824,0.906737208366394,-0.05080072209239006,0.3263251781463623,0.939136266708374,-0.017651449888944626,0.3505546450614929,0.9544216394424438,-0.03403063490986824,0.3683236837387085,0.9463566541671753,-0.03732548654079437,0.3655744194984436,0.9375519752502441,-0.037387438118457794,0.3320746421813965,0.9701071977615356,-0.017880896106362343,0.36117494106292725,0.979705274105072,-0.03187619149684906,0.3749554753303528,0.9663309454917908,-0.028401227667927742,0.3705965578556061,0.9573049545288086,-0.02423880808055401,0.34236669540405273,0.9951257109642029,-0.020231127738952637,0.36497682332992554,0.9963932633399963,-0.030515870079398155,0.37604019045829773,0.9804171323776245,-0.029408171772956848,0.3723057210445404,0.9698979258537292,-0.026297755539417267,0.42998945713043213,0.6035448908805847,-1.6661151391872409e-07,0.42685556411743164,0.5596022605895996,0.0025934739969670773,0.40841931104660034,0.5207404494285583,-0.0012430784991011024,0.38124650716781616,0.5031814575195312,-0.005590430926531553,0.3625083565711975,0.4895901381969452,-0.00899558700621128,0.4178697466850281,0.49163705110549927,-0.009569430723786354,0.3808380365371704,0.4654448628425598,-0.017519574612379074,0.38071534037590027,0.4888084828853607,-0.0194314606487751,0.3889571726322174,0.5016359090805054,-0.01951536349952221,0.4093055725097656,0.5145553946495056,-0.014274902641773224,0.3714938759803772,0.49704837799072266,-0.02066429704427719,0.3755752742290497,0.5186106562614441,-0.018105536699295044,0.3853108584880829,0.5267882347106934,-0.016023382544517517,0.39901068806648254,0.5400562286376953,-0.018597666174173355,0.36800721287727356,0.5284746885299683,-0.022838907316327095,0.3746646046638489,0.545540988445282,-0.015890318900346756,0.38396599888801575,0.5509687066078186,-0.011275568045675755,0.3888181746006012,0.5646501779556274,-0.022543303668498993,0.36935240030288696,0.5527166128158569,-0.024452734738588333,0.37550485134124756,0.5663173198699951,-0.019314821809530258,0.38253265619277954,0.5720810294151306,-0.015250150114297867
18,0.3985941708087921,0.9068850874900818,-1.4699372741233674e-07,0.39396196603775024,0.875421941280365,-0.013701111078262329,0.3836430311203003,0.8487956523895264,-0.023350566625595093,0.3730337619781494,0.8676005005836487,-0.031185556203126907,0.363980770111084,0.896865725517273,-0.03676127642393112,0.3328397572040558,0.860420286655426,-0.01736435480415821,0.3462347388267517,0.859774112701416,-0.03315187245607376,0.362616628408432,0.8589741587638855,-0.04166135564446449,0.3663221597671509,0.8584815263748169,-0.04623394086956978,0.3300081193447113,0.8979337215423584,-0.01688125729560852,0.3585583567619324,0.892605721950531,-0.0299295112490654,0.3749265670776367,0.8877022862434387,-0.03327949345111847,0.37250930070877075,0.8842203617095947,-0.034482695162296295,0.33670708537101746,0.9277684092521667,-0.01829577423632145,0.37034597992897034,0.9185704588890076,-0.029636552557349205,0.3815494775772095,0.907440185546875,-0.028091607615351677,0.37742820382118225,0.9016367793083191,-0.026151876896619797,0.3481564223766327,0.9517298340797424,-0.021355129778385162,0.3742590844631195,0.9355050325393677,-0.029981860890984535,0.385654091835022,0.9196304678916931,-0.0296191293746233,0.384652704000473,0.9116227626800537,-0.02767513133585453,0.4267953038215637,0.6420946717262268,-1.6676553116212744e-07,0.4215814471244812,0.5961295366287231,0.0006560703041031957,0.40089258551597595,0.5528547763824463,-0.004005759488791227,0.37401774525642395,0.5371794700622559,-0.009198121726512909,0.3528285622596741,0.5329068303108215,-0.013719743117690086,0.4085168242454529,0.5268914103507996,-0.010429524816572666,0.36936289072036743,0.5072121620178223,-0.021118944510817528,0.3714255690574646,0.5301547050476074,-0.025441845878958702,0.38203394412994385,0.5398660898208618,-0.02687867544591427,0.4017973244190216,0.554131031036377,-0.015020615421235561,0.3621317148208618,0.5369495749473572,-0.023323215544223785,0.3663642108440399,0.5565545558929443,-0.02213013544678688,0.37712857127189636,0.5634654760360718,-0.020805003121495247,0.39298924803733826,0.5844621062278748,-0.01958545297384262,0.3604978919029236,0.5722663998603821,-0.02618950791656971,0.36754387617111206,0.5862220525741577,-0.020338386297225952,0.3783614933490753,0.589821457862854,-0.015851261094212532,0.38407832384109497,0.6139928102493286,-0.023900620639324188,0.36277085542678833,0.6009618043899536,-0.027296435087919235,0.36979857087135315,0.6115682125091553,-0.02227102220058441,0.3786986172199249,0.6159292459487915,-0.018002698197960854
19,0.3993949294090271,0.8940000534057617,-1.1597260396456477e-07,0.3964730501174927,0.8619683980941772,-0.012686701491475105,0.3859080374240875,0.8373044729232788,-0.02132761850953102,0.37561899423599243,0.8613648414611816,-0.028148408979177475,0.3668850064277649,0.8940542340278625,-0.03283567726612091,0.335959255695343,0.8489325642585754,-0.014163904823362827,0.34831541776657104,0.8495849967002869,-0.029072355479002,0.36269357800483704,0.854066789150238,-0.037530574947595596,0.3652258515357971,0.8556535243988037,-0.042456649243831635,0.3312414884567261,0.8864603042602539,-0.013979984447360039,0.357778936624527,0.8843926191329956,-0.02645675465464592,0.37233394384384155,0.8829368352890015,-0.02999364398419857,0.36990395188331604,0.8823389410972595,-0.03120984509587288,0.33671966195106506,0.91646409034729,-0.015705157071352005,0.3684014081954956,0.911116361618042,-0.027004504576325417,0.37858515977859497,0.9029659628868103,-0.02564963884651661,0.3727063536643982,0.8997442722320557,-0.023645475506782532,0.34689125418663025,0.9403101205825806,-0.018924346193671227,0.3726959824562073,0.9292106628417969,-0.027449410408735275,0.3826514482498169,0.9178692698478699,-0.02738022990524769,0.37905049324035645,0.9136182069778442,-0.02557794749736786,0.4274306297302246,0.6435355544090271,-1.6460018059660797e-07,0.4207761883735657,0.596942663192749,0.0030566309578716755,0.39876773953437805,0.55758136510849,-0.00043290035682730377,0.37182527780532837,0.5427220463752747,-0.004813767969608307,0.3529331088066101,0.5326284766197205,-0.008187208324670792,0.40788784623146057,0.5279113054275513,-0.007744626607745886,0.36840859055519104,0.507112979888916,-0.017810797318816185,0.37066659331321716,0.530891478061676,-0.021541429683566093,0.3812195062637329,0.5426400303840637,-0.022404972463846207,0.40205955505371094,0.5540436506271362,-0.013217269442975521,0.3610978424549103,0.5377282500267029,-0.021066322922706604,0.36645418405532837,0.5586109757423401,-0.019367527216672897,0.37744659185409546,0.5656191110610962,-0.01750226505100727,0.39382991194725037,0.5841311812400818,-0.018530255183577538,0.3606471121311188,0.5726783275604248,-0.024757402017712593,0.3680996894836426,0.5884937644004822,-0.017860176041722298,0.3783009350299835,0.5924014449119568,-0.012516176328063011,0.38520169258117676,0.614395260810852,-0.02337641641497612,0.3629128038883209,0.599534273147583,-0.02623111940920353,0.36999747157096863,0.6114240884780884,-0.020329531282186508,0.37815558910369873,0.6168897151947021,-0.01536710187792778
20,0.3892830014228821,0.8677057027816772,-9.570214842824498e-08,0.3875926733016968,0.8371183276176453,-0.010603826493024826,0.3865814805030823,0.8084204792976379,-0.02013527601957321,0.38003191351890564,0.8099744915962219,-0.02924853377044201,0.3716876804828644,0.8289448618888855,-0.0375160351395607,0.34290599822998047,0.7989528179168701,-0.015978030860424042,0.34570324420928955,0.7898493409156799,-0.032228320837020874,0.3534160554409027,0.8010647892951965,-0.04218761622905731,0.358580082654953,0.8116070032119751,-0.047096531838178635,0.33594202995300293,0.8286122679710388,-0.016874337568879128,0.3479965925216675,0.8241263628005981,-0.03167610988020897,0.3596002161502838,0.8327814340591431,-0.03726298362016678,0.36661794781684875,0.8368841409683228,-0.03850828483700752,0.33778074383735657,0.8581872582435608,-0.01913461647927761,0.36222970485687256,0.8571646809577942,-0.03320698067545891,0.3779711425304413,0.8513447642326355,-0.0338287390768528,0.38769954442977905,0.8437211513519287,-0.031047111377120018,0.34526997804641724,0.8845621347427368,-0.02246464043855667,0.3697187006473541,0.8813145756721497,-0.03306688368320465,0.38343989849090576,0.8725436925888062,-0.033679574728012085,0.39030519127845764,0.8635226488113403,-0.031202739104628563,0.4147598147392273,0.6953563690185547,-2.0095198749459087e-07,0.41263505816459656,0.656352162361145,-0.0004002326459158212,0.4034542441368103,0.6150779724121094,-0.006093534640967846,0.3929951786994934,0.5897002816200256,-0.011509343981742859,0.3818402886390686,0.5847759246826172,-0.01788128912448883,0.3907477557659149,0.5987909436225891,-0.021259155124425888,0.34639841318130493,0.5876263976097107,-0.031613681465387344,0.34680861234664917,0.6112653017044067,-0.03563028201460838,0.35787808895111084,0.625771164894104,-0.037153203040361404,0.3862573206424713,0.6238105893135071,-0.025002198293805122,0.3418782353401184,0.6161661148071289,-0.03272389620542526,0.3452228009700775,0.6365283131599426,-0.031780607998371124,0.3567425310611725,0.6468082666397095,-0.03177040070295334,0.3817695379257202,0.6514846682548523,-0.027983639389276505,0.34394770860671997,0.6452804803848267,-0.0342240072786808,0.34744778275489807,0.6633711457252502,-0.02883973717689514,0.3578197956085205,0.6719744801521301,-0.02553650736808777,0.3783383071422577,0.6778624653816223,-0.030558116734027863,0.34839165210723877,0.6726266145706177,-0.0350414477288723,0.35193079710006714,0.687818706035614,-0.03009847179055214,0.36155205965042114,0.6972144246101379,-0.026125023141503334
21,0.39000043272972107,0.8473081588745117,4.0403925538612384e-08,0.3885750472545624,0.8193749785423279,-0.011698026210069656,0.3804417550563812,0.7966591715812683,-0.020240837708115578,0.36928242444992065,0.8175176382064819,-0.027206696569919586,0.36064720153808594,0.8453590273857117,-0.03245456516742706,0.33289605379104614,0.8049773573875427,-0.013867742381989956,0.3428599536418915,0.7999087572097778,-0.028977705165743828,0.35719698667526245,0.8026849031448364,-0.03824794292449951,0.3613606095314026,0.8040026426315308,-0.04355314373970032,0.3278849720954895,0.8400856256484985,-0.014721442013978958,0.3445141613483429,0.8389744162559509,-0.02767113782465458,0.3593617379665375,0.8345869779586792,-0.03247901797294617,0.3589175343513489,0.8292890191078186,-0.03436766564846039,0.3331953287124634,0.870569109916687,-0.01724344678223133,0.360641211271286,0.8643832802772522,-0.029254041612148285,0.37368518114089966,0.8560037016868591,-0.028111139312386513,0.3703131377696991,0.8490849733352661,-0.02568662166595459,0.34391701221466064,0.8954388499259949,-0.020968511700630188,0.36764711141586304,0.8856592178344727,-0.029149889945983887,0.37805551290512085,0.8736278414726257,-0.0281465332955122,0.37523341178894043,0.864260733127594,-0.025711482390761375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
