frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.384991317987442,0.4654882252216339,-1.312106974182825e-07,0.3665620684623718,0.42358770966529846,-0.0009853565134108067,0.36458244919776917,0.36656680703163147,-0.006339205428957939,0.372323602437973,0.3230177164077759,-0.010272219777107239,0.38210058212280273,0.30099251866340637,-0.013455010950565338,0.35768526792526245,0.36969244480133057,-0.01924990862607956,0.3746371269226074,0.30679917335510254,-0.02495666593313217,0.38075724244117737,0.3272758424282074,-0.024885831400752068,0.3781961500644684,0.3467627465724945,-0.023906493559479713,0.37825921177864075,0.379173219203949,-0.021475551649928093,0.3943764567375183,0.31338968873023987,-0.02944282628595829,0.3993339240550995,0.32869428396224976,-0.030617956072092056,0.39769938588142395,0.3488598167896271,-0.029464339837431908,0.398027241230011,0.3875846862792969,-0.022419113665819168,0.4102995693683624,0.32348325848579407,-0.026940613985061646,0.41859984397888184,0.2926207482814789,-0.029803989455103874,0.42299357056617737,0.2697594463825226,-0.03232607617974281,0.41465285420417786,0.39054542779922485,-0.022075992077589035,0.4085829555988312,0.35384681820869446,-0.02083050087094307,0.40371936559677124,0.3585613965988159,-0.017470700666308403,0.401132196187973,0.3643381893634796,-0.016706984490156174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.37803754210472107,0.4749244153499603,-1.2358650280930306e-07,0.358756422996521,0.4319398105144501,-0.0010975816985592246,0.3561060428619385,0.37249162793159485,-0.007079044822603464,0.3645874857902527,0.32774725556373596,-0.011467545293271542,0.3752356767654419,0.31128379702568054,-0.015093083493411541,0.34882110357284546,0.3794393539428711,-0.020144611597061157,0.3647344410419464,0.31613513827323914,-0.026005879044532776,0.37261301279067993,0.33648982644081116,-0.02606598474085331,0.37171846628189087,0.3562454283237457,-0.02536792680621147,0.3691951334476471,0.38851526379585266,-0.022470414638519287,0.38336727023124695,0.32038116455078125,-0.03133814036846161,0.3898462653160095,0.3354034721851349,-0.033070288598537445,0.39026451110839844,0.3568536937236786,-0.03206339105963707,0.3894160985946655,0.3962025046348572,-0.02339390106499195,0.400940477848053,0.3286759853363037,-0.02889448031783104,0.4089861810207367,0.29219430685043335,-0.03309926763176918,0.41357946395874023,0.264801561832428,-0.036358945071697235,0.40679916739463806,0.39817267656326294,-0.022876782342791557,0.4014505445957184,0.36075106263160706,-0.021906819194555283,0.3968822658061981,0.367163747549057,-0.018924053758382797,0.394890159368515,0.37381595373153687,-0.018586108461022377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3722301125526428,0.48596689105033875,-1.1846226044553987e-07,0.3525780141353607,0.444705992937088,-0.0027943605091422796,0.349252849817276,0.38446497917175293,-0.009922058321535587,0.35717153549194336,0.3397415578365326,-0.015174048021435738,0.36715173721313477,0.32282641530036926,-0.019512156024575233,0.34032562375068665,0.3936576247215271,-0.02358020842075348,0.35659393668174744,0.3267548382282257,-0.02984318882226944,0.3647100031375885,0.3479573428630829,-0.029637226834893227,0.36378970742225647,0.3684963881969452,-0.02884252741932869,0.3608258366584778,0.40424200892448425,-0.025444773957133293,0.3751715421676636,0.3324376940727234,-0.03522783890366554,0.3820076882839203,0.34634867310523987,-0.03715646639466286,0.3826961815357208,0.36756885051727295,-0.03636544570326805,0.38130638003349304,0.41145721077919006,-0.02592770755290985,0.3931753635406494,0.3395029306411743,-0.03208228945732117,0.40120214223861694,0.3012012541294098,-0.036499831825494766,0.40564700961112976,0.2733040452003479,-0.03993649408221245,0.3989594578742981,0.4113313853740692,-0.025079777464270592,0.39339905977249146,0.36949917674064636,-0.024682695046067238,0.38876599073410034,0.3760451674461365,-0.02215595543384552,0.38647860288619995,0.38357627391815186,-0.02224719151854515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.36731237173080444,0.5020555257797241,-1.5042895995520666e-07,0.3484867513179779,0.46463218331336975,-0.0023324277717620134,0.3407212495803833,0.4036019444465637,-0.00830778293311596,0.3428158760070801,0.35535597801208496,-0.012344427406787872,0.35052961111068726,0.3371362090110779,-0.015423609875142574,0.33208245038986206,0.41238662600517273,-0.022776534780859947,0.348590224981308,0.3464399576187134,-0.02942565642297268,0.35563623905181885,0.3649127781391144,-0.0291525237262249,0.3538699746131897,0.38511401414871216,-0.028136365115642548,0.3534289598464966,0.4241408407688141,-0.024362722411751747,0.36656391620635986,0.3512686491012573,-0.033796146512031555,0.3742999732494354,0.3652845025062561,-0.03481828793883324,0.37639299035072327,0.3862026631832123,-0.033544450998306274,0.37448686361312866,0.43097183108329773,-0.02471044845879078,0.3849058449268341,0.3557389974594116,-0.031425345689058304,0.39129433035850525,0.3164365291595459,-0.03553327918052673,0.39433589577674866,0.2881702780723572,-0.03847941756248474,0.3921028971672058,0.4292941987514496,-0.023602431640028954,0.38525837659835815,0.3830544650554657,-0.02370784431695938,0.38138192892074585,0.3844115138053894,-0.021570835262537003,0.3791281282901764,0.3870919346809387,-0.021790897473692894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.36272498965263367,0.5245925188064575,-1.2523025816335576e-07,0.3437104821205139,0.4900270104408264,-0.0034781484864652157,0.33378881216049194,0.429820716381073,-0.010828619822859764,0.3347136974334717,0.3790050446987152,-0.01642950251698494,0.34271034598350525,0.36188095808029175,-0.020973587408661842,0.32443928718566895,0.4408346116542816,-0.02423831820487976,0.33836933970451355,0.37228119373321533,-0.032550372183322906,0.347957044839859,0.3893800675868988,-0.032827865332365036,0.34802669286727905,0.4077960252761841,-0.03186914324760437,0.34574559330940247,0.452072411775589,-0.026402121409773827,0.35800713300704956,0.3769001066684723,-0.038966719061136246,0.3675830066204071,0.38993269205093384,-0.040390316396951675,0.371317982673645,0.41069212555885315,-0.03845519572496414,0.36676204204559326,0.4572526514530182,-0.02760816551744938,0.37522539496421814,0.3832946717739105,-0.03609956055879593,0.38070252537727356,0.34023791551589966,-0.03951781243085861,0.38309338688850403,0.3103746771812439,-0.041166212409734726,0.38507694005966187,0.4531691074371338,-0.027623100206255913,0.3772363066673279,0.4025079607963562,-0.028374744579195976,0.37319937348365784,0.3850272595882416,-0.02649473212659359,0.3706202805042267,0.371209055185318,-0.026545926928520203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.35674917697906494,0.5537807941436768,-1.081761027421635e-07,0.33700504899024963,0.520865261554718,-0.004615455865859985,0.32607758045196533,0.4599170386791229,-0.012713923119008541,0.3278971314430237,0.40978550910949707,-0.018826855346560478,0.3381648063659668,0.39509961009025574,-0.023959100246429443,0.3155128061771393,0.4752967059612274,-0.02586248889565468,0.3278748691082001,0.4034326672554016,-0.034026164561510086,0.338431715965271,0.41916903853416443,-0.03438018634915352,0.3392789959907532,0.4381377100944519,-0.03360072150826454,0.3379195034503937,0.4862941801548004,-0.027816494926810265,0.34944021701812744,0.40707528591156006,-0.04038960859179497,0.3587002158164978,0.4183502197265625,-0.04179396107792854,0.3619898855686188,0.4388200342655182,-0.04002944007515907,0.3594691753387451,0.48994937539100647,-0.028853710740804672,0.36680278182029724,0.4116661548614502,-0.03667455166578293,0.3709999918937683,0.3691874146461487,-0.03944062814116478,0.3724973201751709,0.33994585275650024,-0.04089466109871864,0.3775347173213959,0.48395639657974243,-0.028957737609744072,0.3685998022556305,0.4325486123561859,-0.029198862612247467,0.3643302321434021,0.41824957728385925,-0.02686273492872715,0.3615149259567261,0.4068167805671692,-0.026748372241854668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.351836621761322,0.5850087404251099,-8.103385340518798e-08,0.33234524726867676,0.5552512407302856,-0.007737103849649429,0.3195170760154724,0.4940105080604553,-0.017107903957366943,0.3206973671913147,0.4427848756313324,-0.023900574073195457,0.32903361320495605,0.42786112427711487,-0.02940024435520172,0.3072997033596039,0.5164609551429749,-0.03105899877846241,0.3181036412715912,0.4393160939216614,-0.04070870578289032,0.3306737542152405,0.45145171880722046,-0.04174130782485008,0.33268633484840393,0.47125983238220215,-0.04103187471628189,0.33019375801086426,0.5280355215072632,-0.03179417550563812,0.3414943218231201,0.44277653098106384,-0.04501970112323761,0.35040634870529175,0.45167428255081177,-0.04589472711086273,0.3522724509239197,0.47343406081199646,-0.043816156685352325,0.35194268822669983,0.5290914177894592,-0.031749628484249115,0.3579726219177246,0.4463686943054199,-0.03915954381227493,0.35965344309806824,0.4138833284378052,-0.040009766817092896,0.3582724630832672,0.3960336446762085,-0.040052399039268494,0.3700498342514038,0.519390344619751,-0.03132074326276779,0.3619464039802551,0.4663335978984833,-0.0318949818611145,0.35608866810798645,0.45798492431640625,-0.029375208541750908,0.3508768379688263,0.453658789396286,-0.02865605801343918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.34745973348617554,0.6192911863327026,-5.5391701891949197e-08,0.32662761211395264,0.5913047790527344,-0.010644660331308842,0.31076282262802124,0.5324757695198059,-0.021502528339624405,0.31014907360076904,0.4837874472141266,-0.02941509522497654,0.3166760802268982,0.47021543979644775,-0.03558448702096939,0.30031242966651917,0.559130072593689,-0.03496004641056061,0.30960574746131897,0.48024457693099976,-0.04636760056018829,0.32262295484542847,0.49321821331977844,-0.048241663724184036,0.32460689544677734,0.5145347118377686,-0.047625213861465454,0.32398340106010437,0.5700911283493042,-0.034291207790374756,0.33337682485580444,0.48310771584510803,-0.04831664264202118,0.34107843041419983,0.4938616454601288,-0.04802166670560837,0.3414804935455322,0.5178008675575256,-0.045181579887866974,0.345366895198822,0.5696876645088196,-0.03297359496355057,0.34832873940467834,0.4884897768497467,-0.040217507630586624,0.3473438024520874,0.47143393754959106,-0.03765854239463806,0.3433420956134796,0.46707093715667725,-0.03512909635901451,0.3626002371311188,0.5586346983909607,-0.03178909048438072,0.35469433665275574,0.5030098557472229,-0.031155196949839592,0.34819599986076355,0.49825945496559143,-0.02638971246778965,0.34154367446899414,0.49815303087234497,-0.023909129202365875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445139229297638,0.6526330709457397,-1.2884317612815721e-08,0.33701592683792114,0.6177309155464172,-0.012197826988995075,0.3140181303024292,0.5721848607063293,-0.022443166002631187,0.30078160762786865,0.5368314385414124,-0.0297599695622921,0.29429078102111816,0.5255246758460999,-0.034316759556531906,0.30180132389068604,0.6158814430236816,-0.03385345637798309,0.30257946252822876,0.5337564945220947,-0.046028636395931244,0.31700509786605835,0.5402615666389465,-0.04751693457365036,0.32141348719596863,0.5600714087486267,-0.04590444266796112,0.3137310743331909,0.6254833936691284,-0.03154156357049942,0.3210275173187256,0.5301423072814941,-0.04468104988336563,0.33175843954086304,0.5372024178504944,-0.042887717485427856,0.3326481580734253,0.5605559349060059,-0.03960231691598892,0.325222373008728,0.6198047995567322,-0.0290329921990633,0.3296259939670563,0.5307539105415344,-0.03541439771652222,0.3351190686225891,0.5331783890724182,-0.029550863429903984,0.3339115083217621,0.5487812757492065,-0.024859346449375153,0.33593320846557617,0.6023792624473572,-0.027312612161040306,0.33415770530700684,0.5351828932762146,-0.026450298726558685,0.33570584654808044,0.5354604721069336,-0.021227970719337463,0.3333244323730469,0.5447900891304016,-0.018305012956261635
20,0.34759947657585144,0.6752796769142151,3.8274162506013454e-08,0.33874574303627014,0.6438125371932983,-0.01620190031826496,0.32237133383750916,0.6096768975257874,-0.028776753693819046,0.31811222434043884,0.5708158016204834,-0.03772173821926117,0.3133302330970764,0.5486027002334595,-0.043845925480127335,0.302897572517395,0.6669104695320129,-0.04023216664791107,0.30287620425224304,0.5899338722229004,-0.05219670757651329,0.31556907296180725,0.5914976596832275,-0.05296255275607109,0.3215404450893402,0.6116694808006287,-0.05211257189512253,0.3141009509563446,0.6712462902069092,-0.03704584017395973,0.31696274876594543,0.5847503542900085,-0.05022144317626953,0.3257787227630615,0.5895468592643738,-0.04764717444777489,0.3279072940349579,0.6117426753044128,-0.045689694583415985,0.3261192739009857,0.6609613299369812,-0.03390946611762047,0.3260209560394287,0.5759754776954651,-0.04175648093223572,0.33126991987228394,0.5849291086196899,-0.035285331308841705,0.3307812213897705,0.6056349277496338,-0.03165746107697487,0.3368701934814453,0.6409379839897156,-0.032106272876262665,0.33723223209381104,0.5736036896705627,-0.037620700895786285,0.33675751090049744,0.5662026405334473,-0.03663872927427292,0.33282214403152466,0.5666725039482117,-0.03640906140208244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.34132471680641174,0.7581626772880554,3.2799743365785616e-08,0.32353657484054565,0.7321816086769104,-0.011091512627899647,0.30068230628967285,0.7122796773910522,-0.021884864196181297,0.285024493932724,0.6943748593330383,-0.029965166002511978,0.2705843150615692,0.6839891672134399,-0.03566380590200424,0.28966376185417175,0.7766867280006409,-0.03519446402788162,0.2883003354072571,0.7018611431121826,-0.04701297730207443,0.299212247133255,0.6951934695243835,-0.04828298091888428,0.302459180355072,0.7082940936088562,-0.04781929776072502,0.30256831645965576,0.7788362503051758,-0.03469788283109665,0.30194568634033203,0.6934649348258972,-0.04827650636434555,0.31015801429748535,0.6918047666549683,-0.047182679176330566,0.3122541010379791,0.7092656493186951,-0.0458882637321949,0.3155834674835205,0.7678849697113037,-0.03399854525923729,0.3139984607696533,0.6857345700263977,-0.045162420719861984,0.3205038905143738,0.6851893067359924,-0.04175200313329697,0.3207290768623352,0.6999857425689697,-0.038944344967603683,0.3272905647754669,0.7486507892608643,-0.03378207981586456,0.3238726258277893,0.6874039173126221,-0.04318989813327789,0.32146069407463074,0.6608242988586426,-0.04519955441355705,0.31650805473327637,0.6452598571777344,-0.046198975294828415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.3430403470993042,0.7674798369407654,5.810639436276688e-08,0.31135255098342896,0.749470591545105,-0.006462747231125832,0.28707969188690186,0.7406837940216064,-0.015272772870957851,0.27591899037361145,0.7309299111366272,-0.024315498769283295,0.2770211100578308,0.719950258731842,-0.03223774582147598,0.27874651551246643,0.8118550181388855,-0.01862376369535923,0.27290797233581543,0.7556386590003967,-0.032011132687330246,0.2820149064064026,0.7314430475234985,-0.03865238279104233,0.28787755966186523,0.7252370715141296,-0.042679671198129654,0.2954387962818146,0.818588137626648,-0.02288777381181717,0.29110005497932434,0.7503659129142761,-0.037651848047971725,0.29818201065063477,0.7282994389533997,-0.04205020144581795,0.3022794723510742,0.7213337421417236,-0.04453478381037712,0.3140657842159271,0.8125976920127869,-0.02783225104212761,0.3077887296676636,0.7440816164016724,-0.04327501729130745,0.310101717710495,0.7169053554534912,-0.04644911363720894,0.3104264736175537,0.7041996717453003,-0.0468941368162632,0.3317796587944031,0.7965101599693298,-0.03302673622965813,0.3230801224708557,0.740788459777832,-0.04533882066607475,0.3181097209453583,0.7071175575256348,-0.04918239638209343,0.313702791929245,0.6809527277946472,-0.05074631795287132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.3428044319152832,0.7810515761375427,7.423313519439034e-09,0.3160799741744995,0.7605664134025574,-0.007049409672617912,0.29206129908561707,0.7565711736679077,-0.013201565481722355,0.27739113569259644,0.7569851875305176,-0.018656834959983826,0.27389582991600037,0.7484897375106812,-0.02254718914628029,0.27778148651123047,0.8344542980194092,-0.01120601687580347,0.27496668696403503,0.7911484241485596,-0.023013409227132797,0.2859841585159302,0.7623910903930664,-0.02878417633473873,0.2949771285057068,0.7521105408668518,-0.03165869042277336,0.2901909351348877,0.8445935845375061,-0.013453003950417042,0.28555819392204285,0.786928653717041,-0.025498567149043083,0.29488351941108704,0.7577396631240845,-0.028965367004275322,0.30109450221061707,0.7481142282485962,-0.02996722236275673,0.30560368299484253,0.8419865369796753,-0.01679162308573723,0.30146002769470215,0.7788050174713135,-0.029685551300644875,0.3052738904953003,0.7554466724395752,-0.032481301575899124,0.30741721391677856,0.7490696310997009,-0.032515473663806915,0.3222740888595581,0.829909086227417,-0.02054407075047493,0.31828784942626953,0.7725191712379456,-0.03102642111480236,0.31500479578971863,0.7428194284439087,-0.03444304317235947,0.31128284335136414,0.7260773181915283,-0.03513087332248688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.34533682465553284,0.7921987175941467,-3.1543379463983e-08,0.3156690299510956,0.7738944292068481,-0.00621012644842267,0.28850504755973816,0.7704371213912964,-0.012178019620478153,0.27307799458503723,0.7693522572517395,-0.01761767454445362,0.27365919947624207,0.7582658529281616,-0.021622853353619576,0.27780476212501526,0.8442621231079102,-0.01131945475935936,0.2765122354030609,0.7981283068656921,-0.022458398714661598,0.28763362765312195,0.7697936296463013,-0.027691012248396873,0.29588162899017334,0.7613734602928162,-0.030465703457593918,0.2924528419971466,0.8519433736801147,-0.014250476844608784,0.2892563045024872,0.7941784262657166,-0.026106176897883415,0.30003803968429565,0.7673441767692566,-0.029742518439888954,0.30757999420166016,0.7608135938644409,-0.030931847169995308,0.30905482172966003,0.8478810787200928,-0.018028419464826584,0.30573922395706177,0.7865124940872192,-0.031065771356225014,0.308466374874115,0.76701819896698,-0.035045284777879715,0.30957144498825073,0.7648566961288452,-0.036093298345804214,0.3260473310947418,0.8350300788879395,-0.022085873410105705,0.3206827938556671,0.7735947966575623,-0.03282545879483223,0.31635764241218567,0.7406692504882812,-0.037088021636009216,0.3119858205318451,0.7207010388374329,-0.03859995678067207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.34934958815574646,0.7952126264572144,-7.319709283137854e-08,0.32175129652023315,0.7710263133049011,-0.006500280927866697,0.29573577642440796,0.7651647329330444,-0.012791376560926437,0.2789990305900574,0.7641491293907166,-0.018786713480949402,0.2747187316417694,0.7543544173240662,-0.023291297256946564,0.2785588800907135,0.8395026326179504,-0.010115199722349644,0.27623796463012695,0.7940121293067932,-0.02283504232764244,0.28809407353401184,0.7658684253692627,-0.030039280652999878,0.2972432076931,0.7572581171989441,-0.03407023847103119,0.2913378179073334,0.8484266996383667,-0.013245107606053352,0.28773367404937744,0.7929266095161438,-0.026088474318385124,0.2995343804359436,0.7654914259910583,-0.03101847879588604,0.30737540125846863,0.7579085230827332,-0.03311218321323395,0.30678603053092957,0.8462304472923279,-0.0175005029886961,0.30345338582992554,0.7868728041648865,-0.03136394917964935,0.30857712030410767,0.7643921971321106,-0.0354718454182148,0.3116028308868408,0.7594316005706787,-0.036527156829833984,0.32418856024742126,0.8351951837539673,-0.022129612043499947,0.320214182138443,0.7775566577911377,-0.03360997140407562,0.3181724548339844,0.7441696524620056,-0.03783933445811272,0.31539228558540344,0.7235370874404907,-0.039185840636491776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.35107436776161194,0.790744423866272,-5.143659009831936e-08,0.3211734890937805,0.7662185430526733,-0.00681221904233098,0.2933884859085083,0.7598915696144104,-0.012757966294884682,0.27621665596961975,0.7581692337989807,-0.018174154683947563,0.2758558392524719,0.747504472732544,-0.02163783088326454,0.2789630591869354,0.8348270058631897,-0.010600627399981022,0.2769009470939636,0.7869303226470947,-0.022331809625029564,0.2902156412601471,0.7591608762741089,-0.027852360159158707,0.30051758885383606,0.75153648853302,-0.030655402690172195,0.2923870384693146,0.8432297706604004,-0.013161512091755867,0.289995938539505,0.7826603055000305,-0.02525417134165764,0.3026987612247467,0.7584657073020935,-0.0289874579757452,0.31011763215065,0.7544873952865601,-0.03047255612909794,0.3084080219268799,0.8395818471908569,-0.016831347718834877,0.3065100908279419,0.7744510173797607,-0.03014015220105648,0.31255507469177246,0.7574238777160645,-0.03368058055639267,0.3154304623603821,0.7570170164108276,-0.03448820114135742,0.32608744502067566,0.8277201056480408,-0.020956307649612427,0.3211435079574585,0.7676152586936951,-0.03255816176533699,0.31758278608322144,0.734533429145813,-0.03724857419729233,0.31356796622276306,0.7122746706008911,-0.03896533325314522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.35204482078552246,0.7852908968925476,-4.627728600326009e-08,0.32149115204811096,0.7593178749084473,-0.006226088386029005,0.29356393218040466,0.7517939805984497,-0.012073304504156113,0.2757384479045868,0.7497420907020569,-0.017567140981554985,0.2758817672729492,0.739689290523529,-0.02113940939307213,0.2797629237174988,0.8276543617248535,-0.009474387392401695,0.2770122289657593,0.7799787521362305,-0.02086878940463066,0.29009443521499634,0.7520086169242859,-0.026502877473831177,0.29999613761901855,0.7441504001617432,-0.029536204412579536,0.2932121753692627,0.8360979557037354,-0.012328166514635086,0.29016491770744324,0.7762820720672607,-0.02420499548316002,0.3018812835216522,0.7511706352233887,-0.028320590034127235,0.3089970648288727,0.7457005381584167,-0.030146947130560875,0.30885833501815796,0.8321695923805237,-0.016216499730944633,0.3065175712108612,0.7675949335098267,-0.029017258435487747,0.3121064603328705,0.7498726844787598,-0.03287704661488533,0.3150840699672699,0.7485088109970093,-0.034020476043224335,0.32597097754478455,0.820264458656311,-0.020545149222016335,0.3214784860610962,0.758500874042511,-0.0316023975610733,0.31824827194213867,0.7248455882072449,-0.036364875733852386,0.3146856129169464,0.7027121186256409,-0.03826799616217613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.3518865704536438,0.7898793816566467,-3.171715334815417e-08,0.3200308680534363,0.7611605525016785,-0.00682166637852788,0.2913082540035248,0.7485517263412476,-0.01360399555414915,0.27393391728401184,0.7417552471160889,-0.019657902419567108,0.27542153000831604,0.7303653955459595,-0.023789359256625175,0.28064996004104614,0.821944534778595,-0.014274150133132935,0.2781721353530884,0.7699981927871704,-0.026104222983121872,0.29179906845092773,0.7442464828491211,-0.031439293175935745,0.30174148082733154,0.7400468587875366,-0.03447602689266205,0.29595789313316345,0.8275235295295715,-0.017425229772925377,0.2924061715602875,0.7648619413375854,-0.02952919714152813,0.3037578761577606,0.7433478832244873,-0.03304123878479004,0.31058305501937866,0.7416788339614868,-0.03483419865369797,0.3131011128425598,0.8206933736801147,-0.021343469619750977,0.30922648310661316,0.7552086114883423,-0.03394765406847,0.31333380937576294,0.743479311466217,-0.036727290600538254,0.31517907977104187,0.7480484247207642,-0.037702854722738266,0.33072566986083984,0.8066390156745911,-0.025719396770000458,0.32396090030670166,0.7427233457565308,-0.03731008246541023,0.31895774602890015,0.7105706930160522,-0.04169604554772377,0.3143410086631775,0.6897830963134766,-0.04357151687145233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
