frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5148500204086304,0.7248620986938477,1.5275675480097561e-07,0.5225151777267456,0.6996579170227051,-0.023168200626969337,0.5166135430335999,0.6719291806221008,-0.03345326706767082,0.5022984743118286,0.6530001759529114,-0.037536218762397766,0.4883975386619568,0.6466165781021118,-0.03989788517355919,0.4945606589317322,0.7197474837303162,-0.037413742393255234,0.47263452410697937,0.707115650177002,-0.05074135959148407,0.4581645727157593,0.6969404816627502,-0.057039447128772736,0.44545432925224304,0.6920252442359924,-0.06028188765048981,0.4857119917869568,0.7168206572532654,-0.028265895321965218,0.47224003076553345,0.6664780378341675,-0.042567431926727295,0.4866136908531189,0.6607845425605774,-0.041853152215480804,0.4965927004814148,0.6750124096870422,-0.03790510818362236,0.4811024069786072,0.7093866467475891,-0.02003387361764908,0.4764687120914459,0.662469744682312,-0.03354281932115555,0.49197420477867126,0.6635298728942871,-0.029151612892746925,0.4990958571434021,0.6789298057556152,-0.02245268039405346,0.47960254549980164,0.7027003169059753,-0.013227981515228748,0.4784509837627411,0.6664918065071106,-0.02204563096165657,0.49060335755348206,0.6666474938392639,-0.019358215853571892,0.4970088005065918,0.6779695153236389,-0.014976505190134048
12,0.25711914896965027,0.7224981784820557,3.4616444821722325e-08,0.2728017568588257,0.764572262763977,-0.005449420772492886,0.2685858905315399,0.8247441053390503,-0.0128319775685668,0.25328782200813293,0.8592982292175293,-0.01891784556210041,0.23823991417884827,0.8622156381607056,-0.02448914758861065,0.2742108404636383,0.8000038266181946,-0.023469528183341026,0.2752699851989746,0.8334964513778687,-0.03349322825670242,0.2785930335521698,0.8518306612968445,-0.03888393193483353,0.2801085114479065,0.8648162484169006,-0.04208876192569733,0.2569825053215027,0.7809226512908936,-0.0270874984562397,0.23215599358081818,0.8486546277999878,-0.04187101125717163,0.23609566688537598,0.8375632762908936,-0.043001577258110046,0.24324199557304382,0.8130540251731873,-0.04044536501169205,0.2397528886795044,0.7651339769363403,-0.029841817915439606,0.2188504934310913,0.8300507664680481,-0.03872758895158768,0.22488334774971008,0.8193050622940063,-0.032853975892066956,0.23171310126781464,0.7996245622634888,-0.026322385296225548,0.22427266836166382,0.7510673999786377,-0.03315652906894684,0.21117769181728363,0.8048326373100281,-0.03354108706116676,0.21706131100654602,0.7963806390762329,-0.025661246851086617,0.22343693673610687,0.7769781351089478,-0.01956099271774292,0.51332026720047,0.7305251955986023,1.6422229975887603e-07,0.5227392315864563,0.7000005841255188,-0.02034524828195572,0.5166499614715576,0.6708354353904724,-0.030272386968135834,0.5023199319839478,0.6563522219657898,-0.03510485216975212,0.48837053775787354,0.6523395776748657,-0.03853128105401993,0.49835261702537537,0.7218494415283203,-0.03520713001489639,0.4749222993850708,0.7145187854766846,-0.04689905047416687,0.4600088894367218,0.7046905755996704,-0.05125666782259941,0.4476952850818634,0.701086163520813,-0.05327426269650459,0.48793646693229675,0.7265784740447998,-0.028093501925468445,0.47166645526885986,0.6765472292900085,-0.042862072587013245,0.485501229763031,0.6660224795341492,-0.042516645044088364,0.4953778088092804,0.6778016090393066,-0.038503218442201614,0.4817585349082947,0.7244989275932312,-0.02136685885488987,0.47453969717025757,0.6749599575996399,-0.03520208224654198,0.4901266396045685,0.6712811589241028,-0.030445169657468796,0.49760839343070984,0.6844840049743652,-0.023268915712833405,0.4782673120498657,0.7213598489761353,-0.01576700061559677,0.47413909435272217,0.6819296479225159,-0.024706166237592697,0.48654597997665405,0.6773753762245178,-0.02151404321193695,0.49374985694885254,0.6851353049278259,-0.016723645851016045
13,0.2553552985191345,0.7178462743759155,4.984320156609101e-08,0.2735905647277832,0.7593578696250916,-0.004073061514645815,0.2697051465511322,0.814802348613739,-0.010307388380169868,0.25489723682403564,0.8498150706291199,-0.015270466916263103,0.23954464495182037,0.8630409836769104,-0.019650612026453018,0.2734015882015228,0.79100102186203,-0.02166004665195942,0.2755805253982544,0.8292344212532043,-0.031335510313510895,0.27943044900894165,0.8529773950576782,-0.035981904715299606,0.28118064999580383,0.8689072728157043,-0.03844734653830528,0.25695282220840454,0.775763750076294,-0.024841245263814926,0.23394565284252167,0.8443573117256165,-0.03850681707262993,0.23764795064926147,0.8355222344398499,-0.03938102722167969,0.24538208544254303,0.813530683517456,-0.03654804080724716,0.2397647351026535,0.7626288533210754,-0.026925133541226387,0.22063568234443665,0.8282934427261353,-0.035709720104932785,0.2262735664844513,0.8166608810424805,-0.02958839014172554,0.23289206624031067,0.7960811853408813,-0.022545630112290382,0.22480477392673492,0.7519936561584473,-0.02920820191502571,0.21251748502254486,0.8052104711532593,-0.030653350055217743,0.21823662519454956,0.7951162457466125,-0.023328211158514023,0.2237340360879898,0.7758294939994812,-0.01719740591943264,0.5143885016441345,0.729302704334259,1.621933733986225e-07,0.5221012830734253,0.7003641128540039,-0.0207001194357872,0.5161122679710388,0.6714380383491516,-0.030398398637771606,0.5012999176979065,0.6562765836715698,-0.03481803089380264,0.4872599244117737,0.6537231802940369,-0.03759974613785744,0.4976082444190979,0.7255560159683228,-0.034477051347494125,0.47395044565200806,0.7154566049575806,-0.04680832847952843,0.4589874744415283,0.7035391926765442,-0.05206581577658653,0.44624578952789307,0.6978867053985596,-0.05462774634361267,0.487263947725296,0.7264745831489563,-0.026840610429644585,0.4730289578437805,0.6738249063491821,-0.041443657130002975,0.4865415394306183,0.6662256121635437,-0.04124341160058975,0.4957323372364044,0.681237518787384,-0.03748491778969765,0.4813847541809082,0.7210773229598999,-0.01978033035993576,0.4753751754760742,0.6702287197113037,-0.03344244509935379,0.49063947796821594,0.6687089800834656,-0.028891872614622116,0.49702706933021545,0.6841134428977966,-0.02200254052877426,0.47892966866493225,0.7150720953941345,-0.013918894343078136,0.47635123133659363,0.673733115196228,-0.02287735603749752,0.48861685395240784,0.6718294024467468,-0.019817864522337914,0.494904100894928,0.6830762624740601,-0.015064366161823273
14,0.22263284027576447,0.6904369592666626,-5.978135320106048e-09,0.24139074981212616,0.7293537855148315,-0.005967253819108009,0.23886214196681976,0.786797285079956,-0.011533956974744797,0.2236596643924713,0.8227646350860596,-0.015092538669705391,0.20599544048309326,0.8238957524299622,-0.0177640151232481,0.23445142805576324,0.7579087615013123,-0.021447954699397087,0.2341587245464325,0.8046873211860657,-0.02844979241490364,0.23736251890659332,0.8232491612434387,-0.0310390405356884,0.23907265067100525,0.832359790802002,-0.03209812939167023,0.21796812117099762,0.7438003420829773,-0.02264535054564476,0.19651004672050476,0.8088658452033997,-0.032055485993623734,0.20159265398979187,0.8087244629859924,-0.03249594569206238,0.20844590663909912,0.7911521792411804,-0.03027208335697651,0.20295143127441406,0.7318301796913147,-0.022936852648854256,0.18580584228038788,0.7919438481330872,-0.02859695628285408,0.19158487021923065,0.7893298864364624,-0.0255759134888649,0.19596248865127563,0.7730926871299744,-0.02146102488040924,0.1915712207555771,0.7220420837402344,-0.023544535040855408,0.1796698272228241,0.7677493095397949,-0.023827824741601944,0.18299928307533264,0.7661007642745972,-0.019029514864087105,0.18502020835876465,0.7516989707946777,-0.015031487680971622,0.513935387134552,0.7318190336227417,1.7751219161254994e-07,0.520433783531189,0.701812207698822,-0.019818421453237534,0.5137341618537903,0.677487850189209,-0.02971934713423252,0.49982383847236633,0.6649520397186279,-0.03449980542063713,0.48602908849716187,0.661817193031311,-0.03765358775854111,0.4968999922275543,0.7314725518226624,-0.03523467108607292,0.47418081760406494,0.7247949838638306,-0.0478973351418972,0.4591102600097656,0.715832531452179,-0.053020961582660675,0.44686394929885864,0.7136870622634888,-0.05529772490262985,0.48686861991882324,0.7360079288482666,-0.027965964749455452,0.47412487864494324,0.6823104619979858,-0.04261292144656181,0.4874042272567749,0.6710205078125,-0.04182829335331917,0.4960706830024719,0.6833220720291138,-0.03771194815635681,0.4810076653957367,0.7332721948623657,-0.021143687888979912,0.47507140040397644,0.6818730235099792,-0.03461220860481262,0.489413857460022,0.6760919094085693,-0.029428156092762947,0.4959143400192261,0.6887171864509583,-0.022143306210637093,0.4781339168548584,0.7283595204353333,-0.015409830957651138,0.4743439555168152,0.6884047985076904,-0.023681635037064552,0.48571503162384033,0.681960940361023,-0.019693398848176003,0.4919830560684204,0.6888423562049866,-0.014283884316682816
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102108716964722,0.7247616648674011,1.6845984873725683e-07,0.5167149305343628,0.7044766545295715,-0.02249305695295334,0.5098589658737183,0.6882680058479309,-0.032807376235723495,0.4951026141643524,0.6784219741821289,-0.036787234246730804,0.48165181279182434,0.6764528751373291,-0.03874563053250313,0.4928703308105469,0.7412499189376831,-0.038928162306547165,0.47133785486221313,0.7362445592880249,-0.05498388782143593,0.4560668170452118,0.7309247851371765,-0.06467974931001663,0.4422144293785095,0.7317529320716858,-0.07023918628692627,0.48227959871292114,0.7411949038505554,-0.029905840754508972,0.4701678156852722,0.6966401934623718,-0.044491130858659744,0.48379626870155334,0.6915274262428284,-0.04505779594182968,0.49178874492645264,0.7070080041885376,-0.042870569974184036,0.4754101037979126,0.7355784773826599,-0.021646207198500633,0.469129353761673,0.6919368505477905,-0.03474557772278786,0.48476356267929077,0.6893194913864136,-0.029593411833047867,0.491038054227829,0.7031525373458862,-0.023059524595737457,0.47187623381614685,0.7289261817932129,-0.014721001498401165,0.46842724084854126,0.696628987789154,-0.022000351920723915,0.4792252480983734,0.6912227869033813,-0.016979387030005455,0.48458048701286316,0.6975292563438416,-0.011183582246303558
16,0.21779678761959076,0.6377554535865784,-2.2370213059730304e-07,0.22116273641586304,0.6493744254112244,-0.030624080449342728,0.2143736183643341,0.6514319181442261,-0.048075851052999496,0.20135952532291412,0.6489793658256531,-0.05978705734014511,0.18996594846248627,0.6439899802207947,-0.06951818615198135,0.2163383662700653,0.558870255947113,-0.044376347213983536,0.19378162920475006,0.5711074471473694,-0.06218921020627022,0.1806182712316513,0.5994597673416138,-0.07164014130830765,0.17448417842388153,0.6190917491912842,-0.0771632045507431,0.1991327852010727,0.5470725297927856,-0.03544867783784866,0.1778474748134613,0.5558239221572876,-0.052529703825712204,0.17043401300907135,0.5947127938270569,-0.05687803775072098,0.17265672981739044,0.6191256046295166,-0.05861503630876541,0.18434549868106842,0.547710120677948,-0.028307974338531494,0.1658899039030075,0.5542819499969482,-0.04300650581717491,0.16352875530719757,0.5919029712677002,-0.043695803731679916,0.16842487454414368,0.6140812635421753,-0.04261798784136772,0.17346547544002533,0.5557666420936584,-0.023536445572972298,0.1603613942861557,0.5610551238059998,-0.035832203924655914,0.15794706344604492,0.5887686610221863,-0.03784816712141037,0.1619764119386673,0.6071040630340576,-0.03747114911675453,0.5076467990875244,0.7199411392211914,1.5064861713653954e-07,0.5148075819015503,0.7110714912414551,-0.0216655433177948,0.5093463659286499,0.7033138871192932,-0.033965814858675,0.4955317974090576,0.6965792775154114,-0.0415092371404171,0.4809829890727997,0.6900613307952881,-0.04754950478672981,0.4908749759197235,0.7553533911705017,-0.03480546921491623,0.46810483932495117,0.7541478872299194,-0.0508539080619812,0.45226627588272095,0.7503213882446289,-0.059822939336299896,0.4381628930568695,0.7534899115562439,-0.06510759890079498,0.4771997034549713,0.7513988614082336,-0.027548711746931076,0.4667436480522156,0.7074741125106812,-0.04418831691145897,0.4817553162574768,0.6990973353385925,-0.04513092339038849,0.48999881744384766,0.7145928144454956,-0.04270751029253006,0.4689750671386719,0.7403122782707214,-0.021428365260362625,0.4662694036960602,0.6972524523735046,-0.03676006570458412,0.48277217149734497,0.6924885511398315,-0.03192193806171417,0.4889824092388153,0.7083675861358643,-0.025284290313720703,0.4649156928062439,0.727543830871582,-0.016701525077223778,0.46506112813949585,0.6957889199256897,-0.026609044522047043,0.4778344929218292,0.6914050579071045,-0.02297205477952957,0.483031302690506,0.7022618055343628,-0.0176397692412138
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050689578056335,0.7265464663505554,1.0505244318892437e-07,0.5097483396530151,0.720838725566864,-0.020420974120497704,0.5034048557281494,0.7164604663848877,-0.032293591648340225,0.48928168416023254,0.7066583633422852,-0.04006421938538551,0.47495877742767334,0.7019100189208984,-0.04644748196005821,0.4857993721961975,0.7677815556526184,-0.031779464334249496,0.46438348293304443,0.7691107988357544,-0.046844352036714554,0.4489199221134186,0.7691270112991333,-0.0554189570248127,0.43530184030532837,0.77353835105896,-0.06069980934262276,0.47269532084465027,0.7651169896125793,-0.025428393855690956,0.46316635608673096,0.7228675484657288,-0.04235256090760231,0.47874245047569275,0.7144190073013306,-0.04393477737903595,0.48788169026374817,0.7270339727401733,-0.04207988455891609,0.46453580260276794,0.7552510499954224,-0.020311355590820312,0.4617987871170044,0.7129224538803101,-0.03558529168367386,0.4780292809009552,0.7094699144363403,-0.03213203698396683,0.485127717256546,0.723852276802063,-0.026668306440114975,0.46004626154899597,0.7427648901939392,-0.01663595624268055,0.460430771112442,0.7111712694168091,-0.027201663702726364,0.4730417728424072,0.7082153558731079,-0.0255072433501482,0.47911879420280457,0.7192491292953491,-0.0216384194791317
18,0.2029113471508026,0.5396832823753357,-1.6192458929253917e-07,0.2193956971168518,0.5243583917617798,-0.013248773291707039,0.2280806601047516,0.5037136077880859,-0.02154899202287197,0.21934059262275696,0.48428118228912354,-0.028696643188595772,0.20787909626960754,0.47031962871551514,-0.035569287836551666,0.22377514839172363,0.45684927701950073,-0.018892165273427963,0.22294072806835175,0.43892398476600647,-0.03267422690987587,0.22194316983222961,0.4341406524181366,-0.042080752551555634,0.2213294357061386,0.43597227334976196,-0.0472244918346405,0.2075035572052002,0.4451013207435608,-0.017394647002220154,0.20106694102287292,0.45728805661201477,-0.03405424579977989,0.1954846829175949,0.4900648891925812,-0.03959259018301964,0.19362378120422363,0.5212854146957397,-0.040276482701301575,0.1932089626789093,0.4454953074455261,-0.017166009172797203,0.18607781827449799,0.45977574586868286,-0.032209962606430054,0.18156801164150238,0.48853248357772827,-0.03325681388378143,0.1809161901473999,0.5149551033973694,-0.030668294057250023,0.18126729130744934,0.4533706605434418,-0.017953647300601006,0.17346419394016266,0.45692113041877747,-0.027909863740205765,0.17057248950004578,0.4785305857658386,-0.02739945985376835,0.17017647624015808,0.49896591901779175,-0.02462831698358059,0.504896342754364,0.730121910572052,7.554363179451684e-08,0.5099769234657288,0.7196846604347229,-0.020365670323371887,0.5030685663223267,0.7138674855232239,-0.031788136810064316,0.4889601171016693,0.7053267359733582,-0.03911581635475159,0.47413530945777893,0.7029813528060913,-0.044969212263822556,0.48754921555519104,0.7683722972869873,-0.030769124627113342,0.4655795395374298,0.7692616581916809,-0.045005712658166885,0.4507352113723755,0.7672420144081116,-0.05265435948967934,0.4371148943901062,0.7688376903533936,-0.057423509657382965,0.47493475675582886,0.7670520544052124,-0.02453300729393959,0.46455591917037964,0.7251602411270142,-0.04044555872678757,0.4787910580635071,0.7160816192626953,-0.0418093316257,0.4866599440574646,0.7290816307067871,-0.040448807179927826,0.4669046700000763,0.7572985887527466,-0.019630007445812225,0.46249914169311523,0.7147638201713562,-0.03411940857768059,0.477304071187973,0.7099957466125488,-0.03076355904340744,0.48341473937034607,0.7244750261306763,-0.026065299287438393,0.462182879447937,0.7448186874389648,-0.016278062015771866,0.461631715297699,0.7118063569068909,-0.026840003207325935,0.47384727001190186,0.7080170512199402,-0.02586275339126587,0.4794074594974518,0.7196059823036194,-0.022929741069674492
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5006688833236694,0.7355619072914124,1.0664258098813661e-07,0.5053098201751709,0.7334400415420532,-0.018697990104556084,0.5006443858146667,0.7322196364402771,-0.030519967898726463,0.48762309551239014,0.7203060984611511,-0.038983218371868134,0.47376734018325806,0.7145335674285889,-0.046388525515794754,0.4820893406867981,0.7790639400482178,-0.02861398085951805,0.4618709981441498,0.7834845781326294,-0.04352838173508644,0.4469003677368164,0.7836658358573914,-0.05276518315076828,0.4336904287338257,0.7858918905258179,-0.05869019776582718,0.4696037471294403,0.7730815410614014,-0.023873483762145042,0.4602327048778534,0.7397235631942749,-0.04030225798487663,0.4757871925830841,0.7285612225532532,-0.04232462868094444,0.4850947856903076,0.7370967268943787,-0.04112943261861801,0.4620623290538788,0.7615998387336731,-0.0204871017485857,0.45823895931243896,0.7273900508880615,-0.03449300304055214,0.4739433825016022,0.7219337224960327,-0.030300330370664597,0.4815996587276459,0.7337411046028137,-0.024961750954389572,0.45832914113998413,0.7494955658912659,-0.018664758652448654,0.4576333165168762,0.7224299907684326,-0.028626354411244392,0.4697880744934082,0.7180856466293335,-0.026367075741291046,0.47619831562042236,0.7275289297103882,-0.022423356771469116
20,0.2412339448928833,0.37404245138168335,-5.9164371180031594e-08,0.2615095376968384,0.3554612994194031,-0.007115260232239962,0.27581679821014404,0.32956281304359436,-0.012616089545190334,0.2839438319206238,0.3073108196258545,-0.01909368298947811,0.29129675030708313,0.2872217893600464,-0.02563035674393177,0.2646721601486206,0.27204933762550354,-0.006507619749754667,0.2665134072303772,0.2346663624048233,-0.015381770208477974,0.2668047547340393,0.21847650408744812,-0.021934874355793,0.2665856182575226,0.2073090821504593,-0.02616349793970585,0.2490013986825943,0.2733524739742279,-0.008822143077850342,0.24792377650737762,0.2505142390727997,-0.02143852598965168,0.2500103712081909,0.27565521001815796,-0.026446113362908363,0.2510227859020233,0.2982858121395111,-0.027524380013346672,0.23404015600681305,0.2847778797149658,-0.012121619656682014,0.231980562210083,0.26587486267089844,-0.02287610061466694,0.23670297861099243,0.28821566700935364,-0.022133080288767815,0.23941446840763092,0.3078778386116028,-0.019450193271040916,0.21969352662563324,0.30221110582351685,-0.016274087131023407,0.21869930624961853,0.2898911237716675,-0.022629303857684135,0.22438283264636993,0.30324670672416687,-0.021157313138246536,0.22824880480766296,0.31512466073036194,-0.018694089725613594,0.4980916380882263,0.7431890368461609,7.323650663693115e-08,0.5033434629440308,0.7391657829284668,-0.01874983124434948,0.49797266721725464,0.7391027808189392,-0.03013741225004196,0.4843904674053192,0.7331618666648865,-0.03799903392791748,0.47100040316581726,0.7305231094360352,-0.04446015506982803,0.48037955164909363,0.7872511744499207,-0.02857843227684498,0.46128109097480774,0.7955343127250671,-0.04312536120414734,0.44745004177093506,0.7979739904403687,-0.05130331963300705,0.4345700740814209,0.8017023801803589,-0.056489069014787674,0.46738293766975403,0.7835389375686646,-0.02329457923769951,0.45976826548576355,0.7491335272789001,-0.03834514692425728,0.474417507648468,0.739677906036377,-0.03892241418361664,0.480735719203949,0.7515391111373901,-0.037282545119524,0.4594517946243286,0.7734675407409668,-0.01950240507721901,0.45735034346580505,0.7381385564804077,-0.03274466469883919,0.47237542271614075,0.7328760027885437,-0.027956591919064522,0.4778832495212555,0.7457793354988098,-0.02270195446908474,0.4553695023059845,0.7618842720985413,-0.017345549538731575,0.4556659758090973,0.7352100610733032,-0.026939166709780693,0.46725696325302124,0.730045735836029,-0.024936797097325325,0.47209256887435913,0.7387943863868713,-0.02148909494280815
21,0.25845175981521606,0.3432013988494873,1.7559813159095938e-07,0.2815779745578766,0.3070259690284729,-0.0031855208799242973,0.29576390981674194,0.27224433422088623,-0.0057386234402656555,0.30438804626464844,0.24623867869377136,-0.009810335002839565,0.3149626553058624,0.22521494328975677,-0.014585021883249283,0.2845310866832733,0.23663797974586487,0.00044643209548667073,0.29020869731903076,0.20259571075439453,-0.005851916037499905,0.2953639328479767,0.17821736633777618,-0.011966833844780922,0.29940807819366455,0.15778639912605286,-0.01625111699104309,0.272148072719574,0.23557588458061218,-0.002672750037163496,0.27517250180244446,0.19799765944480896,-0.011370920576155186,0.2841693162918091,0.1926620602607727,-0.01832231506705284,0.2917024791240692,0.19753766059875488,-0.021878644824028015,0.2597130835056305,0.24123340845108032,-0.00662133889272809,0.26042288541793823,0.20359618961811066,-0.01401099655777216,0.27026960253715515,0.19917398691177368,-0.017636585980653763,0.27962738275527954,0.2062467336654663,-0.018957994878292084,0.2461993545293808,0.25394684076309204,-0.011153917759656906,0.2449912577867508,0.22192618250846863,-0.01731015183031559,0.2541448771953583,0.21527905762195587,-0.019399171695113182,0.2642472982406616,0.21917203068733215,-0.019861452281475067,0.49865812063217163,0.7513834238052368,7.128280543611254e-08,0.5021819472312927,0.745649516582489,-0.019697653129696846,0.4976189434528351,0.7474396824836731,-0.032037269324064255,0.4846981167793274,0.7421107292175293,-0.041220374405384064,0.47061434388160706,0.7377459406852722,-0.04890870302915573,0.4786864221096039,0.7945181131362915,-0.027642684057354927,0.46079832315444946,0.8026943802833557,-0.042311716824769974,0.4476872980594635,0.8063403367996216,-0.05020752176642418,0.4351835548877716,0.8106672763824463,-0.05510628968477249,0.46711277961730957,0.790084719657898,-0.0225332360714674,0.4581626355648041,0.754721462726593,-0.038541052490472794,0.47278422117233276,0.7459719181060791,-0.03941786289215088,0.47916746139526367,0.7588369846343994,-0.03752376511693001,0.4601585566997528,0.7798536419868469,-0.019184142351150513,0.455797016620636,0.7443661689758301,-0.03376586735248566,0.4702364504337311,0.7391088604927063,-0.02965414524078369,0.47573986649513245,0.752399742603302,-0.024324292317032814,0.45653751492500305,0.7681199908256531,-0.017554331570863724,0.4535118639469147,0.7411564588546753,-0.0280630961060524,0.46425291895866394,0.7365541458129883,-0.02665121853351593,0.46996498107910156,0.7459213137626648,-0.023349318653345108
22,0.26207002997398376,0.3197134733200073,1.1934253052459098e-07,0.28364238142967224,0.2988436818122864,-0.005531169008463621,0.2989039421081543,0.2681378126144409,-0.008902227506041527,0.3071834444999695,0.2435801774263382,-0.01287500374019146,0.3161447048187256,0.2256917655467987,-0.017283650115132332,0.2859925627708435,0.22409741580486298,-0.0048675211146473885,0.29325389862060547,0.19015613198280334,-0.011184122413396835,0.29802432656288147,0.16933462023735046,-0.01651763916015625,0.30150189995765686,0.1519993543624878,-0.02028282918035984,0.2732870578765869,0.2234329879283905,-0.00690673291683197,0.27703243494033813,0.18562307953834534,-0.016822846606373787,0.28646230697631836,0.18963834643363953,-0.0229170098900795,0.29318782687187195,0.20280049741268158,-0.025322603061795235,0.2606531083583832,0.23020821809768677,-0.009469939395785332,0.2623905837535858,0.19462762773036957,-0.01787351258099079,0.27345365285873413,0.19788335263729095,-0.020370325073599815,0.2817763686180115,0.21122388541698456,-0.02045154944062233,0.2477121353149414,0.24327464401721954,-0.012627337127923965,0.24765171110630035,0.21334412693977356,-0.019265679642558098,0.25707435607910156,0.2099064737558365,-0.02075091563165188,0.2659866511821747,0.21635869145393372,-0.02055559679865837,0.4984264671802521,0.7507575154304504,7.440936400371356e-08,0.5020184516906738,0.7448241710662842,-0.02072713151574135,0.4985309839248657,0.746583878993988,-0.0339326448738575,0.4860885739326477,0.7411943674087524,-0.04384993761777878,0.47229528427124023,0.7379319667816162,-0.0522691011428833,0.4789580702781677,0.7927903532981873,-0.028844090178608894,0.46131205558776855,0.8017303347587585,-0.04373658448457718,0.44827160239219666,0.805908203125,-0.05166376382112503,0.436252236366272,0.8098475933074951,-0.05651286244392395,0.46800822019577026,0.787503719329834,-0.02349335514008999,0.4580938220024109,0.756443440914154,-0.03918231278657913,0.4723539352416992,0.7477469444274902,-0.039692625403404236,0.4785027801990509,0.7602245807647705,-0.03758031129837036,0.46092963218688965,0.7773240804672241,-0.020035775378346443,0.4558744430541992,0.7459409832954407,-0.034120019525289536,0.47000420093536377,0.7406025528907776,-0.02971200831234455,0.47549739480018616,0.7534626126289368,-0.024385154247283936,0.45713892579078674,0.7659345865249634,-0.0184472668915987,0.45378825068473816,0.7415465712547302,-0.028528301045298576,0.46417510509490967,0.7372514009475708,-0.02691461332142353,0.46992239356040955,0.7468354105949402,-0.023671941831707954
