frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.2938418388366699,0.8732070922851562,1.7336330415673729e-07,0.33893799781799316,0.8342863321304321,0.0032324877101927996,0.377932608127594,0.8038662672042847,-0.0067556146532297134,0.4080282151699066,0.7959864735603333,-0.01987249217927456,0.42766836285591125,0.7964053750038147,-0.03347127139568329,0.37397855520248413,0.7325358390808105,-0.021696534007787704,0.41666048765182495,0.7204508781433105,-0.04029059037566185,0.44499433040618896,0.7095996737480164,-0.05207682028412819,0.4671846330165863,0.7016317844390869,-0.0598616749048233,0.35510438680648804,0.7470930814743042,-0.03361864387989044,0.40459829568862915,0.8035082221031189,-0.05275871977210045,0.39894384145736694,0.8344008922576904,-0.05239839479327202,0.3859027028083801,0.8390862941741943,-0.051360834389925,0.3364526629447937,0.7798164486885071,-0.04502235725522041,0.3843942880630493,0.8425330519676208,-0.06047439202666283,0.3766944408416748,0.8600082397460938,-0.05152491480112076,0.36365705728530884,0.851158082485199,-0.044850531965494156,0.32024675607681274,0.8211438059806824,-0.056566379964351654,0.3623339533805847,0.870394766330719,-0.06360387057065964,0.3574231266975403,0.8812083005905151,-0.055082082748413086,0.34328579902648926,0.8695150017738342,-0.04886109381914139,0.5690314769744873,0.9438825249671936,2.2336185168114753e-07,0.5667560696601868,0.859907329082489,-0.012762841768562794,0.5447449684143066,0.7935078740119934,-0.020923808217048645,0.5109982490539551,0.757600724697113,-0.024085596203804016,0.4857454299926758,0.765099048614502,-0.02727700024843216,0.5119714140892029,0.849766731262207,-0.03797225281596184,0.46968403458595276,0.8188177943229675,-0.0460866279900074,0.44583356380462646,0.8031126856803894,-0.0504242368042469,0.4243015646934509,0.7956616282463074,-0.053864527493715286,0.49505120515823364,0.8919435739517212,-0.03095860220491886,0.46432003378868103,0.8315330743789673,-0.03418835252523422,0.47701770067214966,0.8022146821022034,-0.030500851571559906,0.49198225140571594,0.7986241579055786,-0.029053986072540283,0.4865123927593231,0.9265704154968262,-0.022274956107139587,0.4628241956233978,0.8648580312728882,-0.02099495194852352,0.47490760684013367,0.8404515385627747,-0.013898316770792007,0.4905388057231903,0.8384808301925659,-0.011088695377111435,0.48293375968933105,0.9527549743652344,-0.014464794658124447,0.46896666288375854,0.9024717807769775,-0.01460839994251728,0.4757876694202423,0.8792461156845093,-0.011743512004613876,0.4851474463939667,0.8722569942474365,-0.010089435614645481
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5718046426773071,0.9392282366752625,2.2599991211791348e-07,0.5734938383102417,0.8552479147911072,-0.015744226053357124,0.5527611970901489,0.789042592048645,-0.025131365284323692,0.5205436944961548,0.7510164976119995,-0.029063796624541283,0.49514469504356384,0.755811333656311,-0.03234175965189934,0.5185528993606567,0.8449456095695496,-0.041104964911937714,0.4724419414997101,0.8231294751167297,-0.05202751234173775,0.4459284543991089,0.8105581998825073,-0.05851670727133751,0.423271119594574,0.8078956604003906,-0.0628150925040245,0.5013889670372009,0.8865553140640259,-0.03280630707740784,0.46927106380462646,0.8260765671730042,-0.03910974785685539,0.48194223642349243,0.7937237620353699,-0.03672381490468979,0.49748650193214417,0.7913081049919128,-0.03517848253250122,0.49189987778663635,0.9188746213912964,-0.02324916236102581,0.46800026297569275,0.8535310626029968,-0.024436937645077705,0.4801739454269409,0.8263164758682251,-0.01805884577333927,0.4954143464565277,0.8250866532325745,-0.014684215188026428,0.48675188422203064,0.9412233829498291,-0.014832754619419575,0.4734303057193756,0.8845563530921936,-0.01606651395559311,0.4809682369232178,0.8619605302810669,-0.013294883072376251,0.49075618386268616,0.8575129508972168,-0.011171259917318821
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739928483963013,0.9277933239936829,2.4511714968866727e-07,0.5781369805335999,0.8417521119117737,-0.020329313352704048,0.5579143762588501,0.7780285477638245,-0.03087504953145981,0.5279729962348938,0.7379916310310364,-0.034847650676965714,0.5029078125953674,0.7391973733901978,-0.03744630888104439,0.5220170021057129,0.8361864686012268,-0.04590107873082161,0.4737933874130249,0.8135117888450623,-0.057121895253658295,0.4463803768157959,0.8014325499534607,-0.06264575570821762,0.4236052632331848,0.8018471002578735,-0.06596730649471283,0.5046582221984863,0.8769282698631287,-0.034865301102399826,0.4729802906513214,0.809393048286438,-0.04250763729214668,0.487872838973999,0.776019275188446,-0.03973240405321121,0.504371702671051,0.7764531373977661,-0.037262655794620514,0.4952966570854187,0.906349778175354,-0.022882234305143356,0.4733239412307739,0.8326704502105713,-0.02591812051832676,0.48856109380722046,0.8061327338218689,-0.019854025915265083,0.5038018226623535,0.8080008029937744,-0.016046736389398575,0.49021029472351074,0.9247273206710815,-0.012331963516771793,0.47918015718460083,0.8612317442893982,-0.015665804967284203,0.4897771179676056,0.8412997722625732,-0.01396927796304226,0.5005249381065369,0.8411218523979187,-0.012225814163684845
14,0.28193071484565735,0.599172055721283,1.5609401771143894e-07,0.31532812118530273,0.5743048787117004,-0.007393767591565847,0.33972951769828796,0.5260893106460571,-0.01335246954113245,0.35403141379356384,0.4901435077190399,-0.020460961386561394,0.36968669295310974,0.463092178106308,-0.02821115031838417,0.32907503843307495,0.45517849922180176,-0.011698953807353973,0.3446462154388428,0.39994361996650696,-0.02639869600534439,0.36173906922340393,0.3711722791194916,-0.037541311234235764,0.3746102750301361,0.3484134078025818,-0.04519756883382797,0.312333345413208,0.4533073902130127,-0.017161376774311066,0.32453879714012146,0.3930935561656952,-0.03554398566484451,0.3435170650482178,0.40493157505989075,-0.045543961226940155,0.3541460335254669,0.4254555404186249,-0.05039037764072418,0.29422760009765625,0.465420126914978,-0.02373938262462616,0.3060666620731354,0.40694496035575867,-0.041997045278549194,0.3259282112121582,0.4268513023853302,-0.04617898911237717,0.33722519874572754,0.4546672999858856,-0.0460464283823967,0.27623245120048523,0.4885096251964569,-0.030936282128095627,0.28954610228538513,0.45135027170181274,-0.04665243998169899,0.30912479758262634,0.4564346969127655,-0.05111927539110184,0.3232004642486572,0.4692366421222687,-0.05214961618185043,0.5768756866455078,0.9113470315933228,2.2487699880002765e-07,0.5813984870910645,0.8287694454193115,-0.021102353930473328,0.563669741153717,0.7638538479804993,-0.03205755352973938,0.5345913767814636,0.7225762009620667,-0.03700799494981766,0.5096402168273926,0.7228232622146606,-0.040385376662015915,0.5231014490127563,0.8176817893981934,-0.041213374584913254,0.4743770360946655,0.7947244048118591,-0.05310915783047676,0.4474250376224518,0.7842468619346619,-0.059180572628974915,0.4248943030834198,0.7852684259414673,-0.06241355463862419,0.5061953663825989,0.854782223701477,-0.030160432681441307,0.47957172989845276,0.7861636877059937,-0.0396094024181366,0.49699804186820984,0.7582224011421204,-0.037910543382167816,0.5139533877372742,0.7631999850273132,-0.03529006987810135,0.4979221522808075,0.8826285004615784,-0.018711278215050697,0.4805331528186798,0.8113139867782593,-0.02516188472509384,0.49778318405151367,0.7894784808158875,-0.02038799598813057,0.5134211778640747,0.7946000099182129,-0.016011109575629234,0.4933474361896515,0.9000043272972107,-0.008594008162617683,0.4844805598258972,0.8391204476356506,-0.013541615568101406,0.49683985114097595,0.8224109411239624,-0.011597377248108387,0.5086334943771362,0.8259868025779724,-0.008870061486959457
15,0.2760154604911804,0.540072500705719,3.295100157174602e-07,0.3144872784614563,0.4999863803386688,-0.0006614399026148021,0.33620670437812805,0.4445493221282959,8.11457066447474e-05,0.3472249507904053,0.40670326352119446,-0.0015441185096278787,0.36092981696128845,0.374092698097229,-0.00368785229511559,0.3265049457550049,0.3802175521850586,0.010457724332809448,0.3386189639568329,0.3312605321407318,0.002475317334756255,0.3517382740974426,0.2971966862678528,-0.006838854867964983,0.36514294147491455,0.2678014039993286,-0.013175788335502148,0.3117083013057709,0.3753199577331543,0.004151604603976011,0.324422150850296,0.3218768239021301,-0.00191132677718997,0.33915817737579346,0.28418779373168945,-0.010911245830357075,0.35626348853111267,0.25204890966415405,-0.017098821699619293,0.2962503433227539,0.38008612394332886,-0.003824927844107151,0.3066259026527405,0.32571834325790405,-0.011873056180775166,0.3213200569152832,0.290621280670166,-0.017771301791071892,0.33838775753974915,0.26396095752716064,-0.02079092338681221,0.27858373522758484,0.3959583044052124,-0.012226863764226437,0.2877044975757599,0.34902024269104004,-0.019935743883252144,0.3006531298160553,0.31921690702438354,-0.022040922194719315,0.3160584270954132,0.2968257665634155,-0.02216947264969349,0.5798155069351196,0.8915561437606812,1.9517904092936078e-07,0.5830571055412292,0.8115255236625671,-0.022441212087869644,0.5659407377243042,0.7459460496902466,-0.03296218812465668,0.5376378893852234,0.703258752822876,-0.03659443184733391,0.5153329372406006,0.7104618549346924,-0.03836263343691826,0.5234619975090027,0.8011968731880188,-0.0437997467815876,0.4751605987548828,0.778222918510437,-0.054940804839134216,0.44807177782058716,0.770054817199707,-0.06043783947825432,0.4249976873397827,0.7702858448028564,-0.06329081952571869,0.5071783661842346,0.837269127368927,-0.031234711408615112,0.48462599515914917,0.7659728527069092,-0.038814663887023926,0.5032426118850708,0.7407950758934021,-0.03601088002324104,0.519897997379303,0.7466673254966736,-0.03303208947181702,0.4996684193611145,0.8618187308311462,-0.018239613622426987,0.4858946204185486,0.7893167734146118,-0.023719554767012596,0.5044964551925659,0.7696826457977295,-0.019811192527413368,0.5195794105529785,0.7749850153923035,-0.016230249777436256,0.4959695041179657,0.8746764659881592,-0.006595116574317217,0.489885538816452,0.8148464560508728,-0.010596665553748608,0.5031923055648804,0.8001401424407959,-0.009113579988479614,0.5146357417106628,0.804356575012207,-0.006964477244764566
16,0.26890721917152405,0.48077821731567383,2.853084026810393e-07,0.3138977885246277,0.444333016872406,0.004423378501087427,0.33978891372680664,0.3954485058784485,0.009928700514137745,0.3536328971385956,0.35592150688171387,0.011638046242296696,0.36738863587379456,0.3219183683395386,0.013042609207332134,0.3331362307071686,0.33097052574157715,0.027102025225758553,0.3481577932834625,0.2811639904975891,0.024257643148303032,0.36137041449546814,0.24913200736045837,0.017247047275304794,0.3742227256298065,0.21936191618442535,0.012041691690683365,0.3211023807525635,0.31524133682250977,0.018688876181840897,0.33866238594055176,0.26079028844833374,0.01712549664080143,0.35340434312820435,0.2246655970811844,0.009316080249845982,0.3681195378303528,0.1941015124320984,0.0035940902307629585,0.30672314763069153,0.3079500198364258,0.00786813534796238,0.3226105868816376,0.2553551495075226,0.004104770254343748,0.33717644214630127,0.21665674448013306,-0.0020189627539366484,0.35254332423210144,0.18425634503364563,-0.00594642898067832,0.2887359857559204,0.3110775351524353,-0.003473108634352684,0.30273181200027466,0.25963371992111206,-0.006902326829731464,0.3146226406097412,0.2272924929857254,-0.00808031391352415,0.3280864953994751,0.1995333582162857,-0.008466226048767567,0.5832161903381348,0.8744644522666931,1.80625875145779e-07,0.5845245122909546,0.7936593294143677,-0.021169116720557213,0.5658289194107056,0.7323557734489441,-0.030430980026721954,0.5382205247879028,0.6925832033157349,-0.03323204815387726,0.5158255100250244,0.6990395188331604,-0.03400401026010513,0.5212069153785706,0.7870706915855408,-0.0399458222091198,0.4746866822242737,0.7636799216270447,-0.050545234233140945,0.4481194019317627,0.7556720972061157,-0.056126516312360764,0.4252554774284363,0.7567155361175537,-0.059095896780490875,0.5070354342460632,0.8230667114257812,-0.02750517427921295,0.48719003796577454,0.751745879650116,-0.03543171286582947,0.5055720806121826,0.7272385954856873,-0.0332673005759716,0.5219588875770569,0.7339542508125305,-0.03058682195842266,0.5018637776374817,0.8461034297943115,-0.014677044004201889,0.4898240268230438,0.7752695083618164,-0.020273955538868904,0.50721675157547,0.7555494904518127,-0.01662258245050907,0.5220394134521484,0.761034369468689,-0.013106711208820343,0.500258207321167,0.857667088508606,-0.003154990030452609,0.495510995388031,0.7994033098220825,-0.006776375230401754,0.508206307888031,0.7862870693206787,-0.005105235613882542,0.5195580720901489,0.7916382551193237,-0.0028044721111655235
17,0.2749127447605133,0.42871689796447754,2.606111308978143e-07,0.32075899839401245,0.4057934582233429,0.0016938410699367523,0.3461068570613861,0.36198869347572327,0.005238382611423731,0.35969606041908264,0.32387226819992065,0.005811495706439018,0.37275946140289307,0.29221490025520325,0.005956021603196859,0.34541088342666626,0.2874312400817871,0.01749996654689312,0.366598904132843,0.23699647188186646,0.01295413263142109,0.3806793689727783,0.2045823335647583,0.005792273208498955,0.3929210305213928,0.17322894930839539,0.0003064596967305988,0.33449220657348633,0.2691612243652344,0.01021246612071991,0.3582379221916199,0.21225334703922272,0.006802172865718603,0.37466973066329956,0.17553439736366272,-0.0006965586799196899,0.38939088582992554,0.1426546722650528,-0.006327938754111528,0.3207487463951111,0.26099511981010437,0.0008529668557457626,0.3417021632194519,0.2041974812746048,-0.003975624218583107,0.3572409451007843,0.1663990616798401,-0.010210049338638783,0.3714179992675781,0.13342510163784027,-0.014438868500292301,0.30241772532463074,0.26365768909454346,-0.00903330184519291,0.317706435918808,0.2131018340587616,-0.01365747395902872,0.32942190766334534,0.18057852983474731,-0.015466730110347271,0.34121713042259216,0.1512366384267807,-0.01641499251127243,0.587658166885376,0.8576879501342773,1.4144150384254317e-07,0.5859186053276062,0.7768510580062866,-0.019260713830590248,0.5649164915084839,0.7153815031051636,-0.026920203119516373,0.5350945591926575,0.680600643157959,-0.028551949188113213,0.514521062374115,0.6926409006118774,-0.02817261777818203,0.522375226020813,0.7726463079452515,-0.03553228825330734,0.47529882192611694,0.752131462097168,-0.04501144215464592,0.4488084614276886,0.7462079524993896,-0.050159480422735214,0.4264827370643616,0.748771071434021,-0.05306801199913025,0.5094287395477295,0.8096687197685242,-0.02391158603131771,0.491045206785202,0.7392857074737549,-0.031681858003139496,0.5098204612731934,0.7170048356056213,-0.030144918709993362,0.5255132913589478,0.7245283126831055,-0.02778925932943821,0.5052042007446289,0.8329525589942932,-0.011865872889757156,0.4933561682701111,0.7650395035743713,-0.017094843089580536,0.5106225609779358,0.7464313507080078,-0.013683921657502651,0.5254396200180054,0.7514347434043884,-0.010320915840566158,0.5046260356903076,0.8460283279418945,-0.0010506812250241637,0.49993011355400085,0.7904255390167236,-0.004410923458635807,0.5124017000198364,0.7768509984016418,-0.002809274010360241,0.5238336324691772,0.7814654111862183,-0.0004572691395878792
18,0.28670692443847656,0.3931856155395508,1.5925319019061135e-07,0.32664379477500916,0.383542001247406,-0.0010854694992303848,0.35286247730255127,0.34604060649871826,0.0012620153138414025,0.3669869005680084,0.31055402755737305,0.001452422235161066,0.37936168909072876,0.2833138704299927,0.0014107602182775736,0.35336044430732727,0.268950492143631,0.011297032237052917,0.37494224309921265,0.22244812548160553,0.006374056916683912,0.3878357708454132,0.19439269602298737,0.00017865870904643089,0.3984328508377075,0.1676037758588791,-0.004577941726893187,0.3435426354408264,0.25046247243881226,0.005772524978965521,0.3681430518627167,0.19533014297485352,0.001815708470530808,0.38354405760765076,0.1633995622396469,-0.0040246834978461266,0.3964589834213257,0.13505762815475464,-0.008548567071557045,0.33043065667152405,0.24085795879364014,-0.0018009262857958674,0.35270246863365173,0.18510249257087708,-0.006880165543407202,0.3672642111778259,0.15228384733200073,-0.011570977978408337,0.38018226623535156,0.12320144474506378,-0.014974776655435562,0.3133670687675476,0.239183247089386,-0.010134618729352951,0.3289651572704315,0.1912427544593811,-0.015199932269752026,0.3403589725494385,0.16087332367897034,-0.017145708203315735,0.35176682472229004,0.1326967030763626,-0.018532520160079002,0.590080201625824,0.8427844047546387,1.2752525435644202e-07,0.586055338382721,0.7628557682037354,-0.0186326801776886,0.5655098557472229,0.7049168348312378,-0.025834467262029648,0.5367653965950012,0.67330402135849,-0.027136247605085373,0.517175018787384,0.6847206354141235,-0.026376953348517418,0.5242739319801331,0.7624817490577698,-0.0358167439699173,0.47582536935806274,0.7455374002456665,-0.04603707790374756,0.44904711842536926,0.7408472299575806,-0.051087070256471634,0.42688870429992676,0.7431050539016724,-0.053581397980451584,0.5120545625686646,0.8002545237541199,-0.024682125076651573,0.49241164326667786,0.7328920960426331,-0.03223589062690735,0.5107101798057556,0.7105830907821655,-0.02950112521648407,0.5267807841300964,0.7168078422546387,-0.02637072466313839,0.5083168148994446,0.8242120146751404,-0.013309176079928875,0.4952103793621063,0.7588536739349365,-0.018918851390480995,0.5120567083358765,0.7414957880973816,-0.014990357682108879,0.5267223715782166,0.7466322183609009,-0.011181812733411789,0.5083402395248413,0.8383691310882568,-0.003119652159512043,0.5017390847206116,0.7845376133918762,-0.0064208731055259705,0.5143136978149414,0.7712621092796326,-0.004199298098683357,0.5263634920120239,0.7764822244644165,-0.0014321856433525681
19,0.29435840249061584,0.3724592924118042,1.4280018945100892e-07,0.3312644958496094,0.37016111612319946,-0.0031376213300973177,0.3579157292842865,0.33647435903549194,-0.0013030855916440487,0.37244611978530884,0.30064675211906433,-0.0008754361770115793,0.38531002402305603,0.27488473057746887,-0.0005189727526158094,0.3586478531360626,0.2633248269557953,0.008570641279220581,0.3803851008415222,0.21985219419002533,0.0036122852470725775,0.3933345675468445,0.19304606318473816,-0.0022381525486707687,0.40371936559677124,0.1675863415002823,-0.006665381602942944,0.3493709862232208,0.24345536530017853,0.0046822139993309975,0.3746999502182007,0.1913752555847168,0.0003895868139807135,0.38984549045562744,0.16126902401447296,-0.005125327501446009,0.402651309967041,0.13418062031269073,-0.00926120113581419,0.33698132634162903,0.23204535245895386,-0.0012174653820693493,0.359797865152359,0.17930477857589722,-0.006544701289385557,0.374424546957016,0.14903874695301056,-0.01122155599296093,0.3872280716896057,0.12228336930274963,-0.014488696120679379,0.3205201029777527,0.22753942012786865,-0.007944557815790176,0.33661067485809326,0.18319270014762878,-0.0128976721316576,0.34804755449295044,0.15593108534812927,-0.01500817108899355,0.35952046513557434,0.13028684258460999,-0.01652587205171585,0.5917981863021851,0.8336472511291504,1.0687497109529431e-07,0.58769690990448,0.7563886642456055,-0.01851714588701725,0.5662273168563843,0.6995749473571777,-0.02473263628780842,0.5360421538352966,0.6697902083396912,-0.02460578829050064,0.5162420272827148,0.6822631359100342,-0.02229120396077633,0.5252783298492432,0.7544740438461304,-0.035768069326877594,0.47552335262298584,0.74066162109375,-0.044434890151023865,0.44899457693099976,0.7385496497154236,-0.047872141003608704,0.4270504117012024,0.741349995136261,-0.04914921894669533,0.5136189460754395,0.7943255305290222,-0.02396639809012413,0.4929240942001343,0.730669379234314,-0.028622033074498177,0.5106350183486938,0.711653470993042,-0.024042734876275063,0.5262985229492188,0.7185964584350586,-0.020098142325878143,0.5103022456169128,0.8201372027397156,-0.011917569674551487,0.4969243109226227,0.7580177783966064,-0.015625150874257088,0.5138803720474243,0.744331419467926,-0.011352977715432644,0.5278396606445312,0.7508835792541504,-0.007750717457383871,0.5103554129600525,0.8356090784072876,-0.0009763900307007134,0.5040225386619568,0.7835909724235535,-0.0025971638970077038,0.5168532133102417,0.7718198895454407,7.865073712309822e-05,0.5287749767303467,0.7778268456459045,0.0028162782546132803
20,0.2985444962978363,0.36339184641838074,1.3278081212320103e-07,0.33036524057388306,0.36870431900024414,-0.0035330725368112326,0.3569313883781433,0.3429545760154724,-0.002217633184045553,0.37080296874046326,0.31407245993614197,-0.002040844177827239,0.38019511103630066,0.29338088631629944,-0.0020202903542667627,0.3635835647583008,0.2628819942474365,0.005582553334534168,0.3850107491016388,0.22040773928165436,0.0006618302431888878,0.3972195088863373,0.19272492825984955,-0.005092547740787268,0.4063747525215149,0.16661688685417175,-0.009354672394692898,0.354555606842041,0.24253861606121063,0.0018505698535591364,0.3799143433570862,0.19239914417266846,-0.002115413546562195,0.3943491280078888,0.16173085570335388,-0.007395005784928799,0.40549319982528687,0.13496439158916473,-0.011379881761968136,0.3423686623573303,0.2299237698316574,-0.003597948234528303,0.36495229601860046,0.1797078549861908,-0.007977049797773361,0.3793613016605377,0.15077757835388184,-0.012273043394088745,0.3911239802837372,0.1254827082157135,-0.015422521159052849,0.3256182372570038,0.22287079691886902,-0.009933390654623508,0.3421233594417572,0.18050459027290344,-0.014012695290148258,0.3539762794971466,0.15426090359687805,-0.015572495758533478,0.36547261476516724,0.1301710307598114,-0.016739346086978912,0.5930362343788147,0.8323236703872681,1.0762907720618387e-07,0.5892235040664673,0.75410395860672,-0.01870369166135788,0.5666595101356506,0.6990681290626526,-0.025927314534783363,0.5351372957229614,0.6686280369758606,-0.027202816680073738,0.5168781876564026,0.6847588419914246,-0.026617810130119324,0.5268097519874573,0.7568425536155701,-0.03645330294966698,0.47763797640800476,0.7430260181427002,-0.04584355652332306,0.45106828212738037,0.7405192255973816,-0.05017438158392906,0.428693950176239,0.7440117001533508,-0.052327074110507965,0.5151506662368774,0.7962297201156616,-0.02544643171131611,0.4946117401123047,0.7313474416732788,-0.030779557302594185,0.5119923949241638,0.7114299535751343,-0.026993446052074432,0.5267711877822876,0.7189788222312927,-0.02396613359451294,0.511695921421051,0.8215882182121277,-0.01413815189152956,0.49803459644317627,0.7575437426567078,-0.018171053379774094,0.5140113830566406,0.7427265048027039,-0.013810194097459316,0.5276243686676025,0.7494728565216064,-0.010534343309700489,0.5115801095962524,0.8365563154220581,-0.004031198564916849,0.5050472617149353,0.7832456231117249,-0.005611591041088104,0.5170376896858215,0.770189106464386,-0.0026013972237706184,0.5288543701171875,0.7759314179420471,6.8459972681012e-05
21,0.29974398016929626,0.3621475100517273,1.4077336629725323e-07,0.3336794674396515,0.3655796945095062,-0.0043970500119030476,0.3596192002296448,0.336748331785202,-0.0029480610974133015,0.3739553987979889,0.3038182556629181,-0.002641163067892194,0.3850477635860443,0.2774575650691986,-0.002422100631520152,0.3646433353424072,0.2636711895465851,0.007471860386431217,0.38525786995887756,0.2205648273229599,0.0022030635736882687,0.39748021960258484,0.19237348437309265,-0.003990424331277609,0.40694528818130493,0.16634531319141388,-0.008541988208889961,0.3556879162788391,0.24286752939224243,0.004143605008721352,0.3806755840778351,0.1937519907951355,-0.0005312047433108091,0.39597856998443604,0.16254402697086334,-0.006677228957414627,0.40816524624824524,0.13595294952392578,-0.011089155450463295,0.34335535764694214,0.22958210110664368,-0.0012819853145629168,0.36607471108436584,0.1808917224407196,-0.006789359264075756,0.38105106353759766,0.15123721957206726,-0.012255337089300156,0.39346635341644287,0.12599019706249237,-0.01586793176829815,0.32676833868026733,0.22168949246406555,-0.007613464258611202,0.3438953459262848,0.18029165267944336,-0.01300401333719492,0.35578760504722595,0.15376920998096466,-0.015803799033164978,0.3672100901603699,0.12921874225139618,-0.017632097005844116,0.5934622883796692,0.8351281881332397,1.0776071235341078e-07,0.5896775722503662,0.7559027671813965,-0.01794476807117462,0.5656234622001648,0.7012162208557129,-0.025264065712690353,0.5330724716186523,0.6723917722702026,-0.026965826749801636,0.5166405439376831,0.6915456056594849,-0.02699439786374569,0.5288971662521362,0.7610359787940979,-0.03708941116929054,0.4783814251422882,0.7485193014144897,-0.047340866178274155,0.45181381702423096,0.7456845641136169,-0.05203084275126457,0.42941543459892273,0.749487578868866,-0.054401274770498276,0.5172678828239441,0.8003321886062622,-0.026951413601636887,0.49480223655700684,0.7367854714393616,-0.033806659281253815,0.5127313733100891,0.717246949672699,-0.030212920159101486,0.5275475978851318,0.7262493968009949,-0.02697847969830036,0.5132123827934265,0.8256778120994568,-0.01637699268758297,0.49837639927864075,0.7634077668190002,-0.021527735516428947,0.514657199382782,0.7495086789131165,-0.01662180759012699,0.5284656286239624,0.7578060030937195,-0.012706845067441463,0.5123071670532227,0.8407509922981262,-0.006933936383575201,0.5058439373970032,0.787996768951416,-0.009091810323297977,0.5181261897087097,0.7755789160728455,-0.005681764334440231,0.5300944447517395,0.7825812101364136,-0.002620942424982786
22,0.29893603920936584,0.3650693893432617,1.525724826478836e-07,0.33379867672920227,0.36659660935401917,-0.004620579071342945,0.35960206389427185,0.33619925379753113,-0.0034774618688970804,0.3739290237426758,0.3030453324317932,-0.003529604058712721,0.384402334690094,0.27504241466522217,-0.0037191580049693584,0.36286523938179016,0.26422765851020813,0.006942409556359053,0.3838196396827698,0.21992184221744537,0.0009214612655341625,0.39662569761276245,0.19109979271888733,-0.005688816774636507,0.40657487511634827,0.16481509804725647,-0.01043254416435957,0.3539374768733978,0.24442599713802338,0.0034107102546840906,0.37938597798347473,0.1947559416294098,-0.0018938214052468538,0.3953516185283661,0.16266821324825287,-0.008428706787526608,0.4079197347164154,0.13569562137126923,-0.013007625006139278,0.3417511284351349,0.2319047451019287,-0.0022678314708173275,0.364751935005188,0.1826058179140091,-0.008289673365652561,0.38008663058280945,0.15154197812080383,-0.01403756532818079,0.39265745878219604,0.12530943751335144,-0.01770387962460518,0.3254309296607971,0.22473466396331787,-0.008845650590956211,0.3427836298942566,0.18283993005752563,-0.014759806916117668,0.3548343777656555,0.15563513338565826,-0.01778218150138855,0.3661137819290161,0.13068757951259613,-0.01962692104279995,0.5944609045982361,0.8389763236045837,1.1044864578479974e-07,0.5898823738098145,0.7594370245933533,-0.018168482929468155,0.5663623809814453,0.7068496346473694,-0.02528432197868824,0.5344293117523193,0.6783270239830017,-0.02666032873094082,0.5184413194656372,0.6962485313415527,-0.026145121082663536,0.5277204513549805,0.767227292060852,-0.0360085628926754,0.4783620238304138,0.7547699809074402,-0.045933302491903305,0.4525182843208313,0.7523702383041382,-0.050512559711933136,0.43076997995376587,0.7563183307647705,-0.052760373800992966,0.5167044401168823,0.8063758015632629,-0.025556238368153572,0.495067834854126,0.7427183389663696,-0.03162667527794838,0.5130183696746826,0.7235163450241089,-0.027645016089081764,0.5277253985404968,0.7324137091636658,-0.024242505431175232,0.5134837627410889,0.8317165374755859,-0.014837384223937988,0.499275267124176,0.7689546346664429,-0.01967671327292919,0.51555997133255,0.755378782749176,-0.01490013301372528,0.5291163325309753,0.7637485265731812,-0.011074639856815338,0.5135606527328491,0.8464438915252686,-0.005263123195618391,0.507124125957489,0.7940915822982788,-0.007201319094747305,0.5192986726760864,0.7818620204925537,-0.0038024750538170338,0.5312220454216003,0.7892118692398071,-0.0007579554221592844
