frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3374968469142914,0.8796941041946411,1.5589981217090099e-07,0.40992629528045654,0.858117401599884,0.01610686630010605,0.45952028036117554,0.8270355463027954,0.012979372404515743,0.4964921176433563,0.8123068809509277,0.0028300120029598475,0.5255143642425537,0.796379029750824,-0.007368498481810093,0.4614296853542328,0.707555890083313,0.0020650296937674284,0.49861541390419006,0.66878741979599,-0.015492187812924385,0.5242547392845154,0.6854215860366821,-0.027038171887397766,0.5376821756362915,0.7074925899505615,-0.032942429184913635,0.44071996212005615,0.7108134627342224,-0.015983952209353447,0.4896601736545563,0.726109504699707,-0.03347092494368553,0.5057387948036194,0.7947200536727905,-0.03758137300610542,0.5024347901344299,0.8449645638465881,-0.037740129977464676,0.4191867709159851,0.7388638854026794,-0.03363129496574402,0.46749061346054077,0.769972562789917,-0.050270143896341324,0.4813539683818817,0.8309118151664734,-0.04519755765795708,0.4766576886177063,0.8714120388031006,-0.03819987550377846,0.3987322151660919,0.7795376181602478,-0.05036658048629761,0.4389601945877075,0.8147368431091309,-0.059639379382133484,0.4493170380592346,0.8549023866653442,-0.053641993552446365,0.4448171555995941,0.8816220760345459,-0.046404436230659485,0.6785489916801453,1.0333360433578491,2.400103369382123e-07,0.6870982050895691,0.9513852000236511,-0.015633219853043556,0.6669313907623291,0.8676666021347046,-0.023694604635238647,0.6299633383750916,0.8206958770751953,-0.02637406252324581,0.5975983738899231,0.8146191835403442,-0.02829759381711483,0.6352505087852478,0.918743371963501,-0.03951746225357056,0.5852906107902527,0.8687584400177002,-0.0486740842461586,0.5550938248634338,0.8342748284339905,-0.05257072299718857,0.5315345525741577,0.8097655773162842,-0.05523725599050522,0.6139218211174011,0.960313618183136,-0.032171525061130524,0.5686813592910767,0.8836942911148071,-0.038127679377794266,0.5785398483276367,0.8502604365348816,-0.03578183799982071,0.5954039692878723,0.8455433249473572,-0.033630263060331345,0.6015565991401672,0.9907740354537964,-0.023251503705978394,0.5632954239845276,0.9137192368507385,-0.023398540914058685,0.574229896068573,0.8801328539848328,-0.01638472080230713,0.5910218358039856,0.8745618462562561,-0.012374283745884895,0.5940927863121033,1.010186791419983,-0.015466633252799511,0.5655249357223511,0.9446547031402588,-0.015794049948453903,0.5715949535369873,0.9153068661689758,-0.011994613334536552,0.5833766460418701,0.9073008894920349,-0.009316599927842617
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6865565776824951,1.0101661682128906,5.644114864367111e-08,0.675504207611084,0.96507328748703,-0.01882915571331978,0.650069534778595,0.932347297668457,-0.024712897837162018,0.62559974193573,0.9053235650062561,-0.027750302106142044,0.6043696999549866,0.8855100274085999,-0.02883129008114338,0.6114481091499329,0.9338549375534058,-0.01813611388206482,0.5720542073249817,0.8976858854293823,-0.02673116698861122,0.5505465865135193,0.868090033531189,-0.03102322854101658,0.5321930646896362,0.8457241058349609,-0.03353806585073471,0.6117923855781555,0.9341884255409241,-0.011205295100808144,0.5959969758987427,0.8777900338172913,-0.026380576193332672,0.6167075634002686,0.872888445854187,-0.030675264075398445,0.632631778717041,0.8870517015457153,-0.02922000363469124,0.6169146299362183,0.9316928386688232,-0.005656134337186813,0.6088162660598755,0.8785208463668823,-0.020443912595510483,0.6285852193832397,0.8800011873245239,-0.02094380185008049,0.6424071192741394,0.8973502516746521,-0.016343479976058006,0.6235634088516235,0.9291654229164124,-0.0012991060502827168,0.614828884601593,0.8856368064880371,-0.011048872023820877,0.6263173222541809,0.880908727645874,-0.011622454039752483,0.6368096470832825,0.8910218477249146,-0.00875526200979948
15,0.3498665690422058,0.5234431624412537,9.864069738796388e-08,0.3903115391731262,0.513213574886322,-0.0036537665873765945,0.4202851355075836,0.4620240330696106,-0.0029814180452376604,0.4387129843235016,0.4216717481613159,-0.0039258794859051704,0.4535619020462036,0.3875369131565094,-0.00537954643368721,0.41494590044021606,0.3711484372615814,0.0027427449822425842,0.4374803900718689,0.30809450149536133,-0.00668140035122633,0.45356085896492004,0.2711557149887085,-0.015904057770967484,0.46739137172698975,0.23851124942302704,-0.022703519091010094,0.4035447835922241,0.3578338027000427,-0.003292748937383294,0.4282171130180359,0.2891986668109894,-0.011407092213630676,0.4477628767490387,0.2476799637079239,-0.020402956753969193,0.46511322259902954,0.21200425922870636,-0.027047602459788322,0.3884487450122833,0.35529786348342896,-0.011144350282847881,0.4106631278991699,0.28403782844543457,-0.020060697570443153,0.42816078662872314,0.2404143065214157,-0.027434874325990677,0.4436034858226776,0.20411504805088043,-0.032420434057712555,0.3696352243423462,0.36273643374443054,-0.019737359136343002,0.3832613527774811,0.3050162196159363,-0.028558028861880302,0.3945695459842682,0.26642099022865295,-0.03264851123094559,0.4053414463996887,0.23373448848724365,-0.03526820242404938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3413226306438446,0.4676663875579834,2.6156001808885776e-07,0.3856832981109619,0.4647156894207001,-0.005382239352911711,0.41585108637809753,0.4146488904953003,-0.003636168083176017,0.43040281534194946,0.3666149377822876,-0.002905230736359954,0.4450697898864746,0.33209681510925293,-0.0024154933635145426,0.4146641790866852,0.3271452486515045,0.004817620385438204,0.4393736720085144,0.26464712619781494,-0.0023234786931425333,0.45455634593963623,0.22333090007305145,-0.009225263260304928,0.4656893014907837,0.18734486401081085,-0.013993625529110432,0.40284162759780884,0.3075045347213745,0.0013876702869310975,0.4295271933078766,0.23823493719100952,-0.0047342414036393166,0.4455750584602356,0.191471666097641,-0.011268477886915207,0.4582587480545044,0.1501774787902832,-0.015554690733551979,0.3880252540111542,0.29863715171813965,-0.004184686578810215,0.41104838252067566,0.22710473835468292,-0.011121224611997604,0.4249021112918854,0.18239273130893707,-0.01678421162068844,0.436223566532135,0.14359301328659058,-0.020021311938762665,0.3679650127887726,0.2982412576675415,-0.010664897039532661,0.3837222456932068,0.241791233420372,-0.01697896234691143,0.3949403166770935,0.20451386272907257,-0.01971777342259884,0.4051784873008728,0.17175400257110596,-0.020926227793097496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.34236305952072144,0.4264087975025177,2.099946243561135e-07,0.388923704624176,0.4270458519458771,-0.0029173051007092,0.4190077483654022,0.38215163350105286,0.0004927800036966801,0.4356915056705475,0.3393436670303345,0.0019669171888381243,0.4496535658836365,0.3082689344882965,0.0030606042128056288,0.42009398341178894,0.29278093576431274,0.0107338298112154,0.4429457485675812,0.23263709247112274,0.005293701775372028,0.4561552107334137,0.1956697702407837,-0.001455602701753378,0.466373085975647,0.16224083304405212,-0.0064745089039206505,0.4068613648414612,0.27004626393318176,0.006214455235749483,0.4325438439846039,0.20105315744876862,0.001283917692489922,0.44899117946624756,0.15695466101169586,-0.00599855650216341,0.46258968114852905,0.11929653584957123,-0.011146868579089642,0.3903180956840515,0.257868230342865,-0.00048251921543851495,0.41441237926483154,0.1903359442949295,-0.006871400400996208,0.42965227365493774,0.1482323408126831,-0.013495821505784988,0.4426782429218292,0.11200743913650513,-0.017615443095564842,0.3689507246017456,0.2546464800834656,-0.007942802272737026,0.3874949514865875,0.1990148276090622,-0.014232364483177662,0.3995746672153473,0.16365432739257812,-0.017224758863449097,0.41063055396080017,0.13157741725444794,-0.018833644688129425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3425593674182892,0.40216749906539917,1.7878490154998872e-07,0.3925408124923706,0.4006567895412445,0.0004625146393664181,0.42274561524391174,0.35916489362716675,0.007121751084923744,0.43899738788604736,0.3132402002811432,0.01088358461856842,0.45291948318481445,0.2806987762451172,0.014490439556539059,0.42190074920654297,0.2734527289867401,0.02322155237197876,0.4458261728286743,0.21812114119529724,0.02063826285302639,0.4598979353904724,0.18270212411880493,0.01475306786596775,0.4710122346878052,0.1503496766090393,0.009919141419231892,0.410713791847229,0.24890631437301636,0.0176054947078228,0.4375237226486206,0.18595591187477112,0.015086488798260689,0.454633504152298,0.1451469212770462,0.007880662567913532,0.4692319929599762,0.11112578213214874,0.0025643447879701853,0.3955651521682739,0.2337920069694519,0.009316663257777691,0.4200654923915863,0.17128866910934448,0.004569780081510544,0.4356426000595093,0.13287366926670074,-0.0018115778220817447,0.4495178461074829,0.09994179010391235,-0.005892627872526646,0.37539076805114746,0.2270824909210205,0.0002629180089570582,0.39519166946411133,0.17401975393295288,-0.005024498328566551,0.4073513150215149,0.14026910066604614,-0.007794070523232222,0.41851192712783813,0.10911263525485992,-0.009363261982798576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.3460663855075836,0.3898618221282959,1.6204748476411623e-07,0.3943328857421875,0.3901980519294739,-0.0012322532711550593,0.42437607049942017,0.3520161211490631,0.004111410118639469,0.4412705898284912,0.305855929851532,0.006859221495687962,0.4572409391403198,0.2726745903491974,0.009550279006361961,0.4253441095352173,0.2672075033187866,0.023135671392083168,0.4486572742462158,0.21315158903598785,0.02036222629249096,0.462162584066391,0.17862814664840698,0.013867901638150215,0.47332489490509033,0.14636686444282532,0.008515238761901855,0.4146711528301239,0.24164965748786926,0.018146438524127007,0.44066473841667175,0.18068116903305054,0.01573735475540161,0.45719802379608154,0.1414184868335724,0.00803395640105009,0.4715132713317871,0.1083245575428009,0.002114556496962905,0.4002261757850647,0.2248205691576004,0.010254652239382267,0.4252086579799652,0.16477949917316437,0.005639394745230675,0.44105780124664307,0.12813882529735565,-0.0009724885458126664,0.4548211991786957,0.09675823152065277,-0.00538927735760808,0.381034255027771,0.2159506231546402,0.0014411803567782044,0.40175068378448486,0.16405996680259705,-0.0037082491908222437,0.41449785232543945,0.13204044103622437,-0.006427896674722433,0.4263027608394623,0.1019921600818634,-0.008070813491940498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.3495175540447235,0.3832688629627228,1.6464758800793788e-07,0.3954373002052307,0.3886241018772125,-0.0034383991733193398,0.4260298013687134,0.3518936038017273,0.0010665374575182796,0.4438520669937134,0.3058408498764038,0.003526861546561122,0.46000197529792786,0.27326011657714844,0.006112497299909592,0.4283338785171509,0.26724427938461304,0.020597510039806366,0.45238184928894043,0.21662917733192444,0.017502428963780403,0.4664262533187866,0.18338501453399658,0.010943371802568436,0.4780627489089966,0.15205633640289307,0.005499267019331455,0.4184752404689789,0.24091528356075287,0.016677523031830788,0.4455603361129761,0.18239103257656097,0.013782855123281479,0.46276360750198364,0.14496362209320068,0.0061733354814350605,0.4777975380420685,0.11274446547031403,0.0003999841574113816,0.4047248065471649,0.22343215346336365,0.009755739010870457,0.4300738573074341,0.1659512221813202,0.004722224082797766,0.4464074671268463,0.13087798655033112,-0.0018894067034125328,0.4608062207698822,0.1001105010509491,-0.006248250138014555,0.3860965967178345,0.21361862123012543,0.0017224772600457072,0.4066314399242401,0.16425207257270813,-0.0036283109802752733,0.41982999444007874,0.13363347947597504,-0.006581597495824099,0.4324099123477936,0.10425180196762085,-0.008452827110886574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.35091903805732727,0.38497307896614075,1.6271351910290832e-07,0.3976537883281708,0.3927423059940338,-0.0021772775799036026,0.427447646856308,0.3563213348388672,0.003363235155120492,0.44525718688964844,0.31268587708473206,0.006646592635661364,0.46097373962402344,0.28102660179138184,0.009938149712979794,0.42970719933509827,0.27233055233955383,0.022825414314866066,0.4542461931705475,0.22038641571998596,0.020985683426260948,0.4684194326400757,0.18623340129852295,0.015184092335402966,0.4801192581653595,0.15437188744544983,0.010115296579897404,0.4198676347732544,0.24653176963329315,0.01853700540959835,0.44725120067596436,0.18710090219974518,0.016636468470096588,0.4643191993236542,0.1482672393321991,0.009092828258872032,0.4787699580192566,0.11583589017391205,0.003228141460567713,0.4061258137226105,0.22886738181114197,0.011336798779666424,0.4319378137588501,0.17124474048614502,0.007047305814921856,0.4482051730155945,0.13568885624408722,0.0003078172740060836,0.46233054995536804,0.10453979671001434,-0.004290780983865261,0.3878806233406067,0.218766450881958,0.00314318691380322,0.40933018922805786,0.16993188858032227,-0.0017922543920576572,0.422844797372818,0.14031922817230225,-0.0047060283832252026,0.43587151169776917,0.11214163899421692,-0.006663311272859573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.35060709714889526,0.3938492238521576,1.416585035940443e-07,0.3973623514175415,0.4013559818267822,-0.0017519195098429918,0.4274236261844635,0.3642151653766632,0.0034879324957728386,0.44440174102783203,0.3212016522884369,0.006361095234751701,0.4601702392101288,0.29088160395622253,0.009119413793087006,0.4302290976047516,0.2796179950237274,0.0210108645260334,0.4545395076274872,0.2262638807296753,0.018636196851730347,0.46845725178718567,0.1913740634918213,0.012823911383748055,0.4797970950603485,0.1589576005935669,0.007754443679004908,0.42021656036376953,0.2550901472568512,0.016242481768131256,0.4472266137599945,0.19415542483329773,0.013703648932278156,0.46387046575546265,0.1541583240032196,0.006142078898847103,0.4775349497795105,0.1209450364112854,0.0003283726400695741,0.40641626715660095,0.23834548890590668,0.008755326271057129,0.4321628510951996,0.1790841519832611,0.004026017617434263,0.4480247497558594,0.1424926519393921,-0.0025663510896265507,0.4615095257759094,0.11066514253616333,-0.0070367297157645226,0.38794469833374023,0.22891992330551147,0.000362449703970924,0.4087730646133423,0.1787634938955307,-0.005176066420972347,0.42187023162841797,0.1482800841331482,-0.008236151188611984,0.4343171715736389,0.11921155452728271,-0.010192234069108963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.3506234586238861,0.4029105305671692,1.3879815696782316e-07,0.3972848951816559,0.40927404165267944,-0.00194321118760854,0.42700427770614624,0.37153682112693787,0.0027839113026857376,0.4440572261810303,0.32957807183265686,0.005140956956893206,0.4600388705730438,0.30007404088974,0.00729777617380023,0.4303586483001709,0.2868896722793579,0.018911348655819893,0.4547640085220337,0.232937291264534,0.015485486015677452,0.46880826354026794,0.19733655452728271,0.009187555871903896,0.4799977242946625,0.16427826881408691,0.0039207953959703445,0.4203621745109558,0.2631051540374756,0.013935512863099575,0.44799017906188965,0.2011900246143341,0.01047159731388092,0.4647925794124603,0.1599729061126709,0.002768269507214427,0.47826847434043884,0.12541644275188446,-0.003010579152032733,0.4065176844596863,0.2474835067987442,0.006314658094197512,0.432790607213974,0.18716296553611755,0.00089500960893929,0.4487319588661194,0.14964832365512848,-0.005736973602324724,0.4619136154651642,0.11713624000549316,-0.010089435614645481,0.3879305124282837,0.23925021290779114,-0.0021990935783833265,0.40891551971435547,0.18858540058135986,-0.008263001218438148,0.4221314787864685,0.1574297696352005,-0.011423682793974876,0.43432679772377014,0.12786909937858582,-0.01334118377417326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.34974077343940735,0.41183045506477356,1.4766195022275497e-07,0.3966349959373474,0.4170485734939575,-0.0014656848507001996,0.4266336262226105,0.37708812952041626,0.003608251689001918,0.444315642118454,0.3345949053764343,0.006160236429423094,0.4609774053096771,0.3035774528980255,0.008476091548800468,0.42994216084480286,0.29296860098838806,0.01978287287056446,0.45523494482040405,0.2385345995426178,0.016509506851434708,0.4696716368198395,0.20228806138038635,0.010279038920998573,0.48108237981796265,0.16837111115455627,0.004962331615388393,0.41992250084877014,0.26956048607826233,0.014270122162997723,0.44858109951019287,0.20709756016731262,0.010945171117782593,0.46596089005470276,0.16470682621002197,0.003110412508249283,0.47962385416030884,0.12934134900569916,-0.0028766479808837175,0.4057748317718506,0.2545704245567322,0.00606543431058526,0.4330085217952728,0.19377580285072327,0.000662098522298038,0.4496864378452301,0.15538117289543152,-0.006206903140991926,0.46338704228401184,0.12203192710876465,-0.010898657143115997,0.3869266211986542,0.2470923215150833,-0.0029956926591694355,0.40825125575065613,0.19652481377124786,-0.009327162988483906,0.4219604432582855,0.1646956205368042,-0.012754182331264019,0.43467873334884644,0.134390190243721,-0.014972180128097534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.3489493131637573,0.4183303713798523,1.5126350660921162e-07,0.3956350088119507,0.4222511351108551,-0.0012187917018309236,0.4259741008281708,0.3811635375022888,0.003924855962395668,0.44335582852363586,0.3379516303539276,0.00646170973777771,0.4599892795085907,0.3068177103996277,0.008799901232123375,0.429463654756546,0.29482126235961914,0.020439958199858665,0.4549993872642517,0.23984402418136597,0.01729610189795494,0.4698273241519928,0.20384594798088074,0.011082496494054794,0.4815950393676758,0.1702704131603241,0.0057485089637339115,0.41970354318618774,0.2722451686859131,0.014732160605490208,0.4485349655151367,0.20996704697608948,0.01156680379062891,0.4663471579551697,0.16818588972091675,0.0037187167908996344,0.4805489778518677,0.13320253789424896,-0.0023270142264664173,0.40579602122306824,0.2578895390033722,0.006306519266217947,0.4330874979496002,0.1970774531364441,0.0010112292366102338,0.4501049220561981,0.15864557027816772,-0.005899435840547085,0.46414655447006226,0.125148206949234,-0.010688256472349167,0.386980801820755,0.2509363889694214,-0.002975492738187313,0.4082469344139099,0.20050542056560516,-0.00925574079155922,0.42189839482307434,0.16845470666885376,-0.012673203833401203,0.4344933032989502,0.13772347569465637,-0.01493596751242876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.3479306399822235,0.42001062631607056,1.5380835804990056e-07,0.39458784461021423,0.42509979009628296,-0.00048809516010805964,0.4255651831626892,0.38377645611763,0.005183418281376362,0.44336074590682983,0.33875957131385803,0.008048572577536106,0.46052026748657227,0.3070294260978699,0.010639599524438381,0.430243581533432,0.29442062973976135,0.022409766912460327,0.456091970205307,0.23956559598445892,0.020086999982595444,0.47080597281455994,0.2035437822341919,0.014051258563995361,0.48230159282684326,0.16906365752220154,0.008556046523153782,0.4203176498413086,0.271605908870697,0.01597410999238491,0.44941672682762146,0.20967067778110504,0.013476722873747349,0.4672653377056122,0.16755956411361694,0.00541679747402668,0.4812287390232086,0.13133546710014343,-0.0010773143731057644,0.4061407148838043,0.2573956251144409,0.006787952035665512,0.43371033668518066,0.19692668318748474,0.0017067281296476722,0.4508730471134186,0.1586688905954361,-0.005470859818160534,0.4649614989757538,0.12430530786514282,-0.010683160275220871,0.38698217272758484,0.25070661306381226,-0.00323889940045774,0.4087264835834503,0.19977405667304993,-0.009776646271348,0.42269885540008545,0.16762864589691162,-0.013454031199216843,0.43572667241096497,0.13614396750926971,-0.016050465404987335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.34693312644958496,0.4204542636871338,1.5322595459110744e-07,0.3940871059894562,0.4243832230567932,0.0001402318594045937,0.42551037669181824,0.38127386569976807,0.005555164534598589,0.44361206889152527,0.3368072807788849,0.007995352149009705,0.46057364344596863,0.30512169003486633,0.010062141343951225,0.4298152029514313,0.29040423035621643,0.020718488842248917,0.45615506172180176,0.2344302237033844,0.017483487725257874,0.4713904857635498,0.19814494252204895,0.011117812246084213,0.4831281304359436,0.16384322941303253,0.005500384606420994,0.41945892572402954,0.26878559589385986,0.013567748479545116,0.44952449202537537,0.20599119365215302,0.010288454592227936,0.46770113706588745,0.16343453526496887,0.001988608855754137,0.4815160036087036,0.12671533226966858,-0.004666555672883987,0.4048721492290497,0.2559790313243866,0.003845361527055502,0.43323174118995667,0.19475579261779785,-0.001740015810355544,0.45041778683662415,0.15625546872615814,-0.008951997384428978,0.46415162086486816,0.12191225588321686,-0.014217982068657875,0.38546180725097656,0.25061655044555664,-0.006622022949159145,0.4073866605758667,0.19957056641578674,-0.01355403009802103,0.4215690493583679,0.16702011227607727,-0.017342720180749893,0.4346132278442383,0.13546231389045715,-0.020039061084389687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.344124972820282,0.42521995306015015,1.544772487704904e-07,0.3913847804069519,0.428384393453598,-0.001387922209687531,0.4241584241390228,0.3830140233039856,0.003743383102118969,0.44275137782096863,0.33757615089416504,0.006286692339926958,0.4599156677722931,0.30439648032188416,0.008577936328947544,0.42827683687210083,0.2894129455089569,0.01907273381948471,0.454916775226593,0.2318122386932373,0.015395293943583965,0.47049304842948914,0.19447125494480133,0.008777338080108166,0.4826740026473999,0.15920883417129517,0.0030229217372834682,0.41789308190345764,0.26771482825279236,0.01273039635270834,0.44751057028770447,0.20329910516738892,0.009240606799721718,0.4658762514591217,0.1595207005739212,0.0008913471829146147,0.4802522361278534,0.12142017483711243,-0.005756036844104528,0.4031149446964264,0.25552818179130554,0.0037356577813625336,0.4308305084705353,0.19248506426811218,-0.001971035497263074,0.4481484293937683,0.1530556082725525,-0.009054978378117085,0.46225783228874207,0.11772617697715759,-0.014161176979541779,0.3834226727485657,0.251274436712265,-0.006154793314635754,0.4054064154624939,0.19891910254955292,-0.01321706548333168,0.4198572039604187,0.1654522567987442,-0.01695874147117138,0.4333217740058899,0.13318303227424622,-0.01952892355620861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.3408571481704712,0.4360170364379883,1.254691426311183e-07,0.3902362883090973,0.43364906311035156,0.000841733010020107,0.422523558139801,0.38533031940460205,0.006423970218747854,0.44026219844818115,0.3402029871940613,0.008798033930361271,0.45574820041656494,0.30548250675201416,0.010522177442908287,0.4242009222507477,0.2934543788433075,0.01913849450647831,0.45008423924446106,0.23345312476158142,0.014859043061733246,0.4653594493865967,0.19657179713249207,0.007955043576657772,0.4782099425792694,0.16196683049201965,0.0019356172997504473,0.4133096933364868,0.2727317214012146,0.010961496271193027,0.44186297059059143,0.2053126096725464,0.006532895378768444,0.4603354036808014,0.16130997240543365,-0.002366330474615097,0.47574383020401,0.12351489067077637,-0.009431887418031693,0.39809897541999817,0.26270973682403564,0.0002973043010570109,0.42514631152153015,0.19593587517738342,-0.006273885257542133,0.44322240352630615,0.15501768887043,-0.01403817068785429,0.45874035358428955,0.11910563707351685,-0.019715750589966774,0.3783189654350281,0.2621961236000061,-0.011047319509088993,0.4000696539878845,0.20636716485023499,-0.01886914297938347,0.41523683071136475,0.17114433646202087,-0.023229800164699554,0.42993271350860596,0.13795043528079987,-0.026401065289974213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
