frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.40547704696655273,0.6821808218955994,3.6932089386709777e-08,0.39890146255493164,0.6393478512763977,-0.019991550594568253,0.41190305352211,0.5991811752319336,-0.026094630360603333,0.43198949098587036,0.5814448595046997,-0.025750182569026947,0.44820505380630493,0.5756996273994446,-0.024124184623360634,0.43535691499710083,0.6358903646469116,-0.03258255124092102,0.463510662317276,0.6308937668800354,-0.0408521331846714,0.4803513288497925,0.6302085518836975,-0.044766806066036224,0.4943888485431671,0.631637692451477,-0.04693334177136421,0.4447961151599884,0.6549617052078247,-0.021969757974147797,0.4583076536655426,0.6040959358215332,-0.02668173424899578,0.4463387727737427,0.5912361741065979,-0.022646471858024597,0.43852078914642334,0.5985313057899475,-0.019252687692642212,0.4489889144897461,0.6608595848083496,-0.012106265872716904,0.45772501826286316,0.6130706071853638,-0.017077339813113213,0.4465278685092926,0.6035705208778381,-0.012165715917944908,0.44020789861679077,0.6101024150848389,-0.007723696995526552,0.45052534341812134,0.66152423620224,-0.0035280389711260796,0.4551216959953308,0.6230245232582092,-0.007933015003800392,0.448323130607605,0.6153596043586731,-0.006132843904197216,0.44279348850250244,0.6207230687141418,-0.0036440009716898203,0.565585196018219,0.6627287268638611,-7.40334158422229e-08,0.5417712926864624,0.6768416166305542,-0.00425200629979372,0.5223947167396545,0.6839597821235657,-0.011418648064136505,0.5109733939170837,0.6923559308052063,-0.019489236176013947,0.5131766200065613,0.6922925114631653,-0.027754859998822212,0.5092732310295105,0.6275086998939514,-0.013193674385547638,0.48955121636390686,0.6092645525932312,-0.025790460407733917,0.4748290479183197,0.6040927171707153,-0.033656369894742966,0.462340772151947,0.6024642586708069,-0.03917073830962181,0.521429717540741,0.6147326231002808,-0.01755654253065586,0.5099645256996155,0.6581447124481201,-0.03178796544671059,0.5172486901283264,0.6834608912467957,-0.032723162323236465,0.5236446261405945,0.6858522891998291,-0.03122037649154663,0.5360470414161682,0.6171596050262451,-0.02272529900074005,0.5275969505310059,0.6694336533546448,-0.03286393731832504,0.5327198505401611,0.6817606687545776,-0.027011962607502937,0.5367113351821899,0.674162745475769,-0.02134648896753788,0.5503893494606018,0.6277955174446106,-0.028893480077385902,0.5433217883110046,0.6696110963821411,-0.034512266516685486,0.5441874861717224,0.6805465817451477,-0.030358420684933662,0.5453082323074341,0.674614429473877,-0.025846324861049652
12,0.4027993977069855,0.6902853846549988,-1.8506075560864588e-09,0.397341251373291,0.6470698118209839,-0.019016362726688385,0.4118221402168274,0.6100387573242188,-0.024449771270155907,0.4321765601634979,0.5922643542289734,-0.023844841867685318,0.4479629099369049,0.5900768637657166,-0.021975599229335785,0.4353305399417877,0.655788242816925,-0.02779436856508255,0.4614221751689911,0.6525465846061707,-0.0346304215490818,0.47639644145965576,0.6522732973098755,-0.03698296099901199,0.48906490206718445,0.6555687189102173,-0.03786083683371544,0.4445744454860687,0.6719912886619568,-0.017436625435948372,0.4591309428215027,0.6185023188591003,-0.023083500564098358,0.4454617500305176,0.6060142517089844,-0.01999966986477375,0.436245322227478,0.6163082122802734,-0.01629161834716797,0.44779980182647705,0.6760522127151489,-0.007792327087372541,0.45707589387893677,0.6251726150512695,-0.014505088329315186,0.4448970556259155,0.6172171235084534,-0.011143154464662075,0.43833550810813904,0.6270216107368469,-0.0066185505129396915,0.4485057592391968,0.6753036975860596,0.0008592148078605533,0.4537781774997711,0.6339066624641418,-0.00447210343554616,0.44580018520355225,0.628232479095459,-0.0033747870475053787,0.4398163855075836,0.63704514503479,-0.0008061826229095459,0.5720949769020081,0.6872310638427734,-6.989037615312554e-08,0.5481460690498352,0.7004706263542175,-0.0036509805358946323,0.5302915573120117,0.70489102602005,-0.01039496436715126,0.5213253498077393,0.7147480249404907,-0.018237506970763206,0.5198165774345398,0.7222331762313843,-0.02643708698451519,0.5178441405296326,0.6565360426902771,-0.013932446949183941,0.498218297958374,0.6325050592422485,-0.02568385936319828,0.4849173426628113,0.6268232464790344,-0.03244538977742195,0.4724728763103485,0.6242092847824097,-0.03729087859392166,0.5305595993995667,0.6450285911560059,-0.01878172717988491,0.5177488923072815,0.6830543875694275,-0.03303873538970947,0.5273777842521667,0.7059650421142578,-0.033780794590711594,0.5357282757759094,0.7080211043357849,-0.03200061246752739,0.545513927936554,0.6478627920150757,-0.024199673905968666,0.5361906886100769,0.6956301927566528,-0.03490317612886429,0.5437666773796082,0.7072384357452393,-0.028879428282380104,0.5489115715026855,0.7002071142196655,-0.022938868030905724,0.5593578815460205,0.6584980487823486,-0.030372407287359238,0.553035318851471,0.6975358724594116,-0.03599945455789566,0.5571892857551575,0.70578533411026,-0.031057463958859444,0.5602664351463318,0.6969450116157532,-0.02604633755981922
13,0.3981003761291504,0.7081130743026733,-4.718258495017835e-08,0.3940865993499756,0.6668227910995483,-0.019547175616025925,0.40891820192337036,0.6278266310691833,-0.02525457553565502,0.42935872077941895,0.608476996421814,-0.02483428828418255,0.4458836317062378,0.6061864495277405,-0.023099686950445175,0.4302394986152649,0.6728160381317139,-0.029269807040691376,0.4570327699184418,0.6619584560394287,-0.03564787656068802,0.4718121290206909,0.6596493721008301,-0.036975156515836716,0.4853273034095764,0.6607739925384521,-0.03742131590843201,0.44076821208000183,0.6901969909667969,-0.019011521711945534,0.45786723494529724,0.6380049586296082,-0.023916661739349365,0.4441678822040558,0.6236305236816406,-0.019459452480077744,0.43437710404396057,0.6315731406211853,-0.015078694559633732,0.44577881693840027,0.694649338722229,-0.009620285592973232,0.45571383833885193,0.6452022194862366,-0.01624365709722042,0.44299834966659546,0.6356509327888489,-0.012886889278888702,0.4357876479625702,0.6426891088485718,-0.008681810460984707,0.4481322467327118,0.6933899521827698,-0.0013224947033450007,0.45396655797958374,0.6549080014228821,-0.0068753622472286224,0.44563955068588257,0.6478300094604492,-0.00644667400047183,0.4390074610710144,0.6531772017478943,-0.004665149841457605,0.5884674787521362,0.6936790943145752,-1.5507674788750592e-07,0.5663298964500427,0.7060768008232117,-0.006248279009014368,0.5469096899032593,0.7190009951591492,-0.014644227921962738,0.5390510559082031,0.7384623289108276,-0.023530010133981705,0.5437362790107727,0.7520826458930969,-0.0331086590886116,0.538458526134491,0.6721175909042358,-0.015309696085751057,0.5166839361190796,0.6794583201408386,-0.025495074689388275,0.5053377151489258,0.6887650489807129,-0.032114263623952866,0.4952527582645416,0.693847119808197,-0.03731462359428406,0.5508833527565002,0.6606616377830505,-0.019429435953497887,0.5423464179039001,0.7101975679397583,-0.03235534206032753,0.5535732507705688,0.7344083786010742,-0.034505099058151245,0.5634042024612427,0.7387001514434814,-0.03459332883358002,0.5662021040916443,0.6628296375274658,-0.024058587849140167,0.5600534677505493,0.7188478112220764,-0.03458844870328903,0.5699619054794312,0.7344141602516174,-0.030302299186587334,0.5773890614509583,0.7314249277114868,-0.02594972401857376,0.5806127190589905,0.6722835302352905,-0.02947767823934555,0.5750812888145447,0.7176074981689453,-0.03497938811779022,0.579485297203064,0.7306841611862183,-0.030220553278923035,0.5837915539741516,0.7271023988723755,-0.025857500731945038
14,0.39449411630630493,0.7200449705123901,-4.274849629837263e-08,0.3896180987358093,0.6783179044723511,-0.022776072844862938,0.4045923948287964,0.6393386721611023,-0.029532546177506447,0.42558977007865906,0.6206545233726501,-0.028970325365662575,0.4421577751636505,0.619835376739502,-0.026725443080067635,0.42485934495925903,0.6888750195503235,-0.034917689859867096,0.4511468708515167,0.6762650609016418,-0.04290500655770302,0.46611762046813965,0.6758676171302795,-0.04517681524157524,0.4801880717277527,0.6786485910415649,-0.0461965948343277,0.4366188943386078,0.7039626836776733,-0.022806063294410706,0.4524555504322052,0.6487329006195068,-0.028372960165143013,0.4380035698413849,0.6368730664253235,-0.023369669914245605,0.4277815818786621,0.6474313735961914,-0.018858596682548523,0.4426667094230652,0.705702543258667,-0.011723309755325317,0.4519299566745758,0.6546674370765686,-0.01915699616074562,0.43877333402633667,0.6474035978317261,-0.015675364062190056,0.43138647079467773,0.6563588380813599,-0.011488846503198147,0.44521528482437134,0.7024499773979187,-0.0019597792997956276,0.45059734582901,0.6631287932395935,-0.008599926717579365,0.44196954369544983,0.6589658260345459,-0.008672387339174747,0.43505531549453735,0.6671722531318665,-0.007283355575054884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.3941083550453186,0.7264601588249207,-3.2355707446640736e-08,0.3882359564304352,0.6844997406005859,-0.0216265507042408,0.4024868309497833,0.6486222743988037,-0.02870316617190838,0.42430540919303894,0.6355701684951782,-0.028462868183851242,0.4400414228439331,0.6343298554420471,-0.026781313121318817,0.4182954430580139,0.6991575956344604,-0.03870924934744835,0.4445750415325165,0.6890116930007935,-0.04942319542169571,0.46044978499412537,0.690436840057373,-0.053933072835206985,0.47553569078445435,0.6951848864555359,-0.0564676932990551,0.431465744972229,0.7157160043716431,-0.027432743459939957,0.44888007640838623,0.6608701348304749,-0.03412619233131409,0.4346793591976166,0.6492337584495544,-0.02917308546602726,0.4247663617134094,0.6603958606719971,-0.025055289268493652,0.43880364298820496,0.7181006073951721,-0.016992010176181793,0.44881922006607056,0.6670257449150085,-0.025126202031970024,0.43584805727005005,0.6591489911079407,-0.021178200840950012,0.42779070138931274,0.6687837243080139,-0.016921425238251686,0.4420396685600281,0.7154303193092346,-0.007743684109300375,0.44777393341064453,0.6752119660377502,-0.015238006599247456,0.439617782831192,0.6705870032310486,-0.015424578450620174,0.4324604868888855,0.6793996095657349,-0.014307713136076927,0.6144880652427673,0.6233283877372742,9.97487319409629e-08,0.6000139713287354,0.6672298312187195,-0.004302148707211018,0.5985138416290283,0.7168232798576355,-0.006779917515814304,0.6058852672576904,0.7532042860984802,-0.007730783428996801,0.6133930683135986,0.7732248306274414,-0.008580891415476799,0.6100351214408875,0.7063049077987671,-0.01623847335577011,0.6097886562347412,0.7477503418922424,-0.02009333297610283,0.6124207377433777,0.762921929359436,-0.020775293931365013,0.6157907247543335,0.7756284475326538,-0.021261654794216156,0.628166139125824,0.6934939026832581,-0.01590183563530445,0.6402711868286133,0.7332859635353088,-0.02193966880440712,0.6463841199874878,0.7598273754119873,-0.024894895032048225,0.6514549255371094,0.7786346077919006,-0.026968250051140785,0.6438161134719849,0.6805753707885742,-0.014735829085111618,0.6591735482215881,0.7174549698829651,-0.02214626781642437,0.6602742671966553,0.7342941164970398,-0.025623373687267303,0.6602123975753784,0.7423705458641052,-0.027007026597857475,0.654053270816803,0.6710967421531677,-0.012982269749045372,0.6640806198120117,0.7016514539718628,-0.018950263038277626,0.6639283895492554,0.7096874117851257,-0.02041313797235489,0.6610233783721924,0.7116361856460571,-0.02061363495886326
16,0.3971451222896576,0.724112331867218,-2.3459310050100157e-09,0.3889574110507965,0.6843532919883728,-0.022709524258971214,0.40176212787628174,0.6479015946388245,-0.030186466872692108,0.423485666513443,0.6352798342704773,-0.029917210340499878,0.44030845165252686,0.6355533003807068,-0.02784433774650097,0.4199361205101013,0.6963924765586853,-0.03881871700286865,0.4452757239341736,0.6909893155097961,-0.051015693694353104,0.46094751358032227,0.693209171295166,-0.0576472133398056,0.4764498770236969,0.6982851028442383,-0.06181776896119118,0.4324304759502411,0.712230384349823,-0.02685474045574665,0.4504272937774658,0.6577736139297485,-0.033146098256111145,0.43563324213027954,0.6482083797454834,-0.027574753388762474,0.42630547285079956,0.6618466973304749,-0.0232589952647686,0.4391777813434601,0.7136248350143433,-0.01619543693959713,0.4506613314151764,0.6633121967315674,-0.02387249656021595,0.43670445680618286,0.6567162871360779,-0.019304849207401276,0.42952555418014526,0.668333888053894,-0.01495361328125,0.44241705536842346,0.711583137512207,-0.00697316275909543,0.4474339485168457,0.6744539737701416,-0.014960713684558868,0.4392727017402649,0.6706390380859375,-0.01584029011428356,0.43295279145240784,0.6796584725379944,-0.015377681702375412,0.6140790581703186,0.62237548828125,1.6017996529171796e-07,0.6013841032981873,0.6622706055641174,-0.0053672147914767265,0.6006186604499817,0.7113101482391357,-0.008378878235816956,0.6083563566207886,0.7484622001647949,-0.00986232329159975,0.6179843544960022,0.7696821689605713,-0.011316311545670033,0.607659637928009,0.6968832612037659,-0.015376713126897812,0.6065682172775269,0.7341710925102234,-0.021212417632341385,0.6103714108467102,0.7557063102722168,-0.02381540834903717,0.6146121621131897,0.7738579511642456,-0.025445295497775078,0.6243953704833984,0.6871156692504883,-0.015123089775443077,0.6349309682846069,0.7202193140983582,-0.02230200357735157,0.6437169909477234,0.7511207461357117,-0.02603727951645851,0.6509236693382263,0.7759349942207336,-0.02868524380028248,0.6399426460266113,0.6768872737884521,-0.014524576254189014,0.6518761515617371,0.7126637101173401,-0.022052211686968803,0.6565963625907898,0.7359445095062256,-0.02534412406384945,0.6598793268203735,0.7508677840232849,-0.026685137301683426,0.6514793038368225,0.6693016886711121,-0.013691884465515614,0.6599165201187134,0.7020759582519531,-0.019422592595219612,0.6623913645744324,0.718926727771759,-0.021225810050964355,0.6628033518791199,0.7303521037101746,-0.02181338332593441
17,0.39436742663383484,0.7331879138946533,2.2877471028692753e-09,0.38874930143356323,0.692909836769104,-0.023863743990659714,0.40135815739631653,0.6584177613258362,-0.032890163362026215,0.42223504185676575,0.643328845500946,-0.03415049985051155,0.43914794921875,0.6409053802490234,-0.033839643001556396,0.4157325029373169,0.7081124186515808,-0.04201637580990791,0.4420149326324463,0.7008535265922546,-0.05527492240071297,0.4593045711517334,0.7036559581756592,-0.06194852665066719,0.4747910499572754,0.7094763517379761,-0.06557723134756088,0.42839786410331726,0.7247426509857178,-0.029843252152204514,0.44806739687919617,0.6713318824768066,-0.037484120577573776,0.43550926446914673,0.657867431640625,-0.03298947960138321,0.4258216619491577,0.666852593421936,-0.029210420325398445,0.43582355976104736,0.7268663644790649,-0.018716517835855484,0.4489050805568695,0.6778882145881653,-0.02740897424519062,0.4368957281112671,0.667563259601593,-0.02325720526278019,0.4283980429172516,0.6758248209953308,-0.01874559372663498,0.4394480288028717,0.7246661186218262,-0.0089767100289464,0.4474894106388092,0.6863528490066528,-0.016824951395392418,0.43979695439338684,0.6795465350151062,-0.016793007031083107,0.43193110823631287,0.6869689226150513,-0.01538841612637043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.39640164375305176,0.7396635413169861,9.241793108571983e-09,0.3902915120124817,0.6990150809288025,-0.02300066500902176,0.4028819799423218,0.6642932891845703,-0.03169272467494011,0.4244847893714905,0.6504318714141846,-0.0331202857196331,0.44210779666900635,0.6496009826660156,-0.033165935426950455,0.41526567935943604,0.7143129110336304,-0.038902368396520615,0.4414876401424408,0.7116898894309998,-0.05120884254574776,0.45963048934936523,0.7130047678947449,-0.05679810047149658,0.47526121139526367,0.7171541452407837,-0.05977565795183182,0.4294191002845764,0.7296689748764038,-0.0278560109436512,0.45171189308166504,0.6798927783966064,-0.036553990095853806,0.4387941062450409,0.6647326946258545,-0.03274274989962578,0.4265742301940918,0.6721429824829102,-0.028506537899374962,0.43773919343948364,0.7322234511375427,-0.017812522128224373,0.4513610303401947,0.6836995482444763,-0.02779773436486721,0.4382845461368561,0.6734670400619507,-0.024081667885184288,0.428704172372818,0.6817120909690857,-0.01906222105026245,0.44180867075920105,0.7312271595001221,-0.00904118549078703,0.44888725876808167,0.6905016303062439,-0.017312562093138695,0.4401448965072632,0.6836862564086914,-0.017056865617632866,0.43152284622192383,0.6915608644485474,-0.01514987088739872,0.6460113525390625,0.5564658641815186,1.3440643442663713e-07,0.6355130672454834,0.5771925449371338,-0.024861756712198257,0.6362696886062622,0.600049614906311,-0.04135545715689659,0.6432077884674072,0.6266353130340576,-0.05349089205265045,0.6505632400512695,0.6492565870285034,-0.06523611396551132,0.6561540365219116,0.5608794689178467,-0.042073316872119904,0.6703104376792908,0.5633130073547363,-0.057993900030851364,0.6824524402618408,0.5689921975135803,-0.0679551213979721,0.6938844323158264,0.5756332278251648,-0.0743618831038475,0.6697478294372559,0.5499603748321533,-0.03497989475727081,0.6853429675102234,0.5423531532287598,-0.048697326332330704,0.6965749263763428,0.5422959923744202,-0.05522959679365158,0.707880437374115,0.5448143482208252,-0.06003989651799202,0.6796809434890747,0.5467093586921692,-0.02868505008518696,0.6956221461296082,0.5399890542030334,-0.04078931733965874,0.7073124051094055,0.5416961908340454,-0.04603131487965584,0.7180904150009155,0.5454668402671814,-0.049235209822654724,0.6862428188323975,0.5481349229812622,-0.023980991914868355,0.7003588080406189,0.5444798469543457,-0.03232423961162567,0.7096654772758484,0.5429052114486694,-0.03571253642439842,0.7185019850730896,0.543886661529541,-0.0379997156560421
19,0.39920923113822937,0.7424159049987793,1.9304224885274834e-09,0.39299750328063965,0.7021788358688354,-0.024708081036806107,0.40716037154197693,0.6694870591163635,-0.03279806673526764,0.4292261302471161,0.6577572822570801,-0.032812077552080154,0.44654324650764465,0.658403754234314,-0.031231336295604706,0.41941648721694946,0.722771406173706,-0.041406430304050446,0.4462626278400421,0.7184514403343201,-0.053336936980485916,0.46365851163864136,0.7194138169288635,-0.058409083634614944,0.4792543351650238,0.7242267727851868,-0.06109631434082985,0.43347471952438354,0.7375625967979431,-0.029144655913114548,0.45626118779182434,0.6897038221359253,-0.03726115822792053,0.4429561495780945,0.6753861904144287,-0.0331282801926136,0.4314495325088501,0.6837314963340759,-0.02894555777311325,0.44193100929260254,0.7397094368934631,-0.01794336922466755,0.4549795091152191,0.6934133172035217,-0.027186427265405655,0.44145092368125916,0.683689296245575,-0.023574454709887505,0.4323335886001587,0.6918123364448547,-0.018962986767292023,0.44609972834587097,0.737702488899231,-0.008225959725677967,0.45320889353752136,0.6993517875671387,-0.016501175239682198,0.44451528787612915,0.6925098896026611,-0.016882138326764107,0.4359542727470398,0.6994020342826843,-0.015593449585139751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.4007640480995178,0.7428191900253296,7.766964849054148e-11,0.39704009890556335,0.7048526406288147,-0.02489003725349903,0.4129287898540497,0.6725199222564697,-0.03277413919568062,0.43474453687667847,0.6593068242073059,-0.03299847990274429,0.4523608088493347,0.6618372201919556,-0.03164393827319145,0.4264810085296631,0.7255373597145081,-0.036874447017908096,0.4524246156215668,0.7216569185256958,-0.04613308236002922,0.46900129318237305,0.7236920595169067,-0.04949359968304634,0.4841553866863251,0.7285182476043701,-0.05150425061583519,0.4385744631290436,0.7410486340522766,-0.02451549656689167,0.4602147340774536,0.6928504109382629,-0.03183944523334503,0.4472268223762512,0.677680492401123,-0.028040027245879173,0.43576082587242126,0.6846808791160583,-0.024043068289756775,0.44563060998916626,0.7432577610015869,-0.013397611677646637,0.4582071900367737,0.6965193152427673,-0.022395461797714233,0.44485995173454285,0.6868587136268616,-0.01927526481449604,0.43618664145469666,0.6941258907318115,-0.014929624274373055,0.4493526518344879,0.7401080131530762,-0.0038503161631524563,0.45561662316322327,0.7022890448570251,-0.012201126664876938,0.4468890428543091,0.696053147315979,-0.01329921092838049,0.4390685558319092,0.7021195888519287,-0.012446415610611439,0.6563289165496826,0.4664158225059509,8.865226419629835e-08,0.6401178240776062,0.45956817269325256,-0.013793865218758583,0.6303028464317322,0.4456680417060852,-0.023371905088424683,0.6250668168067932,0.43786847591400146,-0.03108988329768181,0.6196789145469666,0.4314931333065033,-0.03921397775411606,0.6472127437591553,0.4082097113132477,-0.022504203021526337,0.6493247151374817,0.3828915059566498,-0.031194042414426804,0.6515183448791504,0.3651965856552124,-0.03701885789632797,0.6542922258377075,0.34900224208831787,-0.04132472723722458,0.6639904975891113,0.40906864404678345,-0.02105017565190792,0.6725698113441467,0.37885841727256775,-0.029679251834750175,0.6766718626022339,0.3690171539783478,-0.034456539899110794,0.6802256107330322,0.36448314785957336,-0.037405017763376236,0.6773644089698792,0.4173522889614105,-0.020267264917492867,0.6878292560577393,0.39067956805229187,-0.028900476172566414,0.6943527460098267,0.3726034164428711,-0.03380168601870537,0.7000104784965515,0.3570312559604645,-0.03687577322125435,0.686763346195221,0.4298790991306305,-0.020273251459002495,0.698772668838501,0.41546952724456787,-0.02747412398457527,0.7059416174888611,0.406175434589386,-0.0303470641374588,0.7116584181785583,0.39619389176368713,-0.032197944819927216
21,0.400916188955307,0.742996871471405,-1.5502147121537746e-08,0.39669743180274963,0.7035133838653564,-0.022510087117552757,0.41286858916282654,0.6718891859054565,-0.02951781079173088,0.43509238958358765,0.6610179543495178,-0.029739638790488243,0.45246395468711853,0.6618146300315857,-0.028449229896068573,0.42657092213630676,0.7248655557632446,-0.03335047885775566,0.45395568013191223,0.7216964364051819,-0.04128911718726158,0.4700555205345154,0.7226672768592834,-0.0437965989112854,0.4849592447280884,0.7265729904174805,-0.045693863183259964,0.4383596181869507,0.7400272488594055,-0.02280217967927456,0.46128642559051514,0.6910890340805054,-0.030019136145710945,0.44762763381004333,0.6775234937667847,-0.026207981631159782,0.4360947608947754,0.6866300702095032,-0.022109942510724068,0.4453244209289551,0.7430886030197144,-0.013383988291025162,0.4574832618236542,0.6941744685173035,-0.02165820077061653,0.44325968623161316,0.6860277056694031,-0.01775914803147316,0.4350884258747101,0.695634126663208,-0.013259091414511204,0.4492987394332886,0.7416107058525085,-0.00555708771571517,0.45500215888023376,0.7031374573707581,-0.014104314148426056,0.4452897310256958,0.6968276500701904,-0.0151338716968894,0.43793928623199463,0.7035254836082458,-0.014281673356890678,0.655221164226532,0.4643951654434204,1.746535360780399e-07,0.6401057243347168,0.46100887656211853,-0.01634170487523079,0.62874835729599,0.4491257965564728,-0.02856358140707016,0.6242703795433044,0.44036614894866943,-0.03824266791343689,0.6208029985427856,0.43114998936653137,-0.04817649722099304,0.645205557346344,0.40442782640457153,-0.026740679517388344,0.6470581889152527,0.38114020228385925,-0.0382661372423172,0.6497111320495605,0.36291661858558655,-0.046250082552433014,0.6536831259727478,0.34611931443214417,-0.05203092843294144,0.6627814769744873,0.40482011437416077,-0.025078337639570236,0.6708649396896362,0.3764490485191345,-0.03556274250149727,0.6768650412559509,0.36701393127441406,-0.04124164581298828,0.6833764314651489,0.35962074995040894,-0.045093998312950134,0.6756550073623657,0.413230836391449,-0.02437811903655529,0.6853814721107483,0.38705939054489136,-0.034702613949775696,0.6929870247840881,0.37118035554885864,-0.03943986818194389,0.7001482844352722,0.3562391698360443,-0.042572930455207825,0.6851399540901184,0.4283105731010437,-0.02459557168185711,0.6966433525085449,0.4136490523815155,-0.03301047533750534,0.7045357823371887,0.4046028256416321,-0.035957593470811844,0.7116187810897827,0.39410287141799927,-0.03797048330307007
22,0.40341484546661377,0.744260311126709,-1.3254742192714275e-08,0.4010431468486786,0.7056649923324585,-0.024586232379078865,0.417844295501709,0.6745880246162415,-0.03173340857028961,0.43960949778556824,0.6627217531204224,-0.03108510747551918,0.4567277729511261,0.6659218668937683,-0.028673827648162842,0.4328393042087555,0.7279401421546936,-0.03588626906275749,0.46001380681991577,0.724712610244751,-0.043813806027173996,0.47558683156967163,0.7258440852165222,-0.046392373740673065,0.4901203513145447,0.7299209237098694,-0.04807421192526817,0.4433039426803589,0.7441049218177795,-0.023432625457644463,0.4655984044075012,0.6968163251876831,-0.029474087059497833,0.4523696303367615,0.6821422576904297,-0.025189794600009918,0.44127410650253296,0.6901639103889465,-0.021121885627508163,0.449302613735199,0.7464455366134644,-0.01218898594379425,0.46237680315971375,0.6997251510620117,-0.020059194415807724,0.4492589235305786,0.6906273365020752,-0.01661866530776024,0.441245973110199,0.6983358860015869,-0.012461376376450062,0.45229142904281616,0.7433602809906006,-0.002568969503045082,0.45911353826522827,0.7062458395957947,-0.010478746145963669,0.4503214657306671,0.7000381946563721,-0.011398770846426487,0.4424852132797241,0.7053126692771912,-0.010537927970290184,0.6434147357940674,0.44987568259239197,1.5357201732513204e-07,0.6287773847579956,0.4153972566127777,-0.00487591652199626,0.6208890080451965,0.38553255796432495,-0.007887642830610275,0.6157331466674805,0.36019185185432434,-0.010702570900321007,0.6109830141067505,0.3400096893310547,-0.013425416313111782,0.6373518705368042,0.3562925159931183,-0.0024245833046734333,0.6366901993751526,0.325168639421463,-0.007172102574259043,0.6365624666213989,0.3033613860607147,-0.012272326275706291,0.637083113193512,0.283574640750885,-0.01617731712758541,0.6490591764450073,0.3585599958896637,-0.003612020518630743,0.6519064903259277,0.329010009765625,-0.007355159614235163,0.6538990139961243,0.30576851963996887,-0.011887012980878353,0.6560522317886353,0.28429272770881653,-0.015312652103602886,0.65961092710495,0.36700424551963806,-0.005775928031653166,0.6658753156661987,0.3417540490627289,-0.010088369250297546,0.6697683334350586,0.31837350130081177,-0.01390632800757885,0.6728219389915466,0.29636600613594055,-0.016547808423638344,0.6688266396522522,0.3822435438632965,-0.008368179202079773,0.6760232448577881,0.3621986508369446,-0.012319273315370083,0.6803296804428101,0.34731432795524597,-0.013822120614349842,0.6839078068733215,0.33224740624427795,-0.014609375968575478
