frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3460860252380371,0.7270018458366394,2.0468321793032374e-07,0.38357266783714294,0.7298911213874817,0.003480702405795455,0.4103264808654785,0.7331238985061646,-0.0025462755002081394,0.4285033941268921,0.7511593103408813,-0.011620931327342987,0.44398072361946106,0.7714844942092896,-0.021690845489501953,0.4200091063976288,0.6590777635574341,-0.007498831022530794,0.4475755989551544,0.6913580298423767,-0.02026667259633541,0.4655800759792328,0.7049831748008728,-0.0304332934319973,0.4811568260192871,0.7175638675689697,-0.03780791163444519,0.40706950426101685,0.6572707891464233,-0.017737604677677155,0.43500474095344543,0.7066964507102966,-0.03315705060958862,0.44375672936439514,0.7517598867416382,-0.04154768958687782,0.4472208321094513,0.7854031324386597,-0.046456847339868546,0.39150214195251465,0.6692898273468018,-0.027512328699231148,0.4174187481403351,0.7133498191833496,-0.041645437479019165,0.4211723506450653,0.7536582350730896,-0.04394356161355972,0.4207965135574341,0.7817845344543457,-0.04340367019176483,0.37623316049575806,0.6879903078079224,-0.037025079131126404,0.39475443959236145,0.7162677049636841,-0.045878853648900986,0.4015451967716217,0.741780698299408,-0.04577120766043663,0.40516072511672974,0.7615765929222107,-0.04433063790202141,0.5770630240440369,0.7152909636497498,1.0888084744919979e-07,0.5832977890968323,0.659632682800293,-0.019998319447040558,0.5677738785743713,0.619574248790741,-0.028115317225456238,0.5480058789253235,0.6009871363639832,-0.0298016257584095,0.5319225788116455,0.6032378673553467,-0.02986367791891098,0.5502455830574036,0.6762101054191589,-0.040675949305295944,0.523125171661377,0.6710270643234253,-0.05421210825443268,0.5059301853179932,0.6749098896980286,-0.06184670701622963,0.4916299879550934,0.687762439250946,-0.0658244863152504,0.5399180054664612,0.6956923007965088,-0.030593570321798325,0.5257091522216797,0.6398303508758545,-0.041647739708423615,0.5401809811592102,0.6272300481796265,-0.0404801182448864,0.5506412386894226,0.6379066705703735,-0.03783348202705383,0.5330328345298767,0.7056973576545715,-0.020425651222467422,0.5248951315879822,0.6516780257225037,-0.027621686458587646,0.5395214557647705,0.6451274752616882,-0.022069931030273438,0.5482468605041504,0.6557891368865967,-0.016918564215302467,0.5288825631141663,0.710152268409729,-0.011695602908730507,0.5259341597557068,0.6653218865394592,-0.01579202152788639,0.5359985828399658,0.659414529800415,-0.012537614442408085,0.5424512028694153,0.6667523384094238,-0.009181474335491657
12,0.3476558029651642,0.7264528274536133,2.578783551143715e-07,0.3849252760410309,0.7313904166221619,0.003311997279524803,0.41020944714546204,0.7357577681541443,-0.003732639364898205,0.42780545353889465,0.751702606678009,-0.013704614713788033,0.4435800611972809,0.7670769691467285,-0.024677976965904236,0.41900837421417236,0.6623123288154602,-0.010732714086771011,0.4464995265007019,0.6938208937644958,-0.02430976927280426,0.4644242525100708,0.7071383595466614,-0.03430785611271858,0.47992968559265137,0.718608021736145,-0.04139088839292526,0.4054975211620331,0.6609836220741272,-0.0213178601115942,0.43482401967048645,0.7071505784988403,-0.03805791586637497,0.44403010606765747,0.7529802322387695,-0.04618094488978386,0.4470791518688202,0.7871949076652527,-0.05061795562505722,0.3893398940563202,0.6730587482452393,-0.03124946914613247,0.41795897483825684,0.7112623453140259,-0.046846117824316025,0.4209018051624298,0.7512384057044983,-0.04817400127649307,0.41891753673553467,0.7788350582122803,-0.046632613986730576,0.3734397888183594,0.6911025643348694,-0.04073009639978409,0.3942476809024811,0.7160909175872803,-0.05113142728805542,0.4021255373954773,0.7418026924133301,-0.05069485306739807,0.4056175947189331,0.7614089846611023,-0.04870119318366051,0.5782790780067444,0.7157639265060425,1.0237809533464315e-07,0.5838101506233215,0.6600199341773987,-0.019275657832622528,0.5681177973747253,0.61944979429245,-0.02681652456521988,0.5482866764068604,0.5998677611351013,-0.027843736112117767,0.5328981280326843,0.6047651171684265,-0.02726604789495468,0.5507345199584961,0.6756205558776855,-0.040029626339673996,0.5224019289016724,0.6724671125411987,-0.05256243422627449,0.504969596862793,0.6761528849601746,-0.059683069586753845,0.4907607436180115,0.688724160194397,-0.06324268877506256,0.5410225987434387,0.6951937079429626,-0.029817787930369377,0.5254426002502441,0.6410646438598633,-0.0388433039188385,0.5390735864639282,0.6277252435684204,-0.0369902141392231,0.5495994091033936,0.6386216878890991,-0.03420307859778404,0.5340951681137085,0.7066420912742615,-0.019457081332802773,0.5248711109161377,0.6541251540184021,-0.02530813403427601,0.5388062000274658,0.6462146043777466,-0.020575696602463722,0.5472744107246399,0.656493604183197,-0.016215650364756584,0.5297796130180359,0.7121532559394836,-0.010383017361164093,0.5258498787879944,0.6692222952842712,-0.013494678772985935,0.5353401303291321,0.6614526510238647,-0.010478251613676548,0.5421121120452881,0.6685555577278137,-0.0075219315476715565
13,0.3368337154388428,0.7141989469528198,2.411091202247917e-07,0.37640392780303955,0.7140111923217773,0.0026870016008615494,0.4046418070793152,0.713013768196106,-0.003199194557964802,0.42473217844963074,0.7220603227615356,-0.011479562148451805,0.44172272086143494,0.7319427132606506,-0.02135244756937027,0.4076753258705139,0.6518369317054749,-0.013626993633806705,0.43114933371543884,0.6844810247421265,-0.028477545827627182,0.44802093505859375,0.7013929486274719,-0.039934106171131134,0.46195438504219055,0.7177687883377075,-0.04810981824994087,0.39350181818008423,0.6511644124984741,-0.024007149040699005,0.41937312483787537,0.6908902525901794,-0.041325394064188004,0.4328393042087555,0.729385495185852,-0.05211416259407997,0.4407648742198944,0.7620608806610107,-0.05940329656004906,0.3764864206314087,0.662420928478241,-0.033848877996206284,0.3994767963886261,0.6960593461990356,-0.05104318633675575,0.40981268882751465,0.7330244183540344,-0.05799276381731033,0.4153735041618347,0.7631531357765198,-0.06109307333827019,0.3592807948589325,0.6800962686538696,-0.04305624961853027,0.3752003610134125,0.6982566118240356,-0.05612216889858246,0.384915828704834,0.7215344905853271,-0.06059935688972473,0.3917657732963562,0.7436679005622864,-0.06286757439374924,0.5782544016838074,0.7237650752067566,1.0384184889744574e-07,0.5829448103904724,0.6693515777587891,-0.021454181522130966,0.5667887330055237,0.631492018699646,-0.030631352216005325,0.5464890599250793,0.6098212003707886,-0.03275046870112419,0.5299839973449707,0.612441897392273,-0.03303557634353638,0.5469124913215637,0.686307966709137,-0.044229403138160706,0.5194096565246582,0.6810852885246277,-0.05780669301748276,0.5034165382385254,0.686139702796936,-0.06526806205511093,0.48934078216552734,0.7010321617126465,-0.06897705793380737,0.5372071862220764,0.7048115730285645,-0.0326080247759819,0.5244559645652771,0.6480599641799927,-0.0440075509250164,0.5395377278327942,0.6367373466491699,-0.04288714379072189,0.5494885444641113,0.6489758491516113,-0.040232036262750626,0.530799150466919,0.7139502763748169,-0.02062525413930416,0.5233468413352966,0.6591145992279053,-0.02761213481426239,0.5379102826118469,0.6535745859146118,-0.0223649013787508,0.546457052230835,0.664567768573761,-0.017464935779571533,0.5268084406852722,0.7175823450088501,-0.010063818655908108,0.5250025987625122,0.6724994778633118,-0.013877958990633488,0.5349664092063904,0.6683099865913391,-0.010945763438940048,0.541208028793335,0.6761703491210938,-0.007799733895808458
14,0.329023540019989,0.6880540251731873,2.248173132102238e-07,0.3682428002357483,0.6900131106376648,-0.002107687294483185,0.3960026204586029,0.6914632320404053,-0.008461992256343365,0.41556409001350403,0.700316846370697,-0.01594480499625206,0.43181294202804565,0.7069769501686096,-0.024525051936507225,0.39459648728370667,0.6311848163604736,-0.014897600747644901,0.4134141206741333,0.660747766494751,-0.028906935825943947,0.42650166153907776,0.6786049604415894,-0.040035754442214966,0.4386287033557892,0.6963532567024231,-0.04825335368514061,0.37985917925834656,0.6300631165504456,-0.022082669660449028,0.3996005356311798,0.6631269454956055,-0.037381015717983246,0.41113004088401794,0.6911599040031433,-0.0477079302072525,0.4207279682159424,0.7160246968269348,-0.055675700306892395,0.36314189434051514,0.6394118070602417,-0.029344549402594566,0.38081949949264526,0.6683279275894165,-0.04557891935110092,0.39214587211608887,0.6953899264335632,-0.05366106331348419,0.4004128873348236,0.7199975252151489,-0.05850166454911232,0.34664759039878845,0.6550711393356323,-0.0364726260304451,0.3584558963775635,0.6734423041343689,-0.050597384572029114,0.3670813739299774,0.6930120587348938,-0.05709492415189743,0.3747789263725281,0.7119156718254089,-0.061201486736536026,0.575354278087616,0.7355125546455383,9.669681588775347e-08,0.5798182487487793,0.6804279088973999,-0.020212160423398018,0.5633279085159302,0.6413822174072266,-0.028477394953370094,0.5425601601600647,0.624026358127594,-0.029424579814076424,0.52731853723526,0.6302202939987183,-0.028601117432117462,0.5456354022026062,0.7008364796638489,-0.04401443153619766,0.5186421871185303,0.6994112133979797,-0.05843003839254379,0.5012609362602234,0.7045177221298218,-0.06756856292486191,0.48689624667167664,0.7196680903434753,-0.07257864624261856,0.5371966361999512,0.7200417518615723,-0.03337118402123451,0.5216965079307556,0.665701687335968,-0.04309898242354393,0.5363709330558777,0.6529701352119446,-0.04135433956980705,0.5466935038566589,0.6662814617156982,-0.03899441286921501,0.5311592817306519,0.7303659319877625,-0.022488920018076897,0.5207400321960449,0.6781653165817261,-0.0291703213006258,0.5357729196548462,0.6703978776931763,-0.023860441520810127,0.5444863438606262,0.6810212135314941,-0.019242705777287483,0.5274834036827087,0.7350537776947021,-0.012767478823661804,0.5222421288490295,0.692609965801239,-0.01605347730219364,0.5326939821243286,0.6857889294624329,-0.011978683061897755,0.540008008480072,0.6931378245353699,-0.008430415764451027
15,0.322285532951355,0.6648101806640625,2.505009035758121e-07,0.36099135875701904,0.6698606610298157,-0.0025289657060056925,0.3858788311481476,0.6681262850761414,-0.008221356198191643,0.4026664197444916,0.6690540313720703,-0.015076450072228909,0.41698792576789856,0.6690372228622437,-0.02279290370643139,0.37963470816612244,0.6048383712768555,-0.012214243412017822,0.3958558738231659,0.6232978105545044,-0.025600658729672432,0.40553605556488037,0.6412476897239685,-0.03644394502043724,0.4152677655220032,0.6595557928085327,-0.04429849237203598,0.36676880717277527,0.6027328372001648,-0.01865702122449875,0.3815981149673462,0.6234198808670044,-0.03242016211152077,0.3948417007923126,0.6443560123443604,-0.04321199655532837,0.4076116681098938,0.6639859676361084,-0.05182730779051781,0.3512159287929535,0.6112790107727051,-0.025241313502192497,0.3625510036945343,0.6270033717155457,-0.039648402482271194,0.37242019176483154,0.645224928855896,-0.047055188566446304,0.38163676857948303,0.66184401512146,-0.051898468285799026,0.33535388112068176,0.6240484118461609,-0.031857796013355255,0.34003621339797974,0.6307201385498047,-0.04411377012729645,0.3469563126564026,0.6420782208442688,-0.0490572527050972,0.35450279712677,0.6541550159454346,-0.05221504718065262,0.5756690502166748,0.7462798357009888,1.0339172007434172e-07,0.5793635845184326,0.6925300359725952,-0.020641131326556206,0.561799943447113,0.6566022634506226,-0.029271310195326805,0.5407073497772217,0.6392550468444824,-0.03106975555419922,0.5238828659057617,0.6437650918960571,-0.031323716044425964,0.5452393889427185,0.7169598340988159,-0.04211647808551788,0.5182241797447205,0.7153558731079102,-0.05597982555627823,0.5012449622154236,0.7226911783218384,-0.06479257345199585,0.48657846450805664,0.7401907444000244,-0.06974577158689499,0.5376142263412476,0.7354834675788879,-0.0316389799118042,0.5190041661262512,0.6798504590988159,-0.042804308235645294,0.5324484705924988,0.6656096577644348,-0.04253102093935013,0.5428761839866638,0.6782281994819641,-0.04063834249973297,0.5323057770729065,0.7441958785057068,-0.020939890295267105,0.5194913744926453,0.6906808018684387,-0.02856587804853916,0.5338463187217712,0.6823123097419739,-0.023719556629657745,0.542575478553772,0.692946195602417,-0.018951978534460068,0.5286172032356262,0.7473666667938232,-0.011498999781906605,0.5211436748504639,0.7042165398597717,-0.015462692826986313,0.5312718152999878,0.6976794004440308,-0.011825783178210258,0.5387566685676575,0.7047954201698303,-0.008317467756569386
16,0.3222951889038086,0.637361466884613,2.4076339855128026e-07,0.35327816009521484,0.6334742903709412,-0.0022537095937877893,0.37317582964897156,0.6280061602592468,-0.005861250218003988,0.38401785492897034,0.6249873042106628,-0.010127208195626736,0.38926082849502563,0.6173681020736694,-0.015080822631716728,0.3700084984302521,0.5680555105209351,-0.005450626369565725,0.3823711574077606,0.5789660811424255,-0.01413366012275219,0.3903656601905823,0.5867654085159302,-0.02239399403333664,0.40047547221183777,0.5998424887657166,-0.029011031612753868,0.3577304482460022,0.5652406215667725,-0.010341541841626167,0.3722960650920868,0.5759676694869995,-0.01829855516552925,0.3824092447757721,0.5831541419029236,-0.02659521996974945,0.39504343271255493,0.5948162078857422,-0.03374335542321205,0.3430425822734833,0.5728372931480408,-0.015749093145132065,0.3549334406852722,0.5778491497039795,-0.024580178782343864,0.36440572142601013,0.5816271305084229,-0.03154807165265083,0.37577128410339355,0.588927149772644,-0.03699721395969391,0.32808718085289,0.5868218541145325,-0.02128322795033455,0.3333525061607361,0.5852226614952087,-0.0286693312227726,0.3405359089374542,0.5837658643722534,-0.03311160206794739,0.350033700466156,0.5845327377319336,-0.036896347999572754,0.5742519497871399,0.7505210041999817,1.1883803807677396e-07,0.5757601261138916,0.7033320069313049,-0.021158922463655472,0.5600919127464294,0.6689050793647766,-0.030028104782104492,0.5398158431053162,0.6533035039901733,-0.032472431659698486,0.5225107073783875,0.6582038402557373,-0.03359844163060188,0.5447686314582825,0.7309200763702393,-0.0397137850522995,0.517723560333252,0.7342827916145325,-0.05279923230409622,0.5003507733345032,0.7403804063796997,-0.06040079519152641,0.48613765835762024,0.7553256750106812,-0.0645403265953064,0.5381872057914734,0.7463487386703491,-0.02999545820057392,0.5167844295501709,0.6937679648399353,-0.043305497616529465,0.5302853584289551,0.6787427067756653,-0.043801236897706985,0.54189532995224,0.6905440092086792,-0.04137226939201355,0.5332067012786865,0.7535731196403503,-0.020301470533013344,0.5182305574417114,0.7025826573371887,-0.03145412355661392,0.5333909392356873,0.6933053731918335,-0.027685126289725304,0.5428401827812195,0.7030344009399414,-0.022275611758232117,0.5293495059013367,0.7578752636909485,-0.011747462674975395,0.519660234451294,0.7192081212997437,-0.018902480602264404,0.5297677516937256,0.7100289463996887,-0.0162649042904377,0.5375503897666931,0.7142308354377747,-0.012508927844464779
17,0.3196503520011902,0.615850031375885,2.297749404078786e-07,0.3452050983905792,0.6193487644195557,-0.005294707138091326,0.364289253950119,0.6196534633636475,-0.011343516409397125,0.37469682097435,0.6167365908622742,-0.017356621101498604,0.37737756967544556,0.6066574454307556,-0.02420726977288723,0.3630412817001343,0.5506346225738525,-0.011985106393694878,0.3771545886993408,0.5682293772697449,-0.02279319241642952,0.3875614404678345,0.5807952284812927,-0.03239040449261665,0.3985856771469116,0.5948206186294556,-0.039142947643995285,0.35163018107414246,0.5459575653076172,-0.01541493833065033,0.36805227398872375,0.5660070180892944,-0.023124415427446365,0.3802625238895416,0.577570378780365,-0.030454052612185478,0.3916827440261841,0.5904828906059265,-0.03721933811903,0.33698517084121704,0.5524961352348328,-0.01932332292199135,0.3501165211200714,0.5682823657989502,-0.02797907404601574,0.3575964868068695,0.5769252181053162,-0.03338518738746643,0.3649357557296753,0.5856421589851379,-0.03778362646698952,0.32185837626457214,0.5664969086647034,-0.023580968379974365,0.32907477021217346,0.5742917060852051,-0.03115934319794178,0.33556830883026123,0.577797532081604,-0.03451155498623848,0.34248584508895874,0.5810903310775757,-0.03720937296748161,0.5713772177696228,0.7564007043838501,1.0236213654479798e-07,0.5744614601135254,0.7056764364242554,-0.02212086133658886,0.5593611001968384,0.6701390147209167,-0.032140422612428665,0.5390906929969788,0.6546339988708496,-0.03514100983738899,0.5229150652885437,0.6599823832511902,-0.03654726222157478,0.5436944365501404,0.7343425750732422,-0.04471105337142944,0.5165625810623169,0.7340895533561707,-0.05981997773051262,0.49982762336730957,0.7414064407348633,-0.06871850043535233,0.48647937178611755,0.7572462558746338,-0.07345770299434662,0.5366453528404236,0.7504146695137024,-0.03410296142101288,0.518696665763855,0.6925126314163208,-0.048673536628484726,0.534012496471405,0.679358959197998,-0.04862736910581589,0.5460017323493958,0.6929033398628235,-0.04568599537014961,0.53121417760849,0.7575793266296387,-0.023381736129522324,0.51884526014328,0.7020641565322876,-0.03507554531097412,0.5348784327507019,0.6946889162063599,-0.03021453507244587,0.5446801781654358,0.7063917517662048,-0.023984352126717567,0.527046263217926,0.7605762481689453,-0.013793199323117733,0.5188799500465393,0.7156920433044434,-0.020399043336510658,0.5301080346107483,0.7087850570678711,-0.01644282042980194,0.5382813811302185,0.7161333560943604,-0.01173656526952982
18,0.3130403459072113,0.5884042978286743,2.3743793065023056e-07,0.3374863564968109,0.5807512998580933,-0.0046937535516917706,0.357503205537796,0.5686063170433044,-0.010107167065143585,0.3733029067516327,0.55801922082901,-0.015363875776529312,0.38892269134521484,0.5511769652366638,-0.021852534264326096,0.3530009090900421,0.550139307975769,-0.013959614560008049,0.3669787645339966,0.5324064493179321,-0.0240727961063385,0.37756460905075073,0.5212188363075256,-0.031176287680864334,0.3887169659137726,0.5146090388298035,-0.03602862358093262,0.3436081111431122,0.5454482436180115,-0.017085140570998192,0.3566761612892151,0.5257189869880676,-0.02616681344807148,0.3672763407230377,0.513141930103302,-0.03324320912361145,0.37830495834350586,0.5053145289421082,-0.03922531381249428,0.33145344257354736,0.5441274642944336,-0.020607460290193558,0.3398457467556,0.5244200229644775,-0.02984796091914177,0.34670281410217285,0.5105656385421753,-0.03587038442492485,0.35398826003074646,0.501875102519989,-0.040550049394369125,0.3170749545097351,0.5453780293464661,-0.024146946147084236,0.32170382142066956,0.5268952250480652,-0.032232921570539474,0.3251417279243469,0.51348876953125,-0.03672818839550018,0.3291030824184418,0.5017494559288025,-0.04038045555353165,0.5721426606178284,0.7615129947662354,1.0690500573673489e-07,0.5724890828132629,0.7143065929412842,-0.02077687531709671,0.5556104779243469,0.6838521361351013,-0.029563477262854576,0.53654545545578,0.6718625426292419,-0.0317176952958107,0.5214292407035828,0.6797659397125244,-0.032266125082969666,0.5404111742973328,0.7499884963035583,-0.04136401414871216,0.5144261121749878,0.7518980503082275,-0.05541112646460533,0.4978138208389282,0.7612910866737366,-0.06423032283782959,0.484281063079834,0.7789397835731506,-0.0693214014172554,0.5352136492729187,0.7661545276641846,-0.03210355341434479,0.5165123343467712,0.7110831141471863,-0.045506544411182404,0.5296289920806885,0.6978111863136292,-0.046806395053863525,0.5398243069648743,0.7117905616760254,-0.04559352993965149,0.5306459665298462,0.7725244164466858,-0.022713463753461838,0.5158976316452026,0.7188639044761658,-0.0335053950548172,0.5323840975761414,0.7094907760620117,-0.02935434877872467,0.5416063666343689,0.71950763463974,-0.024316024035215378,0.5270640254020691,0.7746498584747314,-0.014447716996073723,0.5168318152427673,0.7321688532829285,-0.020305657759308815,0.5284130573272705,0.7235553860664368,-0.01614958792924881,0.5368342995643616,0.7292895913124084,-0.011865104548633099
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685603618621826,0.7671598792076111,8.179983268519209e-08,0.5655969381332397,0.7162444591522217,-0.024099143221974373,0.5469392538070679,0.6934508681297302,-0.03405654430389404,0.5283781886100769,0.69387286901474,-0.037073105573654175,0.5157976746559143,0.7073436379432678,-0.038104765117168427,0.5388668775558472,0.76125568151474,-0.04387856647372246,0.5129957795143127,0.7528492212295532,-0.05890219286084175,0.5065706968307495,0.7617197632789612,-0.06643916666507721,0.5007767677307129,0.7812851071357727,-0.07043000310659409,0.5346019864082336,0.7798607349395752,-0.0339525081217289,0.5136868357658386,0.7297781109809875,-0.05077206343412399,0.5290740728378296,0.7216510772705078,-0.053502075374126434,0.5411854386329651,0.7366659045219421,-0.0526127889752388,0.5304921269416809,0.7886170148849487,-0.024224920198321342,0.5137308835983276,0.7415545582771301,-0.03828644007444382,0.5313031077384949,0.7316991090774536,-0.03492246940732002,0.5417488217353821,0.7402583360671997,-0.0297600869089365,0.5274829268455505,0.7945758700370789,-0.015835486352443695,0.5153070688247681,0.7581258416175842,-0.02449614927172661,0.5265109539031982,0.7477865219116211,-0.021739698946475983,0.5353068113327026,0.750029981136322,-0.018040139228105545
20,0.31301406025886536,0.4622267782688141,8.832388687096682e-08,0.3407328724861145,0.45162659883499146,-0.00499911280348897,0.36054596304893494,0.4230378270149231,-0.01034862082451582,0.3737376928329468,0.40018200874328613,-0.016089145094156265,0.38780921697616577,0.3819926679134369,-0.02301015704870224,0.3628893792629242,0.38528478145599365,-0.014288418926298618,0.37917643785476685,0.34956908226013184,-0.026444312185049057,0.38961276412010193,0.33234718441963196,-0.03496077284216881,0.3993581533432007,0.3171364963054657,-0.04105613753199577,0.353070467710495,0.3852939009666443,-0.019458143040537834,0.3710392713546753,0.35011571645736694,-0.031125931069254875,0.38400858640670776,0.33305418491363525,-0.03959827125072479,0.39610469341278076,0.31577885150909424,-0.04597846046090126,0.33961790800094604,0.39369603991508484,-0.02522064559161663,0.35316452383995056,0.36132708191871643,-0.037288106977939606,0.3646063506603241,0.3448944389820099,-0.04386420175433159,0.3757171630859375,0.3283683955669403,-0.048424772918224335,0.324214905500412,0.4084417521953583,-0.031091788783669472,0.3312642574310303,0.3811374604701996,-0.04204399883747101,0.3384013772010803,0.36279910802841187,-0.04672044515609741,0.3455686569213867,0.3441953659057617,-0.050130851566791534,0.5656996369361877,0.7744975090026855,5.319835949535445e-08,0.5626079440116882,0.7326096892356873,-0.022753529250621796,0.545195460319519,0.7116246819496155,-0.0317411869764328,0.5279167890548706,0.7112330794334412,-0.034685976803302765,0.5149091482162476,0.7218128442764282,-0.03536555543541908,0.5363245010375977,0.7813655138015747,-0.035941410809755325,0.5120902061462402,0.7728628516197205,-0.04919081926345825,0.5085681676864624,0.7788617014884949,-0.055704277008771896,0.5055234432220459,0.7962622046470642,-0.058915719389915466,0.5314892530441284,0.79587721824646,-0.02616848424077034,0.513544499874115,0.746167778968811,-0.04190210625529289,0.5298283100128174,0.7369202971458435,-0.04439296945929527,0.5415706038475037,0.7502018809318542,-0.0429094024002552,0.5271621346473694,0.8007710576057434,-0.017007701098918915,0.5130822062492371,0.7553377747535706,-0.030573038384318352,0.5306358337402344,0.7465556263923645,-0.027609501034021378,0.5407000184059143,0.7559536695480347,-0.022257698699831963,0.5243921279907227,0.8030862808227539,-0.009138885885477066,0.5132374167442322,0.7664944529533386,-0.01795809157192707,0.5242413282394409,0.7574073672294617,-0.015927279368042946,0.531816840171814,0.7610929012298584,-0.012133559212088585
21,0.5641842484474182,0.7848010063171387,1.8938933976642147e-08,0.559255838394165,0.7477336525917053,-0.020399561151862144,0.5393961668014526,0.7303045988082886,-0.028218362480401993,0.5203472375869751,0.7303752303123474,-0.031146850436925888,0.509111225605011,0.7428028583526611,-0.03183814883232117,0.5318360924720764,0.8020356893539429,-0.028740203008055687,0.5057817101478577,0.7913207411766052,-0.04100511968135834,0.5078349709510803,0.7925827503204346,-0.04629417508840561,0.5095614790916443,0.8060980439186096,-0.04863376542925835,0.5283326506614685,0.8080191612243652,-0.020993392914533615,0.5094431042671204,0.7638974785804749,-0.03607192263007164,0.5279402732849121,0.7564939260482788,-0.03839097172021866,0.5397157669067383,0.7706954479217529,-0.03688973933458328,0.5256687998771667,0.8070604801177979,-0.014204263687133789,0.5102772116661072,0.7661975026130676,-0.028149323537945747,0.5291054844856262,0.7602115273475647,-0.025247422978281975,0.5384387373924255,0.7735920548439026,-0.020056717097759247,0.5244935154914856,0.8057947754859924,-0.008509860374033451,0.5135802030563354,0.7681991457939148,-0.017458848655223846,0.5266684889793396,0.7612627744674683,-0.015171326696872711,0.534288763999939,0.7694476246833801,-0.011241747997701168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.3161289691925049,0.40771687030792236,1.7429897525289562e-07,0.34485873579978943,0.3932243287563324,-0.0031389687210321426,0.3635822534561157,0.36371850967407227,-0.005932547152042389,0.37339532375335693,0.3379078507423401,-0.009674628265202045,0.3826557397842407,0.3130526542663574,-0.014048888348042965,0.36481207609176636,0.3176293671131134,-0.004325739573687315,0.37997257709503174,0.2857917249202728,-0.014471023343503475,0.39208272099494934,0.265153706073761,-0.022626224905252457,0.40328773856163025,0.24695150554180145,-0.02830321714282036,0.35617828369140625,0.3149135112762451,-0.009522242471575737,0.37457144260406494,0.28231239318847656,-0.01921771839261055,0.389687180519104,0.26083630323410034,-0.027133718132972717,0.4038889706134796,0.2407781183719635,-0.03262585029006004,0.34495723247528076,0.3203311860561371,-0.015763478353619576,0.36218467354774475,0.29175108671188354,-0.025995315983891487,0.3772997558116913,0.2741747498512268,-0.031684763729572296,0.39168310165405273,0.25766730308532715,-0.03510957583785057,0.33184364438056946,0.332784503698349,-0.02231067419052124,0.342112272977829,0.30755841732025146,-0.03154981508851051,0.3521396517753601,0.29153645038604736,-0.035190414637327194,0.3621971905231476,0.2775743901729584,-0.03729240596294403,0.569288969039917,0.8038502335548401,6.848123490499347e-08,0.566340446472168,0.7632842659950256,-0.023997735232114792,0.5472609996795654,0.735845148563385,-0.033080197870731354,0.5259644985198975,0.7275682687759399,-0.03536694869399071,0.5117176175117493,0.7386946082115173,-0.03556812182068825,0.5378521680831909,0.8126606941223145,-0.038023460656404495,0.5085263252258301,0.817482590675354,-0.05112554505467415,0.49503660202026367,0.8264685273170471,-0.0576150007545948,0.4833219647407532,0.8434188961982727,-0.06077688932418823,0.5330474972724915,0.8203176856040955,-0.027213096618652344,0.5123874545097351,0.7693729996681213,-0.04126571863889694,0.5287013649940491,0.7568232417106628,-0.04126304015517235,0.5405200719833374,0.7688469886779785,-0.038267966359853745,0.5297914147377014,0.8191673755645752,-0.01722293347120285,0.5129779577255249,0.7693813443183899,-0.031030120328068733,0.5305598974227905,0.7616794109344482,-0.027831409126520157,0.5399067401885986,0.7759305834770203,-0.022198740392923355,0.5274646878242493,0.816252589225769,-0.008421662263572216,0.5159198045730591,0.7727621793746948,-0.016261830925941467,0.5279815793037415,0.7648028135299683,-0.013311626389622688,0.5363085865974426,0.7741807103157043,-0.009037087671458721
