frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.35790807008743286,0.5500635504722595,-8.95851499649325e-08,0.3787100613117218,0.5466674566268921,-0.0024237388279289007,0.39703309535980225,0.5268732309341431,-0.004052048549056053,0.40587735176086426,0.5056846141815186,-0.007271698676049709,0.40070128440856934,0.485166072845459,-0.01009365264326334,0.3923812508583069,0.46977293491363525,0.000800750800408423,0.4042796492576599,0.4473969638347626,-0.006950355600565672,0.40872710943222046,0.4671689569950104,-0.010450512170791626,0.4083561599254608,0.4876749813556671,-0.009924334473907948,0.3821396231651306,0.46101275086402893,-0.0019363976316526532,0.39703866839408875,0.452208012342453,-0.012470060028135777,0.3909273147583008,0.4876026213169098,-0.015496436506509781,0.3821798264980316,0.5096094012260437,-0.01368976291269064,0.3709649443626404,0.4544226825237274,-0.005828166846185923,0.3851702809333801,0.4432747960090637,-0.016304761171340942,0.38160401582717896,0.47727686166763306,-0.016909848898649216,0.3751091957092285,0.5014415979385376,-0.013112573884427547,0.3583087921142578,0.45035502314567566,-0.009750301018357277,0.3632466495037079,0.4144095480442047,-0.014485321007668972,0.37321212887763977,0.40403687953948975,-0.014354933053255081,0.3834914565086365,0.3985036611557007,-0.012333466671407223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.33757948875427246,0.5424692034721375,-1.0223354252048011e-07,0.3591824173927307,0.5377180576324463,-0.006332186982035637,0.38005539774894714,0.515607476234436,-0.009113437496125698,0.38472533226013184,0.4889245927333832,-0.012545613572001457,0.3726408779621124,0.47384509444236755,-0.01495684776455164,0.3716948330402374,0.4592217206954956,-0.0029170368798077106,0.38362473249435425,0.4287470281124115,-0.012076673097908497,0.38407427072525024,0.4531686305999756,-0.015937795862555504,0.3816007375717163,0.47560134530067444,-0.015319743193686008,0.3593706786632538,0.45195823907852173,-0.0038482691161334515,0.37130674719810486,0.4378221929073334,-0.01547287404537201,0.365378201007843,0.4749426245689392,-0.018730269744992256,0.3582351803779602,0.4976387321949005,-0.016884762793779373,0.3462989628314972,0.447620153427124,-0.006298471707850695,0.35794156789779663,0.43188560009002686,-0.016965607181191444,0.3552064597606659,0.4662512242794037,-0.017722979187965393,0.35037288069725037,0.4902306795120239,-0.013960374519228935,0.3321557343006134,0.44589781761169434,-0.009158289059996605,0.33472418785095215,0.4096641540527344,-0.012684251181781292,0.3404022455215454,0.3951788544654846,-0.012309001758694649,0.3469659984111786,0.384013295173645,-0.010276516899466515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3100678026676178,0.5370635986328125,-1.2204732513509953e-07,0.3344666659832001,0.5259890556335449,-0.0057516698725521564,0.35602131485939026,0.5008484125137329,-0.007562827318906784,0.35681572556495667,0.4737323820590973,-0.01046521682292223,0.34252554178237915,0.4612096846103668,-0.012426236644387245,0.34341341257095337,0.4448438584804535,0.0019072114955633879,0.3520750105381012,0.41132500767707825,-0.007252712734043598,0.3515670597553253,0.43554478883743286,-0.012364682741463184,0.34821784496307373,0.45683953166007996,-0.012498075142502785,0.330531507730484,0.44125786423683167,0.0007840902544558048,0.33863314986228943,0.4231628477573395,-0.009949995204806328,0.3358086347579956,0.46020349860191345,-0.014802989549934864,0.33060041069984436,0.48240742087364197,-0.014270192012190819,0.31740501523017883,0.44114407896995544,-0.002045972505584359,0.32504159212112427,0.424405962228775,-0.012498605065047741,0.3238038122653961,0.45877718925476074,-0.013932565227150917,0.31946322321891785,0.4814564287662506,-0.010354350320994854,0.30323606729507446,0.4429708421230316,-0.005295256618410349,0.30674928426742554,0.4052651822566986,-0.008234101347625256,0.30956700444221497,0.38859957456588745,-0.0069409823045134544,0.3109992742538452,0.373884379863739,-0.004129697568714619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.2835472524166107,0.5334766507148743,-5.286892701406032e-08,0.3080461025238037,0.5128117203712463,-0.005704303737729788,0.3259654641151428,0.48552730679512024,-0.008589007891714573,0.3237955570220947,0.4573284387588501,-0.012870279140770435,0.3080999255180359,0.4428778290748596,-0.016065360978245735,0.31188613176345825,0.4333253800868988,0.0027782670222222805,0.31816256046295166,0.3977060914039612,-0.007681466173380613,0.31800377368927,0.42062288522720337,-0.014314703643321991,0.31516924500465393,0.4437228739261627,-0.015968775376677513,0.2990860939025879,0.4321495592594147,0.001281190779991448,0.30763256549835205,0.40424755215644836,-0.009821894578635693,0.30773472785949707,0.4370129704475403,-0.015068422071635723,0.30409449338912964,0.45968952775001526,-0.015042171813547611,0.2865453362464905,0.4345439374446869,-0.0020619037095457315,0.294484406709671,0.4189932942390442,-0.013776283711194992,0.2945961654186249,0.45322081446647644,-0.014999888837337494,0.29095175862312317,0.476979523897171,-0.011236969381570816,0.2733970880508423,0.43976789712905884,-0.005807994399219751,0.28265056014060974,0.4176945686340332,-0.011185036040842533,0.28702807426452637,0.4364756941795349,-0.008680518716573715,0.28673645853996277,0.45526039600372314,-0.004222631920129061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.2816292345523834,0.5279322862625122,-1.355721934714893e-07,0.3033202886581421,0.5101355910301208,-0.0073749409057199955,0.3211502730846405,0.48347756266593933,-0.012204105965793133,0.3198077976703644,0.45624810457229614,-0.01766813173890114,0.30530795454978943,0.44260525703430176,-0.02190539240837097,0.30610978603363037,0.4255065619945526,-0.006319466512650251,0.3152064085006714,0.39479702711105347,-0.017291992902755737,0.3153817653656006,0.4201100468635559,-0.022581802681088448,0.31298255920410156,0.4430411159992218,-0.022940099239349365,0.29096338152885437,0.4236157238483429,-0.007410179357975721,0.29997870326042175,0.41402092576026917,-0.019157178699970245,0.3003447651863098,0.4517691433429718,-0.023166408762335777,0.2981427311897278,0.47500941157341003,-0.022842297330498695,0.27623996138572693,0.425629585981369,-0.010100574232637882,0.28448182344436646,0.4135444462299347,-0.021864913403987885,0.2884627878665924,0.44725218415260315,-0.023469500243663788,0.28848889470100403,0.47137242555618286,-0.020859435200691223,0.2613683044910431,0.4308267831802368,-0.013155597262084484,0.256096214056015,0.39280104637145996,-0.01754695735871792,0.2564813196659088,0.3718337416648865,-0.01758491061627865,0.25822779536247253,0.3518504500389099,-0.016290482133626938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.2632695436477661,0.522814154624939,-1.0061499011726482e-07,0.28298234939575195,0.5009077191352844,-0.008977148681879044,0.298842191696167,0.46873044967651367,-0.013898590579628944,0.2939729392528534,0.44226664304733276,-0.019163453951478004,0.2782844603061676,0.43284180760383606,-0.022877415642142296,0.2797389328479767,0.4155154228210449,-0.005428656470030546,0.28290262818336487,0.38097286224365234,-0.016922542825341225,0.2843540608882904,0.4031962454319,-0.02215784229338169,0.28372952342033386,0.4274655282497406,-0.022007357329130173,0.26433002948760986,0.41828063130378723,-0.00570931239053607,0.26972395181655884,0.4030102491378784,-0.02002338133752346,0.2734052836894989,0.4432934522628784,-0.025034455582499504,0.2733263671398163,0.4695925712585449,-0.024016642943024635,0.24989433586597443,0.4229789078235626,-0.007867768406867981,0.25362253189086914,0.4044099450111389,-0.0207954291254282,0.2604392170906067,0.43911755084991455,-0.02275978773832321,0.26258385181427,0.46392783522605896,-0.019385583698749542,0.23534980416297913,0.4305990934371948,-0.010637406259775162,0.22870764136314392,0.3925640285015106,-0.015253612771630287,0.22740662097930908,0.37251362204551697,-0.015768319368362427,0.22695565223693848,0.35141485929489136,-0.01430489495396614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.24754758179187775,0.5189788341522217,-1.001815519430238e-07,0.2653006315231323,0.49630871415138245,-0.010460130870342255,0.2788631319999695,0.46452826261520386,-0.016727248206734657,0.27341893315315247,0.43814173340797424,-0.0232230331748724,0.2593706548213959,0.4241739511489868,-0.02803080528974533,0.26164332032203674,0.41123345494270325,-0.007553442846983671,0.2614206075668335,0.3763279914855957,-0.01971706748008728,0.263610303401947,0.3942164182662964,-0.025274591520428658,0.2651505172252655,0.4180155396461487,-0.02545931376516819,0.2450995296239853,0.41493162512779236,-0.007363959681242704,0.248440682888031,0.3999165892601013,-0.022934384644031525,0.2532384991645813,0.4400528073310852,-0.02783614583313465,0.2553798258304596,0.46719640493392944,-0.02659948728978634,0.22952304780483246,0.42043957114219666,-0.009220310486853123,0.23162104189395905,0.40167009830474854,-0.0229976586997509,0.24010975658893585,0.43558046221733093,-0.02447434701025486,0.2450040727853775,0.4614810347557068,-0.020756494253873825,0.21467088162899017,0.4288569688796997,-0.011903826147317886,0.206020325422287,0.3925524950027466,-0.017658423632383347,0.20255544781684875,0.37122780084609985,-0.01865670643746853,0.20069542527198792,0.34834539890289307,-0.017401767894625664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.24085918068885803,0.5143787860870361,-1.12291665743669e-07,0.257864385843277,0.4923800230026245,-0.010527693666517735,0.27065813541412354,0.4613972306251526,-0.017309555783867836,0.2641700804233551,0.4383539855480194,-0.0243862085044384,0.25044652819633484,0.42669275403022766,-0.030003024265170097,0.25228777527809143,0.4093327820301056,-0.008557245135307312,0.2524966299533844,0.3743606507778168,-0.02112896554172039,0.253991961479187,0.39162489771842957,-0.02721257135272026,0.25507640838623047,0.4150775074958801,-0.02785014547407627,0.23606789112091064,0.41412678360939026,-0.008526628836989403,0.2394515424966812,0.3973824679851532,-0.02430037409067154,0.2454511523246765,0.436457097530365,-0.029546106234192848,0.24853356182575226,0.46349090337753296,-0.028606733307242393,0.22112305462360382,0.42042139172554016,-0.010425956919789314,0.2234511375427246,0.4018000066280365,-0.024496328085660934,0.23238027095794678,0.4342729449272156,-0.025981154292821884,0.23734937608242035,0.4595775902271271,-0.022284118458628654,0.2068476676940918,0.4298602044582367,-0.013157133013010025,0.19652172923088074,0.39414411783218384,-0.019193651154637337,0.19241632521152496,0.37153303623199463,-0.02000904083251953,0.18990305066108704,0.3480115234851837,-0.018696801736950874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.24129128456115723,0.5143046975135803,-1.310471873239294e-07,0.2582957148551941,0.49158772826194763,-0.009721124544739723,0.269889235496521,0.4599815011024475,-0.01622849889099598,0.2629254460334778,0.4365699291229248,-0.023073360323905945,0.24951384961605072,0.42324692010879517,-0.028438370674848557,0.25207701325416565,0.40951091051101685,-0.008096295408904552,0.2524535655975342,0.37631094455718994,-0.02025010623037815,0.2546953856945038,0.39298203587532043,-0.02601507492363453,0.25641414523124695,0.41718700528144836,-0.026514703407883644,0.23593705892562866,0.4138633906841278,-0.008056515827775002,0.23970606923103333,0.39876919984817505,-0.023016704246401787,0.24577763676643372,0.43852320313453674,-0.02754976972937584,0.24889852106571198,0.4659980535507202,-0.026386642828583717,0.22090789675712585,0.42008906602859497,-0.009853769093751907,0.22363799810409546,0.40110063552856445,-0.023288678377866745,0.2324064075946808,0.43337714672088623,-0.023863213136792183,0.2371785193681717,0.45936915278434753,-0.019821451976895332,0.20655934512615204,0.42959967255592346,-0.012386760674417019,0.19618955254554749,0.39329323172569275,-0.018497223034501076,0.1918548345565796,0.3705599009990692,-0.01893770694732666,0.1890612244606018,0.34659379720687866,-0.017321983352303505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.2413141280412674,0.5138863921165466,-1.278699954809781e-07,0.25830405950546265,0.49270763993263245,-0.010429074056446552,0.26979944109916687,0.46120092272758484,-0.017172712832689285,0.26243525743484497,0.437878280878067,-0.024157028645277023,0.24885064363479614,0.42490077018737793,-0.02956484444439411,0.25210997462272644,0.4100554883480072,-0.008543022908270359,0.2519639730453491,0.37720730900764465,-0.02100018784403801,0.2537837028503418,0.3947877883911133,-0.02686062455177307,0.2554275691509247,0.4192951023578644,-0.027377618476748466,0.23578627407550812,0.41440245509147644,-0.008226868696510792,0.2389548122882843,0.39941152930259705,-0.02346027083694935,0.24506928026676178,0.4387648403644562,-0.028065867722034454,0.24851074814796448,0.46573615074157715,-0.02684664912521839,0.2207781821489334,0.42055997252464294,-0.009847319684922695,0.22290286421775818,0.40213534235954285,-0.02343282662332058,0.2318892776966095,0.4339534342288971,-0.024089068174362183,0.23703554272651672,0.45961257815361023,-0.019983893260359764,0.20651355385780334,0.4298205077648163,-0.012282641604542732,0.19635993242263794,0.39316675066947937,-0.018574964255094528,0.19198912382125854,0.3700987696647644,-0.019184086471796036,0.18920201063156128,0.3459053337574005,-0.01758068986237049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.24367199838161469,0.5144879817962646,-1.461542495917456e-07,0.2611088156700134,0.4951815605163574,-0.010487033985555172,0.27353793382644653,0.4642193913459778,-0.01682857610285282,0.26664450764656067,0.4401105046272278,-0.023361708968877792,0.252844899892807,0.42782339453697205,-0.02845931053161621,0.25633615255355835,0.41017791628837585,-0.007935543544590473,0.25712624192237854,0.3797616958618164,-0.020000459626317024,0.25754112005233765,0.39830130338668823,-0.025849275290966034,0.2577923834323883,0.4229642152786255,-0.02632792666554451,0.2402278333902359,0.41384464502334595,-0.007442721631377935,0.2426721751689911,0.39968177676200867,-0.022281751036643982,0.24817530810832977,0.43880701065063477,-0.027112271636724472,0.2511709928512573,0.46636533737182617,-0.025899333879351616,0.2253052294254303,0.42038026452064514,-0.008814316242933273,0.22710146009922028,0.4046463966369629,-0.022177083417773247,0.23583386838436127,0.4369915723800659,-0.02317424863576889,0.2404906302690506,0.4624253809452057,-0.01908615045249462,0.21105164289474487,0.43025681376457214,-0.010945002548396587,0.20206962525844574,0.39316561818122864,-0.016952376812696457,0.19794100522994995,0.37042292952537537,-0.017261337488889694,0.19465988874435425,0.34682556986808777,-0.015287932008504868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.24892890453338623,0.5164570808410645,-1.4170207407460111e-07,0.2660086452960968,0.49770253896713257,-0.01018410362303257,0.2787353992462158,0.4684506952762604,-0.01660546474158764,0.2729961574077606,0.4451986849308014,-0.023256603628396988,0.2601281404495239,0.4326416552066803,-0.02854292094707489,0.262652724981308,0.41365253925323486,-0.007810890208929777,0.26319068670272827,0.38294994831085205,-0.019661061465740204,0.2632058262825012,0.3999370336532593,-0.02564413845539093,0.26324477791786194,0.4245464503765106,-0.026254555210471153,0.24697443842887878,0.41686728596687317,-0.007464529015123844,0.24926841259002686,0.4023455083370209,-0.02224152162671089,0.25389987230300903,0.44114381074905396,-0.027243727818131447,0.25677749514579773,0.469267874956131,-0.02612263336777687,0.2320825457572937,0.42256927490234375,-0.008873759768903255,0.23368869721889496,0.40559104084968567,-0.021722307428717613,0.24111723899841309,0.4380396902561188,-0.022415466606616974,0.24532437324523926,0.4641892910003662,-0.01822108030319214,0.21758916974067688,0.4318263530731201,-0.011066662147641182,0.2090880274772644,0.3945615291595459,-0.016458110883831978,0.20520277321338654,0.3715417683124542,-0.01628468558192253,0.20254075527191162,0.3482058048248291,-0.014042427763342857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.25439825654029846,0.5195124745368958,-1.4013193094797316e-07,0.27139928936958313,0.5014333724975586,-0.010219245217740536,0.28430891036987305,0.4720169007778168,-0.016515379771590233,0.278537392616272,0.4485889673233032,-0.022960620000958443,0.2653692662715912,0.4368184506893158,-0.02794019877910614,0.2686551809310913,0.416947603225708,-0.00803636945784092,0.2697888910770416,0.38556769490242004,-0.019638724625110626,0.2695145606994629,0.403219074010849,-0.025157323107123375,0.2691923677921295,0.42787274718284607,-0.025507058948278427,0.2528989911079407,0.41957229375839233,-0.007617859169840813,0.25546473264694214,0.4049997627735138,-0.022060923278331757,0.2598631978034973,0.44446659088134766,-0.026678703725337982,0.2624817192554474,0.47209060192108154,-0.025416767224669456,0.23792999982833862,0.42488473653793335,-0.00893762893974781,0.23975920677185059,0.4080980122089386,-0.021575430408120155,0.24708424508571625,0.44145485758781433,-0.02207859978079796,0.2509738802909851,0.467486709356308,-0.017860334366559982,0.22334682941436768,0.43384793400764465,-0.011048941873013973,0.21539893746376038,0.39610546827316284,-0.016408288851380348,0.2121787667274475,0.37308114767074585,-0.016259638592600822,0.21012753248214722,0.34941548109054565,-0.014094526879489422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.2539697289466858,0.522171676158905,-1.2203338428662391e-07,0.2711844742298126,0.5029122829437256,-0.01052157673984766,0.28348198533058167,0.4731852114200592,-0.017500555142760277,0.2774629592895508,0.44898679852485657,-0.024692870676517487,0.26440566778182983,0.43470966815948486,-0.030318202450871468,0.2690987288951874,0.41952937841415405,-0.008525953628122807,0.27001768350601196,0.3871023952960968,-0.020761778578162193,0.2709813117980957,0.4031217396259308,-0.02640369161963463,0.2715165317058563,0.42703303694725037,-0.026829486712813377,0.2526341676712036,0.4220724105834961,-0.008145102299749851,0.2564581632614136,0.4064062833786011,-0.02321743033826351,0.2603485882282257,0.4472765326499939,-0.027519309893250465,0.2621866762638092,0.47445234656333923,-0.025994669646024704,0.23744283616542816,0.42645201086997986,-0.009686908684670925,0.24031884968280792,0.4078987240791321,-0.023245010524988174,0.2470911741256714,0.44056105613708496,-0.02366521582007408,0.25047236680984497,0.4665283262729645,-0.019330957904458046,0.22275768220424652,0.4341123700141907,-0.012030825018882751,0.2148594856262207,0.3964434266090393,-0.018412353470921516,0.2114981859922409,0.37265393137931824,-0.01889743097126484,0.20946985483169556,0.3479638397693634,-0.01714281365275383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.2571769952774048,0.5222548246383667,-1.3651030883465864e-07,0.27490177750587463,0.5042212009429932,-0.010607769712805748,0.2885976731777191,0.47615939378738403,-0.01755044423043728,0.28333860635757446,0.4515075087547302,-0.024745076894760132,0.26966339349746704,0.4381135404109955,-0.030483286827802658,0.2738284766674042,0.41953402757644653,-0.008861493319272995,0.27509814500808716,0.3886291980743408,-0.02097327448427677,0.2745700180530548,0.4065476953983307,-0.026526201516389847,0.27394285798072815,0.4314679205417633,-0.02680519036948681,0.2575908303260803,0.42158958315849304,-0.008532330393791199,0.26005497574806213,0.40723124146461487,-0.023675814270973206,0.263685941696167,0.4472813010215759,-0.028245117515325546,0.2657177448272705,0.47469159960746765,-0.026731019839644432,0.24245207011699677,0.42637893557548523,-0.010010442696511745,0.24429696798324585,0.41070622205734253,-0.02324020303785801,0.2514146566390991,0.4437352120876312,-0.023801900446414948,0.2550981342792511,0.4696098566055298,-0.019460143521428108,0.22768548130989075,0.4347325265407562,-0.012302863411605358,0.2201227992773056,0.39752209186553955,-0.018056752160191536,0.2169656753540039,0.3745274841785431,-0.018095713108778,0.21482589840888977,0.3508566617965698,-0.015956277027726173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.2603500783443451,0.5250971913337708,-1.371189171095466e-07,0.2780837416648865,0.5071353316307068,-0.009965077973902225,0.291703999042511,0.47835204005241394,-0.0164294745773077,0.2874918580055237,0.4538815915584564,-0.023206572979688644,0.27412015199661255,0.4401468336582184,-0.02854716032743454,0.2770349979400635,0.42283791303634644,-0.008354430086910725,0.27959567308425903,0.3910551369190216,-0.020074285566806793,0.2798776626586914,0.4098166227340698,-0.025524703785777092,0.2794742286205292,0.43486592173576355,-0.025842607021331787,0.26102620363235474,0.4244213104248047,-0.008251390419900417,0.26448628306388855,0.4085838496685028,-0.02285938896238804,0.2683756947517395,0.4488494098186493,-0.027432415634393692,0.27021080255508423,0.47676897048950195,-0.026193270459771156,0.2458985298871994,0.42870625853538513,-0.00988330040127039,0.24878093600273132,0.4106500744819641,-0.02245396375656128,0.25580018758773804,0.4443376660346985,-0.023046420887112617,0.2590835392475128,0.47086378931999207,-0.019032159820199013,0.23131074011325836,0.43668249249458313,-0.01231293473392725,0.22378593683242798,0.3989900052547455,-0.017639556899666786,0.22105678915977478,0.3754822611808777,-0.017842965200543404,0.2193910777568817,0.3516654968261719,-0.016070101410150528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.2625129222869873,0.5278322696685791,-1.3348437732929597e-07,0.28012752532958984,0.5097097754478455,-0.009386414662003517,0.29374170303344727,0.4818120300769806,-0.015681661665439606,0.29038986563682556,0.457462340593338,-0.022376298904418945,0.277609258890152,0.44315823912620544,-0.027612604200839996,0.27924975752830505,0.4275015890598297,-0.007852571085095406,0.2824198603630066,0.3946675658226013,-0.01931949518620968,0.28307753801345825,0.41249412298202515,-0.02455783449113369,0.28270164132118225,0.436474084854126,-0.02480163984000683,0.263616144657135,0.42844322323799133,-0.007960638031363487,0.2677996754646301,0.4110233783721924,-0.022181181237101555,0.27188870310783386,0.4509475827217102,-0.02645142190158367,0.2735973298549652,0.47819799184799194,-0.02510022558271885,0.24858993291854858,0.43172961473464966,-0.009779276326298714,0.25201383233070374,0.4124721586704254,-0.0219440758228302,0.2591342628002167,0.4456738531589508,-0.022401634603738785,0.26220372319221497,0.47162503004074097,-0.018422892317175865,0.23387843370437622,0.43859830498695374,-0.012374096550047398,0.22667638957500458,0.4005928635597229,-0.017552757635712624,0.22429326176643372,0.3768863081932068,-0.017852704972028732,0.22285017371177673,0.3529396653175354,-0.016227710992097855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.26383474469184875,0.5282719731330872,-1.1466168814422417e-07,0.28104662895202637,0.5101916790008545,-0.009899705648422241,0.2943556606769562,0.48159360885620117,-0.016583291813731194,0.2902403175830841,0.45721435546875,-0.023624349385499954,0.27743369340896606,0.443429172039032,-0.029080718755722046,0.2794220447540283,0.4269540309906006,-0.008294232189655304,0.28154683113098145,0.39339113235473633,-0.020149825140833855,0.28275299072265625,0.4102136194705963,-0.0254044272005558,0.2832789123058319,0.43312469124794006,-0.02562583051621914,0.26342347264289856,0.42842572927474976,-0.008238733746111393,0.2683560252189636,0.412807434797287,-0.023134445771574974,0.2724817097187042,0.4537881910800934,-0.027183296158909798,0.27428463101387024,0.4801446795463562,-0.025545308366417885,0.24836872518062592,0.4317404627799988,-0.010023947805166245,0.25225916504859924,0.4128056764602661,-0.02306183986365795,0.25972577929496765,0.44605594873428345,-0.023375114426016808,0.2631665766239166,0.4716654121875763,-0.01913536712527275,0.23371917009353638,0.438264399766922,-0.012610242702066898,0.22683651745319366,0.4004024863243103,-0.018434686586260796,0.224209725856781,0.3771559000015259,-0.01888391375541687,0.22265315055847168,0.35298413038253784,-0.01725681871175766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
