frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.40608662366867065,0.4774228036403656,-8.04287196842779e-08,0.3886149823665619,0.43442896008491516,-0.0037463600747287273,0.3904886543750763,0.3774302899837494,-0.009818630293011665,0.4073390066623688,0.33954668045043945,-0.01383263524621725,0.4221557676792145,0.3318898677825928,-0.016669128090143204,0.38641518354415894,0.3776742219924927,-0.021292228251695633,0.40399169921875,0.31719595193862915,-0.026684649288654327,0.40795695781707764,0.33728599548339844,-0.02604617178440094,0.4058704078197479,0.35452720522880554,-0.024743426591157913,0.40705007314682007,0.39102765917778015,-0.02188527025282383,0.42361947894096375,0.325788289308548,-0.031030874699354172,0.42638644576072693,0.3420185148715973,-0.03245467320084572,0.4251337945461273,0.365444153547287,-0.030712157487869263,0.42531466484069824,0.40175941586494446,-0.02148398570716381,0.43762585520744324,0.3356299102306366,-0.026656199246644974,0.44489890336990356,0.3012615740299225,-0.031441591680049896,0.4503236413002014,0.277662068605423,-0.03459928184747696,0.4402899444103241,0.40506112575531006,-0.019956428557634354,0.4311504065990448,0.3614516258239746,-0.019323602318763733,0.42254963517189026,0.3508833944797516,-0.018467972055077553,0.4191508889198303,0.3448293209075928,-0.01926005631685257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.398723840713501,0.4546063244342804,-8.730552281122073e-08,0.38248735666275024,0.41296249628067017,-0.0009799750987440348,0.3859271705150604,0.35650113224983215,-0.006252245977520943,0.4025919735431671,0.3169673979282379,-0.010265997610986233,0.4178543984889984,0.3017081320285797,-0.013082755729556084,0.37743839621543884,0.3581453561782837,-0.01868313178420067,0.39403605461120605,0.29456162452697754,-0.024506662040948868,0.40050509572029114,0.31560778617858887,-0.023984305560588837,0.3995019793510437,0.3328874111175537,-0.022468915209174156,0.3974449038505554,0.36838552355766296,-0.020912177860736847,0.41388288140296936,0.3019161522388458,-0.030071277171373367,0.4193364679813385,0.31859418749809265,-0.030990958213806152,0.4193435609340668,0.3416575491428375,-0.02909250743687153,0.4160243570804596,0.37568625807762146,-0.022143542766571045,0.42787522077560425,0.3076401948928833,-0.026743490248918533,0.43654748797416687,0.2701442241668701,-0.029815668240189552,0.4418371915817261,0.24361971020698547,-0.03197609260678291,0.432136207818985,0.3758436441421509,-0.022180965170264244,0.4289131164550781,0.3244567811489105,-0.020630283281207085,0.42811569571495056,0.29747605323791504,-0.018712999299168587,0.42918288707733154,0.2747921347618103,-0.01906135119497776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3947882652282715,0.43120989203453064,-8.29892812248545e-08,0.37696123123168945,0.38766971230506897,-0.0003864771861117333,0.3789130747318268,0.33124709129333496,-0.005996664520353079,0.39421361684799194,0.2922613024711609,-0.010541270487010479,0.4079042673110962,0.27963951230049133,-0.013897164724767208,0.36905184388160706,0.33590924739837646,-0.018698813393712044,0.385399729013443,0.270118772983551,-0.02427079901099205,0.39246267080307007,0.29248514771461487,-0.023277215659618378,0.39097315073013306,0.3113408088684082,-0.02169034630060196,0.3888486921787262,0.3461408019065857,-0.021766522899270058,0.40407830476760864,0.2770032286643982,-0.029705656692385674,0.4108828604221344,0.2929525077342987,-0.030099226161837578,0.4113643169403076,0.31504103541374207,-0.028431793674826622,0.4081142842769623,0.3544786274433136,-0.02381865866482258,0.4194948077201843,0.2855592370033264,-0.027496635913848877,0.42848917841911316,0.2511604428291321,-0.03020077757537365,0.43369364738464355,0.22734388709068298,-0.032585885375738144,0.42562755942344666,0.35630908608436584,-0.02472187764942646,0.4182929992675781,0.30781981348991394,-0.02302524447441101,0.4134902060031891,0.2889440655708313,-0.021220378577709198,0.4110635817050934,0.27386611700057983,-0.021796992048621178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.3891400396823883,0.4079777002334595,-7.587233596950682e-08,0.37096554040908813,0.36811554431915283,-3.6977387935621664e-05,0.3705240488052368,0.31038281321525574,-0.005638533271849155,0.38347822427749634,0.2668793797492981,-0.010415895842015743,0.39566272497177124,0.25125008821487427,-0.01415292825549841,0.3590283989906311,0.31430479884147644,-0.01898803375661373,0.3755004107952118,0.2475568950176239,-0.024613598361611366,0.3846965730190277,0.2682979106903076,-0.023447608575224876,0.38393208384513855,0.28583988547325134,-0.02150866575539112,0.3792644143104553,0.32221072912216187,-0.022416606545448303,0.39342236518859863,0.2519492506980896,-0.030201727524399757,0.4019867479801178,0.2665858864784241,-0.030126256868243217,0.4028499722480774,0.28721341490745544,-0.028340140357613564,0.3999147415161133,0.32673531770706177,-0.024696923792362213,0.4097785949707031,0.2566315531730652,-0.027994832023978233,0.41983669996261597,0.2279970347881317,-0.02876671403646469,0.42530667781829834,0.21019521355628967,-0.029699916020035744,0.4180733859539032,0.32449066638946533,-0.02602282352745533,0.4138248562812805,0.2704981565475464,-0.0242463406175375,0.4134480357170105,0.24134525656700134,-0.02210650034248829,0.4143366515636444,0.21681421995162964,-0.022258365526795387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.38573628664016724,0.38149330019950867,-9.813013690518346e-08,0.3684508204460144,0.3476264476776123,0.000804597744718194,0.3623002767562866,0.29473793506622314,-0.003455100581049919,0.3693074882030487,0.24691440165042877,-0.008172708563506603,0.37860459089279175,0.22452133893966675,-0.010908065363764763,0.35095205903053284,0.2918933033943176,-0.013866908848285675,0.36474812030792236,0.2230641096830368,-0.02173258736729622,0.373806357383728,0.24235868453979492,-0.02187678962945938,0.3732006251811981,0.2614254057407379,-0.01977623626589775,0.36779075860977173,0.2981596887111664,-0.01831408403813839,0.38013696670532227,0.22886021435260773,-0.0259076077491045,0.3884415030479431,0.24938717484474182,-0.024274934083223343,0.3872727155685425,0.27126893401145935,-0.02148427814245224,0.3872913718223572,0.30101606249809265,-0.02228284627199173,0.3958911597728729,0.23594537377357483,-0.026960570365190506,0.40230506658554077,0.24954037368297577,-0.0225167665630579,0.4015657305717468,0.2672654092311859,-0.018251987174153328,0.40653881430625916,0.2979829013347626,-0.02608538791537285,0.4067233204841614,0.2381182610988617,-0.026941053569316864,0.408078670501709,0.20201528072357178,-0.02559184841811657,0.40853118896484375,0.17222605645656586,-0.024741625413298607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3787226378917694,0.35798385739326477,-7.755693332001101e-08,0.3608468174934387,0.32489585876464844,1.7226693671545945e-05,0.35443660616874695,0.26988837122917175,-0.005389016587287188,0.36131125688552856,0.22191688418388367,-0.010551992803812027,0.3702995777130127,0.20170935988426208,-0.014218234457075596,0.34345078468322754,0.26991403102874756,-0.017067264765501022,0.35740751028060913,0.20010127127170563,-0.025152243673801422,0.3677590489387512,0.2191215455532074,-0.02581961452960968,0.3683827817440033,0.23979835212230682,-0.0244405809789896,0.36212900280952454,0.2766241133213043,-0.021188106387853622,0.3755468726158142,0.20202918350696564,-0.02944282814860344,0.3840089738368988,0.22222484648227692,-0.027916699647903442,0.3838096261024475,0.24753327667713165,-0.024884287267923355,0.38191232085227966,0.27922263741493225,-0.02455865778028965,0.3890864849090576,0.20958974957466125,-0.028452226892113686,0.39405322074890137,0.20968735218048096,-0.024392925202846527,0.3939499855041504,0.2184903770685196,-0.020867040380835533,0.4002627730369568,0.2772793471813202,-0.02752913162112236,0.39546236395835876,0.22450345754623413,-0.026446904987096786,0.3931422233581543,0.20620714128017426,-0.022397104650735855,0.39117202162742615,0.19240020215511322,-0.01985020749270916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3745717406272888,0.3375464975833893,-8.686306784966291e-08,0.3553449511528015,0.30468693375587463,-0.00042647187365218997,0.3492414653301239,0.2465052753686905,-0.0063552954234182835,0.35641369223594666,0.1967594474554062,-0.011345375329256058,0.3640831708908081,0.17862984538078308,-0.015080420300364494,0.33605802059173584,0.2510887384414673,-0.019051672890782356,0.3509589433670044,0.1812833547592163,-0.02580142579972744,0.3613339364528656,0.19971254467964172,-0.02564847096800804,0.3619724214076996,0.21928437054157257,-0.02437680773437023,0.35563018918037415,0.2580801844596863,-0.022994887083768845,0.3693752884864807,0.18133652210235596,-0.03152909874916077,0.37915512919425964,0.2003846913576126,-0.030742106959223747,0.38109898567199707,0.22607187926769257,-0.028092453256249428,0.3762604296207428,0.26118093729019165,-0.02601620741188526,0.3834143579006195,0.188156396150589,-0.029749294742941856,0.3888184130191803,0.17003272473812103,-0.02869752235710621,0.3902226686477661,0.16320055723190308,-0.027939682826399803,0.3949565291404724,0.2590453326702118,-0.028348177671432495,0.3867497146129608,0.20908822119235992,-0.027206484228372574,0.3830746114253998,0.19362634420394897,-0.024299761280417442,0.3809402585029602,0.1814819574356079,-0.023279327899217606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3707010746002197,0.32570815086364746,-1.0093805258293287e-07,0.34928056597709656,0.2887379825115204,-0.0011164345778524876,0.34220874309539795,0.22414271533489227,-0.006682673003524542,0.35022619366645813,0.17324182391166687,-0.01046584453433752,0.3596442639827728,0.15669256448745728,-0.01333543285727501,0.33111926913261414,0.23637992143630981,-0.020870868116617203,0.34620702266693115,0.16648313403129578,-0.025728655979037285,0.35506555438041687,0.18265065550804138,-0.024851124733686447,0.3546641767024994,0.20104458928108215,-0.023965653032064438,0.35396599769592285,0.24353744089603424,-0.023144911974668503,0.36535465717315674,0.16967353224754333,-0.031677719205617905,0.3739081621170044,0.18266509473323822,-0.03292428329586983,0.37618333101272583,0.20378950238227844,-0.03215720131993294,0.37626123428344727,0.246695414185524,-0.023941058665513992,0.3832332193851471,0.17020520567893982,-0.028890594840049744,0.3878287076950073,0.13248828053474426,-0.0320032499730587,0.38930580019950867,0.10633480548858643,-0.03476450592279434,0.3946160078048706,0.24309636652469635,-0.023390067741274834,0.3847671151161194,0.19968029856681824,-0.02206546999514103,0.3795206844806671,0.20475447177886963,-0.019209057092666626,0.37697961926460266,0.20967456698417664,-0.019232647493481636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.3681877851486206,0.31625819206237793,-1.1769325425348143e-07,0.346356600522995,0.2794024348258972,-0.0013998759677633643,0.3415800929069519,0.21544578671455383,-0.007228679955005646,0.35088804364204407,0.16715556383132935,-0.011093889363110065,0.3577330708503723,0.14860445261001587,-0.013878988102078438,0.327581524848938,0.22662974894046783,-0.021155862137675285,0.34255266189575195,0.15496090054512024,-0.026297444477677345,0.34997838735580444,0.1724347472190857,-0.02588879130780697,0.3483388125896454,0.19136230647563934,-0.025174802169203758,0.3500600755214691,0.23402179777622223,-0.02299024537205696,0.3612019121646881,0.1601099967956543,-0.03112216107547283,0.3690890073776245,0.17498444020748138,-0.03279353678226471,0.37133845686912537,0.19790489971637726,-0.032475631684064865,0.3723011612892151,0.23767904937267303,-0.023336229845881462,0.3790162205696106,0.15832263231277466,-0.027832195162773132,0.3833845853805542,0.1195707619190216,-0.03128752112388611,0.38527944684028625,0.0915965586900711,-0.03461119160056114,0.3908859193325043,0.23392122983932495,-0.022271281108260155,0.3815765976905823,0.19063374400138855,-0.019982315599918365,0.37639957666397095,0.1964826136827469,-0.01657712832093239,0.37424322962760925,0.20179320871829987,-0.0165636595338583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.36657285690307617,0.30924704670906067,-1.301441727719066e-07,0.3449682891368866,0.26939719915390015,-0.0015656065661460161,0.3387593626976013,0.20413517951965332,-0.008183431811630726,0.347788542509079,0.15535268187522888,-0.013010537251830101,0.35566869378089905,0.1436348855495453,-0.0169545765966177,0.32535454630851746,0.21793107688426971,-0.022990405559539795,0.3408951163291931,0.14817744493484497,-0.02756984904408455,0.34961390495300293,0.16828703880310059,-0.026417288929224014,0.34896954894065857,0.18689186871051788,-0.02580976113677025,0.34773969650268555,0.22642824053764343,-0.025186117738485336,0.35939374566078186,0.1542768031358719,-0.03451824560761452,0.3684709370136261,0.17057858407497406,-0.036337289959192276,0.371706485748291,0.19449253380298615,-0.03596171364188194,0.3698000907897949,0.23095917701721191,-0.025716055184602737,0.37717685103416443,0.15579575300216675,-0.030310893431305885,0.3826583921909332,0.11346019059419632,-0.03395786136388779,0.38522371649742126,0.08199918270111084,-0.03751438111066818,0.38840824365615845,0.22742706537246704,-0.024903491139411926,0.3792423605918884,0.18425200879573822,-0.02248038910329342,0.37255439162254333,0.18443143367767334,-0.019680609926581383,0.3679751455783844,0.18557021021842957,-0.020339887589216232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3660350739955902,0.3076782524585724,-1.22127687518514e-07,0.34427955746650696,0.2680511772632599,-0.0015438314294442534,0.3380970358848572,0.2031572312116623,-0.008294694125652313,0.34657391905784607,0.15409402549266815,-0.013365386985242367,0.3553512394428253,0.13948586583137512,-0.017726581543684006,0.3244474232196808,0.2154187560081482,-0.022684721276164055,0.340625137090683,0.14551076292991638,-0.027289029210805893,0.3499475121498108,0.16492657363414764,-0.026347903534770012,0.3496435582637787,0.18419459462165833,-0.025880184024572372,0.346848726272583,0.22360320389270782,-0.025257309898734093,0.3583793342113495,0.150958850979805,-0.03438788279891014,0.3674096167087555,0.164882630109787,-0.036227282136678696,0.37015849351882935,0.18712131679058075,-0.03597180172801018,0.3690301775932312,0.2281549572944641,-0.026213791221380234,0.37657082080841064,0.15257589519023895,-0.031199399381875992,0.38228297233581543,0.11024855822324753,-0.03481162711977959,0.3847055733203888,0.07906714081764221,-0.0382550023496151,0.3881041407585144,0.2249014973640442,-0.02583487704396248,0.3802056908607483,0.18209366500377655,-0.024194424971938133,0.37486881017684937,0.1851026713848114,-0.021312175318598747,0.37104594707489014,0.18917688727378845,-0.02169366180896759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.36588776111602783,0.30703094601631165,-1.185841895789963e-07,0.34382206201553345,0.2678309381008148,-0.0010171796893700957,0.33764898777008057,0.20323708653450012,-0.007659889757633209,0.34634602069854736,0.15424469113349915,-0.012790005654096603,0.35530614852905273,0.1405859887599945,-0.017273183912038803,0.32403215765953064,0.21529820561408997,-0.022101303562521935,0.3398040235042572,0.1448349952697754,-0.026959436014294624,0.34890052676200867,0.1634044647216797,-0.026344072073698044,0.34882378578186035,0.1825941801071167,-0.026037966832518578,0.3459588289260864,0.22397443652153015,-0.025137731805443764,0.35748329758644104,0.15063941478729248,-0.034250617027282715,0.36643707752227783,0.1637832075357437,-0.036254506558179855,0.36937063932418823,0.18533232808113098,-0.036165088415145874,0.3679766356945038,0.22862344980239868,-0.02659018337726593,0.3758491277694702,0.15208500623703003,-0.03188323602080345,0.3819071352481842,0.11003702133893967,-0.03577050194144249,0.3847566843032837,0.07892860472202301,-0.039370059967041016,0.38720211386680603,0.22529111802577972,-0.026670357212424278,0.38036036491394043,0.18214453756809235,-0.02535111829638481,0.37670084834098816,0.18807841837406158,-0.022399475798010826,0.37440043687820435,0.19465360045433044,-0.02269221842288971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.3661581873893738,0.3072704076766968,-1.2336666088685888e-07,0.344513475894928,0.2690020501613617,-0.001113181235268712,0.3370779752731323,0.20418106019496918,-0.007664399687200785,0.34528911113739014,0.1539817750453949,-0.012746129184961319,0.3552456498146057,0.13995209336280823,-0.01705496944487095,0.3242153823375702,0.21733838319778442,-0.022141922265291214,0.3389103412628174,0.1461794376373291,-0.027609078213572502,0.34839189052581787,0.16357827186584473,-0.027309291064739227,0.3489459455013275,0.1828136444091797,-0.027100365608930588,0.3460536301136017,0.22579237818717957,-0.025308065116405487,0.35710644721984863,0.15106438100337982,-0.03509161248803139,0.3661617934703827,0.16403497755527496,-0.037294160574674606,0.36895084381103516,0.18601204454898834,-0.03714137524366379,0.367877334356308,0.22931094467639923,-0.026982884854078293,0.37541475892066956,0.1523107886314392,-0.032916050404310226,0.3813555836677551,0.11057928949594498,-0.03703054413199425,0.3837812542915344,0.08013302087783813,-0.040544211864471436,0.3867093324661255,0.22513200342655182,-0.027317875996232033,0.3796360492706299,0.18084090948104858,-0.02661549486219883,0.3760110139846802,0.185552716255188,-0.024089181795716286,0.37349969148635864,0.19117939472198486,-0.02449718303978443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.3659329116344452,0.3093477487564087,-1.1723718529310645e-07,0.3446587324142456,0.27158427238464355,-0.0014861274976283312,0.3382575213909149,0.20636101067066193,-0.008211487904191017,0.3467516303062439,0.15580947697162628,-0.013273096643388271,0.35592713952064514,0.14067554473876953,-0.017462484538555145,0.3238449990749359,0.21907879412174225,-0.02347745932638645,0.33991339802742004,0.1470150202512741,-0.02921224944293499,0.3493034243583679,0.16556181013584137,-0.029038485139608383,0.34965676069259644,0.18551716208457947,-0.02887655980885029,0.3461683988571167,0.22855274379253387,-0.026370152831077576,0.35751885175704956,0.15303468704223633,-0.03590330481529236,0.3669005036354065,0.16533628106117249,-0.03777468577027321,0.3704455494880676,0.1859561800956726,-0.037614401429891586,0.3683079481124878,0.23221847414970398,-0.02775077521800995,0.3753070831298828,0.15398009121418,-0.03314250335097313,0.3803767263889313,0.11272495239973068,-0.036618780344724655,0.38261643052101135,0.08210552483797073,-0.03990283980965614,0.3872387707233429,0.22734864056110382,-0.027869321405887604,0.3801778256893158,0.18281763792037964,-0.02634664997458458,0.3763369917869568,0.18733753263950348,-0.02325509861111641,0.3738616108894348,0.19189977645874023,-0.023432137444615364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.36632901430130005,0.31118130683898926,-1.196017649363057e-07,0.34459471702575684,0.27347302436828613,-0.0013847190421074629,0.3376537263393402,0.20733636617660522,-0.008099758997559547,0.3463473320007324,0.15652941167354584,-0.013209249824285507,0.35611245036125183,0.14373868703842163,-0.017432453110814095,0.32419660687446594,0.22209469974040985,-0.02328260987997055,0.3399050831794739,0.14931488037109375,-0.02904566563665867,0.3495681881904602,0.1682049036026001,-0.028744801878929138,0.3502834439277649,0.18829306960105896,-0.02851206064224243,0.34617459774017334,0.23136955499649048,-0.026453085243701935,0.35749557614326477,0.15455245971679688,-0.036194562911987305,0.3669937551021576,0.1669997125864029,-0.03794790804386139,0.37051334977149963,0.18803150951862335,-0.03755084052681923,0.3679991066455841,0.23469097912311554,-0.028169171884655952,0.3753929138183594,0.15639880299568176,-0.03364722430706024,0.3806850016117096,0.11476238816976547,-0.03719799965620041,0.3828158378601074,0.08372201770544052,-0.04047805070877075,0.3869297206401825,0.22955729067325592,-0.028650283813476562,0.3801540732383728,0.18464945256710052,-0.02721446566283703,0.37622886896133423,0.18903905153274536,-0.02424434944987297,0.3733353316783905,0.19385723769664764,-0.024519799277186394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.366119921207428,0.3123056888580322,-1.1484667794547931e-07,0.3445819616317749,0.27461183071136475,-0.0015181745402514935,0.3376908600330353,0.20910470187664032,-0.008307748474180698,0.3461337089538574,0.15825843811035156,-0.013487681746482849,0.3557155728340149,0.14448583126068115,-0.01786106266081333,0.32429826259613037,0.2233799546957016,-0.023575233295559883,0.3400372862815857,0.15112555027008057,-0.029328076168894768,0.3496328592300415,0.16908295452594757,-0.029110463336110115,0.35037603974342346,0.18867358565330505,-0.0289283599704504,0.34642159938812256,0.23279693722724915,-0.026644684374332428,0.3577646315097809,0.15734681487083435,-0.03606066480278969,0.3669944405555725,0.16886822879314423,-0.03763486444950104,0.37033286690711975,0.1890382617712021,-0.03732858598232269,0.3683127462863922,0.23631151020526886,-0.028258992359042168,0.37556201219558716,0.15862146019935608,-0.03361324593424797,0.38076186180114746,0.11752676218748093,-0.03686828538775444,0.3829329013824463,0.08701490610837936,-0.040021322667598724,0.38728785514831543,0.23148763179779053,-0.02865760214626789,0.38087934255599976,0.18607905507087708,-0.027203615754842758,0.3776198923587799,0.190983384847641,-0.023970631882548332,0.3753514885902405,0.19648848474025726,-0.02404054068028927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.3658830523490906,0.3134046196937561,-1.156841022975641e-07,0.34438639879226685,0.27562475204467773,-0.001545230275951326,0.3372371792793274,0.21038749814033508,-0.008235113695263863,0.3457241654396057,0.1599782407283783,-0.01332834456115961,0.3557085692882538,0.145490363240242,-0.017614955082535744,0.32450321316719055,0.22435791790485382,-0.023032046854496002,0.3400380611419678,0.1525789201259613,-0.028677169233560562,0.3495487868785858,0.17096653580665588,-0.02845250815153122,0.35043564438819885,0.1906205713748932,-0.02829052321612835,0.3465229272842407,0.23370254039764404,-0.02602667734026909,0.3577324151992798,0.15828488767147064,-0.0357290580868721,0.3667570650577545,0.17024481296539307,-0.03767324239015579,0.3701470196247101,0.19066786766052246,-0.03748706728219986,0.36835557222366333,0.23721185326576233,-0.027562672272324562,0.37567248940467834,0.15947845578193665,-0.03323407098650932,0.3811296820640564,0.1183510571718216,-0.03686685115098953,0.38367968797683716,0.0879213735461235,-0.0401337705552578,0.38724204897880554,0.23233571648597717,-0.027852235361933708,0.38054168224334717,0.18732109665870667,-0.02680014818906784,0.37715357542037964,0.1918596625328064,-0.023940330371260643,0.37497079372406006,0.1969076544046402,-0.024165483191609383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.36638957262039185,0.31436145305633545,-1.2486256650845462e-07,0.34447038173675537,0.27727651596069336,-0.001331691280938685,0.33693602681159973,0.21218179166316986,-0.00788188073784113,0.3451710343360901,0.1614736020565033,-0.01285382267087698,0.3549801707267761,0.14644953608512878,-0.016994517296552658,0.3243087828159332,0.22527958452701569,-0.022667216137051582,0.3396100699901581,0.15399327874183655,-0.028176652267575264,0.3488658368587494,0.17243118584156036,-0.02785445749759674,0.34949371218681335,0.1921018660068512,-0.02761285938322544,0.34628987312316895,0.2346074879169464,-0.025663184002041817,0.3574088513851166,0.1591193974018097,-0.03541511297225952,0.3665570914745331,0.17204897105693817,-0.037482503801584244,0.3699116110801697,0.19358962774276733,-0.03727748245000839,0.36825016140937805,0.23813509941101074,-0.027168409898877144,0.375582218170166,0.1595626175403595,-0.03314341977238655,0.38142427802085876,0.11801769584417343,-0.037144437432289124,0.3842284381389618,0.08771289885044098,-0.040547508746385574,0.38719290494918823,0.233204185962677,-0.02733285166323185,0.3799038529396057,0.18740461766719818,-0.0266292542219162,0.37641385197639465,0.19218142330646515,-0.02402777597308159,0.3742133677005768,0.1977524757385254,-0.024367496371269226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
